,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1895,-166.5,9.0,0.91184263,3930.97,4364,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1896,-157.5,9.0,-1.31160365,1381.57,4362,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1896,-157.5,9.0,0.91716865,3930.97,4364,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1897,-148.5,9.0,-1.2915676699999998,1381.57,4362,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1897,-148.5,9.0,0.9224946700000001,3930.97,4364,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1898,-139.5,9.0,-1.27153169,1381.57,4362,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1898,-139.5,9.0,0.92782069,3930.97,4364,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1899,-130.5,9.0,-1.25149571,1381.57,4362,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1899,-130.5,9.0,0.93314671,3930.97,4364,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1900,-121.5,9.0,-1.2314597299999999,1381.57,4362,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1900,-121.5,9.0,0.93847273,3930.97,4364,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1901,-112.5,9.0,-1.2114237499999998,1381.57,4362,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1901,-112.5,9.0,0.94379875,3930.97,4364,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1902,-103.5,9.0,-1.19138777,1381.57,4362,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1902,-103.5,9.0,0.9491247700000001,3930.97,4364,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1903,-94.5,9.0,-1.17135179,1381.57,4362,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1903,-94.5,9.0,0.9544507900000001,3930.97,4364,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1904,-85.5,9.0,-1.1513158099999998,1381.57,4362,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1904,-85.5,9.0,0.95977681,3930.97,4364,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1905,-76.5,9.0,-1.13127983,1381.57,4362,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1905,-76.5,9.0,0.96510283,3930.97,4364,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1906,-67.5,9.0,-1.11124385,1381.57,4362,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1906,-67.5,9.0,0.97042885,3930.97,4364,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1907,-58.5,9.0,-1.0912078699999999,1381.57,4362,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1907,-58.5,9.0,0.97575487,3930.97,4364,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1908,-49.5,9.0,-1.07117189,1381.57,4362,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1908,-49.5,9.0,0.98108089,3930.97,4364,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1909,-40.5,9.0,-1.05113591,1381.57,4362,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1909,-40.5,9.0,0.98640691,3930.97,4364,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1910,-31.5,9.0,-1.0310999299999999,1381.57,4362,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1910,-31.5,9.0,0.9917329300000001,3930.97,4364,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1911,-22.5,9.0,-1.0110639499999998,1381.57,4362,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1911,-22.5,9.0,0.99705895,3930.97,4364,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1912,-13.5,9.0,-0.99102797,1381.57,4362,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1912,-13.5,9.0,1.00238497,3930.97,4364,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1913,-4.5,9.0,-0.9709919899999999,1381.57,4362,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1913,-4.5,9.0,1.00771099,3930.97,4364,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1914,2.5,5.0,-0.9956362291322401,3930.97,4364,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1914,2.5,5.0,1.00161399744424,1381.57,4362,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1915,12.5,15.0,-0.9986172571322401,3930.97,4364,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1915,12.5,15.0,1.00051142544424,1381.57,4362,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1916,27.5,15.0,-1.00308879913224,3930.97,4364,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1916,27.5,15.0,0.99885756744424,1381.57,4362,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1917,42.5,15.0,-1.00756034113224,3930.97,4364,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1917,42.5,15.0,0.99720370944424,1381.57,4362,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1918,57.5,15.0,-1.01203188313224,3930.97,4364,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1918,57.5,15.0,0.99554985144424,1381.57,4362,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1919,72.5,15.0,-1.01650342513224,3930.97,4364,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1919,72.5,15.0,0.99389599344424,1381.57,4362,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1920,87.5,15.0,-1.02097496713224,3930.97,4364,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1920,87.5,15.0,0.99224213544424,1381.57,4362,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1921,102.5,15.0,-1.02544650913224,3930.97,4364,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1921,102.5,15.0,0.99058827744424,1381.57,4362,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1922,117.5,15.0,-1.0299180511322399,3930.97,4364,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1922,117.5,15.0,0.98893441944424,1381.57,4362,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1923,132.5,15.0,-1.03438959313224,3930.97,4364,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1923,132.5,15.0,0.98728056144424,1381.57,4362,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1924,147.5,15.0,-1.03886113513224,3930.97,4364,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1924,147.5,15.0,0.98562670344424,1381.57,4362,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1925,162.5,15.0,-1.04333267713224,3930.97,4364,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1925,162.5,15.0,0.98397284544424,1381.57,4362,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1926,177.5,15.0,-1.0478042191322399,3930.97,4364,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1926,177.5,15.0,0.9823189874442401,1381.57,4362,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1927,192.5,15.0,-1.05227576113224,3930.97,4364,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1927,192.5,15.0,0.98066512944424,1381.57,4362,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1928,207.5,15.0,-1.05674730313224,3930.97,4364,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1928,207.5,15.0,0.9790112714442399,1381.57,4362,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1929,222.5,15.0,-1.06121884513224,3930.97,4364,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1929,222.5,15.0,0.97735741344424,1381.57,4362,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1930,237.5,15.0,-1.0656903871322398,3930.97,4364,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1930,237.5,15.0,0.97570355544424,1381.57,4362,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1931,252.5,15.0,-1.07016192913224,3930.97,4364,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1931,252.5,15.0,0.9740496974442401,1381.57,4362,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1932,267.5,15.0,-1.07463347113224,3930.97,4364,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1932,267.5,15.0,0.97239583944424,1381.57,4362,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1933,282.5,15.0,-1.07910501313224,3930.97,4364,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1933,282.5,15.0,0.97074198144424,1381.57,4362,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1934,297.5,15.0,-1.08357655513224,3930.97,4364,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1934,297.5,15.0,0.96908812344424,1381.57,4362,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1935,312.5,15.0,-1.08804809713224,3930.97,4364,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1935,312.5,15.0,0.96743426544424,1381.57,4362,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1936,327.5,15.0,-1.09251963913224,3930.97,4364,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1936,327.5,15.0,0.96578040744424,1381.57,4362,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1937,342.5,15.0,-1.09699118113224,3930.97,4364,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1937,342.5,15.0,0.96412654944424,1381.57,4362,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1938,357.5,15.0,-1.10146272313224,3930.97,4364,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1938,357.5,15.0,0.96247269144424,1381.57,4362,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1939,372.5,15.0,-1.10593426513224,3930.97,4364,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1939,372.5,15.0,0.96081883344424,1381.57,4362,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1940,387.5,15.0,-1.1104058071322398,3930.97,4364,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1940,387.5,15.0,0.9591649754442401,1381.57,4362,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1941,402.5,15.0,-1.11487734913224,3930.97,4364,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1941,402.5,15.0,0.95751111744424,1381.57,4362,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1942,417.5,15.0,-1.11934889113224,3930.97,4364,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1942,417.5,15.0,0.95585725944424,1381.57,4362,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1943,432.5,15.0,-1.12382043313224,3930.97,4364,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1943,432.5,15.0,0.95420340144424,1381.57,4362,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1944,447.5,15.0,-1.12829197513224,3930.97,4364,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1944,447.5,15.0,0.9525495434442399,1381.57,4362,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1945,462.5,15.0,-1.13276351713224,3930.97,4364,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1945,462.5,15.0,0.95089568544424,1381.57,4362,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1946,477.5,15.0,-1.13723505913224,3930.97,4364,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1946,477.5,15.0,0.94924182744424,1381.57,4362,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1947,492.5,15.0,-1.1417066011322399,3930.97,4364,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1947,492.5,15.0,0.9475879694442401,1381.57,4362,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1948,507.5,15.0,-1.14617814313224,3930.97,4364,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1948,507.5,15.0,0.94593411144424,1381.57,4362,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1949,522.5,15.0,-1.15064968513224,3930.97,4364,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1949,522.5,15.0,0.9442802534442399,1381.57,4362,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1950,537.5,15.0,-1.15512122713224,3930.97,4364,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1950,537.5,15.0,0.94262639544424,1381.57,4362,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1951,552.5,15.0,-1.1595927691322399,3930.97,4364,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1951,552.5,15.0,0.94097253744424,1381.57,4362,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1952,567.5,15.0,-1.16406431113224,3930.97,4364,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1952,567.5,15.0,0.9393186794442401,1381.57,4362,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1953,582.5,15.0,-1.16853585313224,3930.97,4364,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1953,582.5,15.0,0.93766482144424,1381.57,4362,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1954,597.5,15.0,-1.17300739513224,3930.97,4364,0.73,7.84
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1954,597.5,15.0,0.93601096344424,1381.57,4362,0.73,7.84
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1955,612.5,15.0,-1.17747893713224,3930.97,4364,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1955,612.5,15.0,0.93435710544424,1381.57,4362,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1956,627.5,15.0,-1.18195047913224,3930.97,4364,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1956,627.5,15.0,0.93270324744424,1381.57,4362,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1957,642.5,15.0,-1.18642202113224,3930.97,4364,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1957,642.5,15.0,0.93104938944424,1381.57,4362,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1958,657.5,15.0,-1.19089356313224,3930.97,4364,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1958,657.5,15.0,0.92939553144424,1381.57,4362,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1959,672.5,15.0,-1.19536510513224,3930.97,4364,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1959,672.5,15.0,0.92774167344424,1381.57,4362,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1960,687.5,15.0,-1.19983664713224,3930.97,4364,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1960,687.5,15.0,0.92608781544424,1381.57,4362,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1961,702.5,15.0,-1.2043081891322398,3930.97,4364,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1961,702.5,15.0,0.9244339574442401,1381.57,4362,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1962,717.5,15.0,-1.20877973113224,3930.97,4364,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1962,717.5,15.0,0.92278009944424,1381.57,4362,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1963,732.5,15.0,-1.21325127313224,3930.97,4364,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1963,732.5,15.0,0.92112624144424,1381.57,4362,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1964,747.5,15.0,-1.21772281513224,3930.97,4364,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1964,747.5,15.0,0.91947238344424,1381.57,4362,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1965,762.5,15.0,-1.22219435713224,3930.97,4364,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1965,762.5,15.0,0.9178185254442399,1381.57,4362,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1966,777.5,15.0,-1.2266658991322401,3930.97,4364,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1966,777.5,15.0,0.91616466744424,1381.57,4362,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1967,792.5,15.0,-1.23113744113224,3930.97,4364,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1967,792.5,15.0,0.91451080944424,1381.57,4362,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1968,807.5,15.0,-1.2356089831322399,3930.97,4364,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1968,807.5,15.0,0.9128569514442401,1381.57,4362,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1969,822.5,15.0,-1.24008052513224,3930.97,4364,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1969,822.5,15.0,0.91120309344424,1381.57,4362,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1970,837.5,15.0,-1.24455206713224,3930.97,4364,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1970,837.5,15.0,0.9095492354442399,1381.57,4362,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1971,852.5,15.0,-1.24902360913224,3930.97,4364,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1971,852.5,15.0,0.90789537744424,1381.57,4362,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1972,867.5,15.0,-1.25349515113224,3930.97,4364,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1972,867.5,15.0,0.90624151944424,1381.57,4362,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1973,882.5,15.0,-1.25796669313224,3930.97,4364,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1973,882.5,15.0,0.9045876614442401,1381.57,4362,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1974,897.5,15.0,-1.2624382351322398,3930.97,4364,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1974,897.5,15.0,0.90293380344424,1381.57,4362,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1975,912.5,15.0,-1.26690977713224,3930.97,4364,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1975,912.5,15.0,0.90127994544424,1381.57,4362,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1976,927.5,15.0,-1.27138131913224,3930.97,4364,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1976,927.5,15.0,0.89962608744424,1381.57,4362,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1977,943.0,16.0,-1.27600191253224,3930.97,4364,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1977,943.0,16.0,0.89791710084424,1381.57,4362,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1978,-843.0,16.0,-1.2564096882677598,1381.57,4362,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1978,-843.0,16.0,0.90516353995576,3930.97,4364,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1979,-827.5,15.0,-1.25178909486776,1381.57,4362,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1979,-827.5,15.0,0.90687252655576,3930.97,4364,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1980,-812.5,15.0,-1.2473175528677598,1381.57,4362,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1980,-812.5,15.0,0.9085263845557601,3930.97,4364,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1981,-797.5,15.0,-1.24284601086776,1381.57,4362,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1981,-797.5,15.0,0.91018024255576,3930.97,4364,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1982,-782.5,15.0,-1.23837446886776,1381.57,4362,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1982,-782.5,15.0,0.91183410055576,3930.97,4364,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1983,-767.5,15.0,-1.23390292686776,1381.57,4362,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1983,-767.5,15.0,0.91348795855576,3930.97,4364,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1984,-752.5,15.0,-1.2294313848677598,1381.57,4362,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1984,-752.5,15.0,0.9151418165557601,3930.97,4364,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1985,-737.5,15.0,-1.22495984286776,1381.57,4362,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1985,-737.5,15.0,0.91679567455576,3930.97,4364,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1986,-722.5,15.0,-1.22048830086776,1381.57,4362,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1986,-722.5,15.0,0.91844953255576,3930.97,4364,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1987,-707.5,15.0,-1.21601675886776,1381.57,4362,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1987,-707.5,15.0,0.9201033905557601,3930.97,4364,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1988,-692.5,15.0,-1.2115452168677598,1381.57,4362,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1988,-692.5,15.0,0.92175724855576,3930.97,4364,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1989,-677.5,15.0,-1.20707367486776,1381.57,4362,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1989,-677.5,15.0,0.92341110655576,3930.97,4364,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1990,-662.5,15.0,-1.2026021328677599,1381.57,4362,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1990,-662.5,15.0,0.92506496455576,3930.97,4364,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1991,-647.5,15.0,-1.19813059086776,1381.57,4362,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1991,-647.5,15.0,0.92671882255576,3930.97,4364,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1992,-632.5,15.0,-1.1936590488677599,1381.57,4362,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1992,-632.5,15.0,0.92837268055576,3930.97,4364,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1993,-617.5,15.0,-1.18918750686776,1381.57,4362,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1993,-617.5,15.0,0.93002653855576,3930.97,4364,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1994,-602.5,15.0,-1.1847159648677599,1381.57,4362,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1994,-602.5,15.0,0.9316803965557601,3930.97,4364,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1995,-587.5,15.0,-1.18024442286776,1381.57,4362,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1995,-587.5,15.0,0.93333425455576,3930.97,4364,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1996,-572.5,15.0,-1.1757728808677599,1381.57,4362,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1996,-572.5,15.0,0.93498811255576,3930.97,4364,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1997,-557.5,15.0,-1.1713013388677598,1381.57,4362,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1997,-557.5,15.0,0.93664197055576,3930.97,4364,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1998,-542.5,15.0,-1.16682979686776,1381.57,4362,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1998,-542.5,15.0,0.93829582855576,3930.97,4364,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1999,-527.5,15.0,-1.16235825486776,1381.57,4362,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1999,-527.5,15.0,0.9399496865557601,3930.97,4364,0.73,0.0
