,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2284,-175.5,9.0,0.9065166100000001,4637.2,4454,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2285,-166.5,9.0,-1.33163963,1494.74,4452,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2285,-166.5,9.0,0.91184263,4637.2,4454,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2286,-157.5,9.0,-1.31160365,1494.74,4452,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2286,-157.5,9.0,0.91716865,4637.2,4454,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2287,-148.5,9.0,-1.2915676699999998,1494.74,4452,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2287,-148.5,9.0,0.9224946700000001,4637.2,4454,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2288,-139.5,9.0,-1.27153169,1494.74,4452,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2288,-139.5,9.0,0.92782069,4637.2,4454,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2289,-130.5,9.0,-1.25149571,1494.74,4452,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2289,-130.5,9.0,0.93314671,4637.2,4454,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2290,-121.5,9.0,-1.2314597299999999,1494.74,4452,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2290,-121.5,9.0,0.93847273,4637.2,4454,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2291,-112.5,9.0,-1.2114237499999998,1494.74,4452,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2291,-112.5,9.0,0.94379875,4637.2,4454,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2292,-103.5,9.0,-1.19138777,1494.74,4452,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2292,-103.5,9.0,0.9491247700000001,4637.2,4454,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2293,-94.5,9.0,-1.17135179,1494.74,4452,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2293,-94.5,9.0,0.9544507900000001,4637.2,4454,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2294,-85.5,9.0,-1.1513158099999998,1494.74,4452,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2294,-85.5,9.0,0.95977681,4637.2,4454,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2295,-76.5,9.0,-1.13127983,1494.74,4452,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2295,-76.5,9.0,0.96510283,4637.2,4454,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2296,-67.5,9.0,-1.11124385,1494.74,4452,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2296,-67.5,9.0,0.97042885,4637.2,4454,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2297,-58.5,9.0,-1.0912078699999999,1494.74,4452,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2297,-58.5,9.0,0.97575487,4637.2,4454,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2298,-49.5,9.0,-1.07117189,1494.74,4452,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2298,-49.5,9.0,0.98108089,4637.2,4454,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2299,-40.5,9.0,-1.05113591,1494.74,4452,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2299,-40.5,9.0,0.98640691,4637.2,4454,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2300,-31.5,9.0,-1.0310999299999999,1494.74,4452,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2300,-31.5,9.0,0.9917329300000001,4637.2,4454,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2301,-22.5,9.0,-1.0110639499999998,1494.74,4452,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2301,-22.5,9.0,0.99705895,4637.2,4454,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2302,-13.5,9.0,-0.99102797,1494.74,4452,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2302,-13.5,9.0,1.00238497,4637.2,4454,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2303,-4.5,9.0,-0.9709919899999999,1494.74,4452,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2303,-4.5,9.0,1.00771099,4637.2,4454,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2304,2.5,5.0,-0.9946169981478001,4637.2,4454,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2304,2.5,5.0,1.0019909732877998,1494.74,4452,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2305,12.5,15.0,-0.9975980261478001,4637.2,4454,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2305,12.5,15.0,1.0008884012877999,1494.74,4452,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2306,27.5,15.0,-1.0020695681478,4637.2,4454,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2306,27.5,15.0,0.9992345432878,1494.74,4452,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2307,42.5,15.0,-1.0065411101478,4637.2,4454,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2307,42.5,15.0,0.9975806852878,1494.74,4452,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2308,57.5,15.0,-1.0110126521478,4637.2,4454,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2308,57.5,15.0,0.9959268272878,1494.74,4452,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2309,72.5,15.0,-1.0154841941478001,4637.2,4454,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2309,72.5,15.0,0.9942729692878,1494.74,4452,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2310,87.5,15.0,-1.0199557361478,4637.2,4454,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2310,87.5,15.0,0.9926191112878,1494.74,4452,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2311,102.5,15.0,-1.0244272781477999,4637.2,4454,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2311,102.5,15.0,0.9909652532878,1494.74,4452,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2312,117.5,15.0,-1.0288988201478,4637.2,4454,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2312,117.5,15.0,0.9893113952878,1494.74,4452,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2313,132.5,15.0,-1.0333703621478,4637.2,4454,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2313,132.5,15.0,0.9876575372878,1494.74,4452,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2314,147.5,15.0,-1.0378419041478,4637.2,4454,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2314,147.5,15.0,0.9860036792878,1494.74,4452,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2315,162.5,15.0,-1.0423134461477999,4637.2,4454,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2315,162.5,15.0,0.9843498212878,1494.74,4452,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2316,177.5,15.0,-1.0467849881478,4637.2,4454,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2316,177.5,15.0,0.9826959632878001,1494.74,4452,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2317,192.5,15.0,-1.0512565301477999,4637.2,4454,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2317,192.5,15.0,0.9810421052878,1494.74,4452,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2318,207.5,15.0,-1.0557280721478,4637.2,4454,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2318,207.5,15.0,0.9793882472877999,1494.74,4452,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2319,222.5,15.0,-1.0601996141478,4637.2,4454,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2319,222.5,15.0,0.9777343892878,1494.74,4452,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2320,237.5,15.0,-1.0646711561478,4637.2,4454,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2320,237.5,15.0,0.9760805312878,1494.74,4452,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2321,252.5,15.0,-1.0691426981477998,4637.2,4454,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2321,252.5,15.0,0.9744266732878001,1494.74,4452,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2322,267.5,15.0,-1.0736142401478,4637.2,4454,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2322,267.5,15.0,0.9727728152878,1494.74,4452,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2323,282.5,15.0,-1.0780857821478,4637.2,4454,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2323,282.5,15.0,0.9711189572878,1494.74,4452,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2324,297.5,15.0,-1.0825573241478,4637.2,4454,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2324,297.5,15.0,0.9694650992878,1494.74,4452,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2325,312.5,15.0,-1.0870288661477998,4637.2,4454,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2325,312.5,15.0,0.9678112412878,1494.74,4452,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2326,327.5,15.0,-1.0915004081478,4637.2,4454,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2326,327.5,15.0,0.9661573832878,1494.74,4452,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2327,342.5,15.0,-1.0959719501478,4637.2,4454,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2327,342.5,15.0,0.9645035252878,1494.74,4452,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2328,357.5,15.0,-1.1004434921478,4637.2,4454,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2328,357.5,15.0,0.9628496672878,1494.74,4452,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2329,372.5,15.0,-1.1049150341478,4637.2,4454,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2329,372.5,15.0,0.9611958092878,1494.74,4452,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2330,387.5,15.0,-1.1093865761478,4637.2,4454,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2330,387.5,15.0,0.9595419512878001,1494.74,4452,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2331,402.5,15.0,-1.1138581181478,4637.2,4454,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2331,402.5,15.0,0.9578880932878,1494.74,4452,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2332,417.5,15.0,-1.1183296601477999,4637.2,4454,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2332,417.5,15.0,0.9562342352878,1494.74,4452,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2333,432.5,15.0,-1.1228012021478,4637.2,4454,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2333,432.5,15.0,0.9545803772878,1494.74,4452,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2334,447.5,15.0,-1.1272727441478,4637.2,4454,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2334,447.5,15.0,0.9529265192878,1494.74,4452,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2335,462.5,15.0,-1.1317442861478,4637.2,4454,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2335,462.5,15.0,0.9512726612878,1494.74,4452,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2336,477.5,15.0,-1.1362158281478,4637.2,4454,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2336,477.5,15.0,0.9496188032878,1494.74,4452,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2337,492.5,15.0,-1.1406873701478,4637.2,4454,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2337,492.5,15.0,0.9479649452878001,1494.74,4452,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2338,507.5,15.0,-1.1451589121477999,4637.2,4454,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2338,507.5,15.0,0.9463110872878,1494.74,4452,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2339,522.5,15.0,-1.1496304541478,4637.2,4454,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2339,522.5,15.0,0.9446572292877999,1494.74,4452,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2340,537.5,15.0,-1.1541019961478,4637.2,4454,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2340,537.5,15.0,0.9430033712878,1494.74,4452,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2341,552.5,15.0,-1.1585735381478,4637.2,4454,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2341,552.5,15.0,0.9413495132878,1494.74,4452,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2342,567.5,15.0,-1.1630450801477998,4637.2,4454,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2342,567.5,15.0,0.9396956552878001,1494.74,4452,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2343,582.5,15.0,-1.1675166221478,4637.2,4454,0.73,11.48389
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2343,582.5,15.0,0.9380417972878,1494.74,4452,0.73,11.48389
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2344,597.5,15.0,-1.1719881641478,4637.2,4454,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2344,597.5,15.0,0.9363879392878,1494.74,4452,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2345,612.5,15.0,-1.1764597061478,4637.2,4454,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2345,612.5,15.0,0.9347340812878,1494.74,4452,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2346,627.5,15.0,-1.1809312481477998,4637.2,4454,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2346,627.5,15.0,0.9330802232878,1494.74,4452,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2347,642.5,15.0,-1.1854027901478,4637.2,4454,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2347,642.5,15.0,0.9314263652878,1494.74,4452,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2348,657.5,15.0,-1.1898743321478,4637.2,4454,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2348,657.5,15.0,0.9297725072878,1494.74,4452,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2349,672.5,15.0,-1.1943458741478,4637.2,4454,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2349,672.5,15.0,0.9281186492878,1494.74,4452,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2350,687.5,15.0,-1.1988174161477998,4637.2,4454,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2350,687.5,15.0,0.9264647912878,1494.74,4452,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2351,702.5,15.0,-1.2032889581478,4637.2,4454,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2351,702.5,15.0,0.9248109332878001,1494.74,4452,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2352,717.5,15.0,-1.2077605001478,4637.2,4454,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2352,717.5,15.0,0.9231570752878,1494.74,4452,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2353,732.5,15.0,-1.2122320421478,4637.2,4454,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2353,732.5,15.0,0.9215032172878,1494.74,4452,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2354,747.5,15.0,-1.2167035841478,4637.2,4454,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2354,747.5,15.0,0.9198493592878,1494.74,4452,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2355,762.5,15.0,-1.2211751261478,4637.2,4454,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2355,762.5,15.0,0.9181955012878,1494.74,4452,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2356,777.5,15.0,-1.2256466681478,4637.2,4454,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2356,777.5,15.0,0.9165416432878,1494.74,4452,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2357,792.5,15.0,-1.2301182101478,4637.2,4454,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2357,792.5,15.0,0.9148877852878,1494.74,4452,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2358,807.5,15.0,-1.2345897521478,4637.2,4454,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2358,807.5,15.0,0.9132339272878001,1494.74,4452,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2359,822.5,15.0,-1.2390612941477999,4637.2,4454,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2359,822.5,15.0,0.9115800692878,1494.74,4452,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2360,837.5,15.0,-1.2435328361478,4637.2,4454,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2360,837.5,15.0,0.9099262112877999,1494.74,4452,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2361,852.5,15.0,-1.2480043781478,4637.2,4454,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2361,852.5,15.0,0.9082723532878,1494.74,4452,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2362,867.5,15.0,-1.2524759201478,4637.2,4454,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2362,867.5,15.0,0.9066184952878,1494.74,4452,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2363,882.5,15.0,-1.2569474621477998,4637.2,4454,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2363,882.5,15.0,0.9049646372878,1494.74,4452,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2364,897.5,15.0,-1.2614190041478,4637.2,4454,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2364,897.5,15.0,0.9033107792878,1494.74,4452,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2365,912.5,15.0,-1.2658905461478,4637.2,4454,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2365,912.5,15.0,0.9016569212878,1494.74,4452,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2366,927.5,15.0,-1.2703620881478,4637.2,4454,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2366,927.5,15.0,0.9000030632878,1494.74,4452,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2367,943.0,16.0,-1.2749826815478,4637.2,4454,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2367,943.0,16.0,0.8982940766878,1494.74,4452,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2368,-843.0,16.0,-1.2574289192522,1494.74,4452,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2368,-843.0,16.0,0.9047865641122,4637.2,4454,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2369,-827.5,15.0,-1.2528083258521998,1494.74,4452,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2369,-827.5,15.0,0.9064955507122,4637.2,4454,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2370,-812.5,15.0,-1.2483367838522,1494.74,4452,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2370,-812.5,15.0,0.9081494087122001,4637.2,4454,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2371,-797.5,15.0,-1.2438652418522,1494.74,4452,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2371,-797.5,15.0,0.9098032667122,4637.2,4454,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2372,-782.5,15.0,-1.2393936998522,1494.74,4452,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2372,-782.5,15.0,0.9114571247122,4637.2,4454,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2373,-767.5,15.0,-1.2349221578521998,1494.74,4452,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2373,-767.5,15.0,0.9131109827122,4637.2,4454,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2374,-752.5,15.0,-1.2304506158522,1494.74,4452,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2374,-752.5,15.0,0.9147648407122,4637.2,4454,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2375,-737.5,15.0,-1.2259790738521998,1494.74,4452,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2375,-737.5,15.0,0.9164186987122,4637.2,4454,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2376,-722.5,15.0,-1.2215075318522,1494.74,4452,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2376,-722.5,15.0,0.9180725567122,4637.2,4454,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2377,-707.5,15.0,-1.2170359898521999,1494.74,4452,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2377,-707.5,15.0,0.9197264147122001,4637.2,4454,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2378,-692.5,15.0,-1.2125644478522,1494.74,4452,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2378,-692.5,15.0,0.9213802727122,4637.2,4454,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2379,-677.5,15.0,-1.2080929058521999,1494.74,4452,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2379,-677.5,15.0,0.9230341307122001,4637.2,4454,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2380,-662.5,15.0,-1.2036213638522,1494.74,4452,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2380,-662.5,15.0,0.9246879887122,4637.2,4454,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2381,-647.5,15.0,-1.1991498218521999,1494.74,4452,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2381,-647.5,15.0,0.9263418467122,4637.2,4454,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2382,-632.5,15.0,-1.1946782798522,1494.74,4452,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2382,-632.5,15.0,0.9279957047122,4637.2,4454,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2383,-617.5,15.0,-1.1902067378521999,1494.74,4452,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2383,-617.5,15.0,0.9296495627122,4637.2,4454,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2384,-602.5,15.0,-1.1857351958522,1494.74,4452,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2384,-602.5,15.0,0.9313034207122,4637.2,4454,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2385,-587.5,15.0,-1.1812636538522,1494.74,4452,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2385,-587.5,15.0,0.9329572787122,4637.2,4454,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2386,-572.5,15.0,-1.1767921118522,1494.74,4452,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2386,-572.5,15.0,0.9346111367122,4637.2,4454,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2387,-557.5,15.0,-1.1723205698522,1494.74,4452,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2387,-557.5,15.0,0.9362649947122,4637.2,4454,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2388,-542.5,15.0,-1.1678490278522,1494.74,4452,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2388,-542.5,15.0,0.9379188527122,4637.2,4454,0.73,0.0
