,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2319,-175.5,9.0,0.9065166100000001,4510.85,4485,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2320,-166.5,9.0,-1.33163963,1467.71,4483,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2320,-166.5,9.0,0.91184263,4510.85,4485,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2321,-157.5,9.0,-1.31160365,1467.71,4483,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2321,-157.5,9.0,0.91716865,4510.85,4485,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2322,-148.5,9.0,-1.2915676699999998,1467.71,4483,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2322,-148.5,9.0,0.9224946700000001,4510.85,4485,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2323,-139.5,9.0,-1.27153169,1467.71,4483,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2323,-139.5,9.0,0.92782069,4510.85,4485,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2324,-130.5,9.0,-1.25149571,1467.71,4483,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2324,-130.5,9.0,0.93314671,4510.85,4485,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2325,-121.5,9.0,-1.2314597299999999,1467.71,4483,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2325,-121.5,9.0,0.93847273,4510.85,4485,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2326,-112.5,9.0,-1.2114237499999998,1467.71,4483,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2326,-112.5,9.0,0.94379875,4510.85,4485,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2327,-103.5,9.0,-1.19138777,1467.71,4483,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2327,-103.5,9.0,0.9491247700000001,4510.85,4485,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2328,-94.5,9.0,-1.17135179,1467.71,4483,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2328,-94.5,9.0,0.9544507900000001,4510.85,4485,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2329,-85.5,9.0,-1.1513158099999998,1467.71,4483,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2329,-85.5,9.0,0.95977681,4510.85,4485,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2330,-76.5,9.0,-1.13127983,1467.71,4483,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2330,-76.5,9.0,0.96510283,4510.85,4485,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2331,-67.5,9.0,-1.11124385,1467.71,4483,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2331,-67.5,9.0,0.97042885,4510.85,4485,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2332,-58.5,9.0,-1.0912078699999999,1467.71,4483,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2332,-58.5,9.0,0.97575487,4510.85,4485,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2333,-49.5,9.0,-1.07117189,1467.71,4483,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2333,-49.5,9.0,0.98108089,4510.85,4485,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2334,-40.5,9.0,-1.05113591,1467.71,4483,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2334,-40.5,9.0,0.98640691,4510.85,4485,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2335,-31.5,9.0,-1.0310999299999999,1467.71,4483,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2335,-31.5,9.0,0.9917329300000001,4510.85,4485,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2336,-22.5,9.0,-1.0110639499999998,1467.71,4483,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2336,-22.5,9.0,0.99705895,4510.85,4485,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2337,-13.5,9.0,-0.99102797,1467.71,4483,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2337,-13.5,9.0,1.00238497,4510.85,4485,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2338,-4.5,9.0,-0.9709919899999999,1467.71,4483,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2338,-4.5,9.0,1.00771099,4510.85,4485,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2339,2.5,5.0,-0.9949266669218001,4510.85,4485,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2339,2.5,5.0,1.0018764382618,1467.71,4483,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2340,12.5,15.0,-0.9979076949218001,4510.85,4485,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2340,12.5,15.0,1.0007738662618,1467.71,4483,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2341,27.5,15.0,-1.0023792369217999,4510.85,4485,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2341,27.5,15.0,0.9991200082618,1467.71,4483,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2342,42.5,15.0,-1.0068507789218,4510.85,4485,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2342,42.5,15.0,0.9974661502618001,1467.71,4483,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2343,57.5,15.0,-1.0113223209217999,4510.85,4485,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2343,57.5,15.0,0.9958122922618,1467.71,4483,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2344,72.5,15.0,-1.0157938629218,4510.85,4485,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2344,72.5,15.0,0.9941584342618,1467.71,4483,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2345,87.5,15.0,-1.0202654049218,4510.85,4485,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2345,87.5,15.0,0.9925045762618,1467.71,4483,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2346,102.5,15.0,-1.0247369469218,4510.85,4485,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2346,102.5,15.0,0.9908507182618,1467.71,4483,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2347,117.5,15.0,-1.0292084889218,4510.85,4485,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2347,117.5,15.0,0.9891968602618,1467.71,4483,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2348,132.5,15.0,-1.0336800309218002,4510.85,4485,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2348,132.5,15.0,0.9875430022617999,1467.71,4483,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2349,147.5,15.0,-1.0381515729218,4510.85,4485,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2349,147.5,15.0,0.9858891442618,1467.71,4483,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2350,162.5,15.0,-1.0426231149218002,4510.85,4485,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2350,162.5,15.0,0.9842352862618,1467.71,4483,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2351,177.5,15.0,-1.0470946569217998,4510.85,4485,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2351,177.5,15.0,0.9825814282618001,1467.71,4483,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2352,192.5,15.0,-1.0515661989218,4510.85,4485,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2352,192.5,15.0,0.9809275702618,1467.71,4483,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2353,207.5,15.0,-1.0560377409218002,4510.85,4485,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2353,207.5,15.0,0.9792737122617999,1467.71,4483,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2354,222.5,15.0,-1.0605092829218,4510.85,4485,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2354,222.5,15.0,0.9776198542618,1467.71,4483,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2355,237.5,15.0,-1.0649808249218,4510.85,4485,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2355,237.5,15.0,0.9759659962617999,1467.71,4483,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2356,252.5,15.0,-1.0694523669218,4510.85,4485,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2356,252.5,15.0,0.9743121382618001,1467.71,4483,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2357,267.5,15.0,-1.0739239089218,4510.85,4485,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2357,267.5,15.0,0.9726582802618,1467.71,4483,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2358,282.5,15.0,-1.0783954509218001,4510.85,4485,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2358,282.5,15.0,0.9710044222618,1467.71,4483,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2359,297.5,15.0,-1.0828669929218,4510.85,4485,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2359,297.5,15.0,0.9693505642618,1467.71,4483,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2360,312.5,15.0,-1.0873385349218,4510.85,4485,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2360,312.5,15.0,0.9676967062617999,1467.71,4483,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2361,327.5,15.0,-1.0918100769218002,4510.85,4485,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2361,327.5,15.0,0.9660428482618,1467.71,4483,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2362,342.5,15.0,-1.0962816189217999,4510.85,4485,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2362,342.5,15.0,0.9643889902618,1467.71,4483,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2363,357.5,15.0,-1.1007531609218,4510.85,4485,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2363,357.5,15.0,0.9627351322618,1467.71,4483,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2364,372.5,15.0,-1.1052247029217999,4510.85,4485,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2364,372.5,15.0,0.9610812742618,1467.71,4483,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2365,387.5,15.0,-1.1096962449218,4510.85,4485,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2365,387.5,15.0,0.9594274162618,1467.71,4483,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2366,402.5,15.0,-1.1141677869218,4510.85,4485,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2366,402.5,15.0,0.9577735582618,1467.71,4483,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2367,417.5,15.0,-1.1186393289218,4510.85,4485,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2367,417.5,15.0,0.9561197002618,1467.71,4483,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2368,432.5,15.0,-1.1231108709218,4510.85,4485,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2368,432.5,15.0,0.9544658422618,1467.71,4483,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2369,447.5,15.0,-1.1275824129218002,4510.85,4485,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2369,447.5,15.0,0.9528119842617999,1467.71,4483,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2370,462.5,15.0,-1.1320539549218,4510.85,4485,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2370,462.5,15.0,0.9511581262618,1467.71,4483,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2371,477.5,15.0,-1.1365254969218002,4510.85,4485,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2371,477.5,15.0,0.9495042682618,1467.71,4483,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2372,492.5,15.0,-1.1409970389217998,4510.85,4485,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2372,492.5,15.0,0.9478504102618001,1467.71,4483,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2373,507.5,15.0,-1.1454685809218002,4510.85,4485,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2373,507.5,15.0,0.9461965522618,1467.71,4483,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2374,522.5,15.0,-1.1499401229218003,4510.85,4485,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2374,522.5,15.0,0.9445426942617999,1467.71,4483,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2375,537.5,15.0,-1.1544116649218,4510.85,4485,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2375,537.5,15.0,0.9428888362618,1467.71,4483,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2376,552.5,15.0,-1.1588832069218,4510.85,4485,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2376,552.5,15.0,0.9412349782617999,1467.71,4483,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2377,567.5,15.0,-1.1633547489218,4510.85,4485,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2377,567.5,15.0,0.9395811202618001,1467.71,4483,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2378,582.5,15.0,-1.1678262909218,4510.85,4485,0.73,3.67017
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2378,582.5,15.0,0.9379272622618,1467.71,4483,0.73,3.67017
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2379,597.5,15.0,-1.1722978329218001,4510.85,4485,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2379,597.5,15.0,0.9362734042618,1467.71,4483,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2380,612.5,15.0,-1.1767693749218,4510.85,4485,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2380,612.5,15.0,0.9346195462618,1467.71,4483,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2381,627.5,15.0,-1.1812409169218,4510.85,4485,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2381,627.5,15.0,0.9329656882617999,1467.71,4483,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2382,642.5,15.0,-1.1857124589218002,4510.85,4485,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2382,642.5,15.0,0.9313118302618,1467.71,4483,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2383,657.5,15.0,-1.1901840009217999,4510.85,4485,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2383,657.5,15.0,0.9296579722618,1467.71,4483,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2384,672.5,15.0,-1.1946555429218,4510.85,4485,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2384,672.5,15.0,0.9280041142618,1467.71,4483,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2385,687.5,15.0,-1.1991270849217999,4510.85,4485,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2385,687.5,15.0,0.9263502562618,1467.71,4483,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2386,702.5,15.0,-1.2035986269218,4510.85,4485,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2386,702.5,15.0,0.9246963982618,1467.71,4483,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2387,717.5,15.0,-1.2080701689218,4510.85,4485,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2387,717.5,15.0,0.9230425402617999,1467.71,4483,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2388,732.5,15.0,-1.2125417109218,4510.85,4485,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2388,732.5,15.0,0.9213886822618,1467.71,4483,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2389,747.5,15.0,-1.2170132529218,4510.85,4485,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2389,747.5,15.0,0.9197348242618,1467.71,4483,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2390,762.5,15.0,-1.2214847949218002,4510.85,4485,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2390,762.5,15.0,0.9180809662617999,1467.71,4483,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2391,777.5,15.0,-1.2259563369218,4510.85,4485,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2391,777.5,15.0,0.9164271082618,1467.71,4483,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2392,792.5,15.0,-1.2304278789218002,4510.85,4485,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2392,792.5,15.0,0.9147732502618,1467.71,4483,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2393,807.5,15.0,-1.2348994209217998,4510.85,4485,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2393,807.5,15.0,0.9131193922618001,1467.71,4483,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2394,822.5,15.0,-1.2393709629218002,4510.85,4485,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2394,822.5,15.0,0.9114655342618,1467.71,4483,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2395,837.5,15.0,-1.2438425049218003,4510.85,4485,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2395,837.5,15.0,0.9098116762617999,1467.71,4483,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2396,852.5,15.0,-1.2483140469218,4510.85,4485,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2396,852.5,15.0,0.9081578182618,1467.71,4483,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2397,867.5,15.0,-1.2527855889218,4510.85,4485,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2397,867.5,15.0,0.9065039602617999,1467.71,4483,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2398,882.5,15.0,-1.2572571309218,4510.85,4485,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2398,882.5,15.0,0.9048501022618001,1467.71,4483,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2399,897.5,15.0,-1.2617286729218,4510.85,4485,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2399,897.5,15.0,0.9031962442618,1467.71,4483,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2400,912.5,15.0,-1.2662002149218001,4510.85,4485,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2400,912.5,15.0,0.9015423862617999,1467.71,4483,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2401,927.5,15.0,-1.2706717569218,4510.85,4485,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2401,927.5,15.0,0.8998885282618,1467.71,4483,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2402,943.0,16.0,-1.2752923503217999,4510.85,4485,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2402,943.0,16.0,0.8981795416618,1467.71,4483,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2403,-843.0,16.0,-1.2571192504781998,1467.71,4483,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2403,-843.0,16.0,0.9049010991382,4510.85,4485,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2404,-827.5,15.0,-1.2524986570782,1467.71,4483,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2404,-827.5,15.0,0.9066100857382,4510.85,4485,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2405,-812.5,15.0,-1.2480271150781999,1467.71,4483,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2405,-812.5,15.0,0.9082639437382001,4510.85,4485,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2406,-797.5,15.0,-1.2435555730782,1467.71,4483,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2406,-797.5,15.0,0.9099178017382,4510.85,4485,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2407,-782.5,15.0,-1.2390840310782,1467.71,4483,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2407,-782.5,15.0,0.9115716597382,4510.85,4485,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2408,-767.5,15.0,-1.2346124890782,1467.71,4483,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2408,-767.5,15.0,0.9132255177382,4510.85,4485,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2409,-752.5,15.0,-1.2301409470781999,1467.71,4483,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2409,-752.5,15.0,0.9148793757382,4510.85,4485,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2410,-737.5,15.0,-1.2256694050782,1467.71,4483,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2410,-737.5,15.0,0.9165332337382001,4510.85,4485,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2411,-722.5,15.0,-1.2211978630782,1467.71,4483,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2411,-722.5,15.0,0.9181870917382,4510.85,4485,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2412,-707.5,15.0,-1.2167263210782,1467.71,4483,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2412,-707.5,15.0,0.9198409497382001,4510.85,4485,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2413,-692.5,15.0,-1.2122547790782,1467.71,4483,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2413,-692.5,15.0,0.9214948077382,4510.85,4485,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2414,-677.5,15.0,-1.2077832370782,1467.71,4483,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2414,-677.5,15.0,0.9231486657382,4510.85,4485,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2415,-662.5,15.0,-1.2033116950782,1467.71,4483,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2415,-662.5,15.0,0.9248025237382,4510.85,4485,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2416,-647.5,15.0,-1.1988401530782,1467.71,4483,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2416,-647.5,15.0,0.9264563817382,4510.85,4485,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2417,-632.5,15.0,-1.1943686110782,1467.71,4483,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2417,-632.5,15.0,0.9281102397382,4510.85,4485,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2418,-617.5,15.0,-1.1898970690781998,1467.71,4483,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2418,-617.5,15.0,0.9297640977382,4510.85,4485,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2419,-602.5,15.0,-1.1854255270782,1467.71,4483,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2419,-602.5,15.0,0.9314179557382,4510.85,4485,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2420,-587.5,15.0,-1.1809539850782,1467.71,4483,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2420,-587.5,15.0,0.9330718137382,4510.85,4485,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2421,-572.5,15.0,-1.1764824430782,1467.71,4483,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2421,-572.5,15.0,0.9347256717382,4510.85,4485,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2422,-557.5,15.0,-1.1720109010781998,1467.71,4483,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2422,-557.5,15.0,0.9363795297382,4510.85,4485,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2423,-542.5,15.0,-1.1675393590782,1467.71,4483,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2423,-542.5,15.0,0.9380333877382,4510.85,4485,0.73,0.0
