,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
738,BW01,LOWER6SEC,BANDAVAIL4,6,738,20.8,0.0
739,BW01,LOWERREG,BANDAVAIL4,4,739,20.8,0.0
740,BW01,RAISE5MIN,BANDAVAIL4,8,740,20.8,0.0
741,BW01,RAISE60SEC,BANDAVAIL4,12,741,20.8,0.0
742,BW01,RAISE6SEC,BANDAVAIL4,12,742,20.8,0.0
743,BW01,RAISEREG,BANDAVAIL4,4,743,75.8,0.0
744,BW02,ENERGY,BANDAVAIL4,360,744,43.28,360.0
745,BW02,LOWER5MIN,BANDAVAIL4,6,745,20.8,0.0
746,BW02,LOWER60SEC,BANDAVAIL4,6,746,20.8,0.0
747,BW02,LOWER6SEC,BANDAVAIL4,6,747,20.8,0.0
748,BW02,LOWERREG,BANDAVAIL4,4,748,20.8,0.0
749,BW02,RAISE5MIN,BANDAVAIL4,8,749,20.8,0.0
750,BW02,RAISE60SEC,BANDAVAIL4,12,750,20.8,0.0
751,BW02,RAISE6SEC,BANDAVAIL4,12,751,20.8,0.0
752,BW02,RAISEREG,BANDAVAIL4,4,752,75.8,0.0
753,BW03,ENERGY,BANDAVAIL4,260,753,43.34,249.6499
754,BW03,LOWER5MIN,BANDAVAIL4,6,754,20.8,0.0
755,BW03,LOWER60SEC,BANDAVAIL4,6,755,20.8,0.0
756,BW03,LOWER6SEC,BANDAVAIL4,6,756,20.8,0.0
757,BW03,LOWERREG,BANDAVAIL4,4,757,20.8,0.0
758,BW03,RAISE5MIN,BANDAVAIL4,8,758,20.8,0.0
759,BW03,RAISE60SEC,BANDAVAIL4,12,759,20.8,0.0
760,BW03,RAISE6SEC,BANDAVAIL4,12,760,20.8,0.0
761,BW03,RAISEREG,BANDAVAIL4,4,761,75.8,0.0
762,BW04,ENERGY,BANDAVAIL4,350,762,43.34,336.82495
763,BW04,LOWER5MIN,BANDAVAIL4,6,763,20.8,0.0
764,BW04,LOWER60SEC,BANDAVAIL4,6,764,20.8,0.0
765,BW04,LOWER6SEC,BANDAVAIL4,6,765,20.8,0.0
766,BW04,LOWERREG,BANDAVAIL4,4,766,20.8,0.0
767,BW04,RAISE5MIN,BANDAVAIL4,8,767,20.8,0.0
768,BW04,RAISE60SEC,BANDAVAIL4,12,768,20.8,0.0
769,BW04,RAISE6SEC,BANDAVAIL4,12,769,20.8,0.0
770,BW04,RAISEREG,BANDAVAIL4,4,770,75.8,0.0
771,CALL_B_1,LOWER5MIN,BANDAVAIL4,5,771,2.69,0.0
772,CALL_B_1,LOWER60SEC,BANDAVAIL4,5,772,2.69,0.0
773,CALL_B_1,LOWER6SEC,BANDAVAIL4,5,773,2.69,0.0
774,CALL_B_2,LOWER5MIN,BANDAVAIL4,5,774,2.69,0.0
775,CALL_B_2,LOWER60SEC,BANDAVAIL4,5,775,2.69,0.0
776,CALL_B_2,LOWER6SEC,BANDAVAIL4,5,776,2.69,0.0
777,DEVILS_G,RAISE5MIN,BANDAVAIL4,62,777,2.4,0.0
778,DEVILS_G,RAISE60SEC,BANDAVAIL4,79,778,2.39,0.0
779,ER01,ENERGY,BANDAVAIL4,40,779,39.14,0.0
780,ER02,ENERGY,BANDAVAIL4,40,780,39.14,0.0
781,ER03,ENERGY,BANDAVAIL4,40,781,39.21,11.994067
782,ER04,ENERGY,BANDAVAIL4,40,782,39.21,0.0
783,GORDON,RAISE60SEC,BANDAVAIL4,468,783,2.39,0.0
784,GSTONE1,LOWER60SEC,BANDAVAIL4,2,784,4.99,0.0
785,GSTONE1,LOWER6SEC,BANDAVAIL4,5,785,4.99,0.0
786,GSTONE1,RAISE60SEC,BANDAVAIL4,3,786,4.98,0.0
787,GSTONE1,RAISE6SEC,BANDAVAIL4,3,787,4.96,0.0
788,GSTONE1,RAISEREG,BANDAVAIL4,5,788,43.0,0.0
789,GSTONE1,ENERGY,BANDAVAIL4,130,789,43.47,130.0
790,GSTONE3,ENERGY,BANDAVAIL4,130,790,43.2,130.0
791,GSTONE3,LOWER60SEC,BANDAVAIL4,2,791,4.99,0.0
792,GSTONE3,LOWER6SEC,BANDAVAIL4,5,792,4.99,0.0
793,GSTONE3,RAISE6SEC,BANDAVAIL4,3,793,4.96,0.0
794,GSTONE3,RAISEREG,BANDAVAIL4,5,794,43.0,0.0
795,GSTONE4,ENERGY,BANDAVAIL4,130,795,43.2,130.0
796,GSTONE4,LOWER60SEC,BANDAVAIL4,2,796,4.99,0.0
797,GSTONE4,LOWER6SEC,BANDAVAIL4,5,797,4.99,0.0
798,GSTONE4,RAISE6SEC,BANDAVAIL4,3,798,4.96,0.0
799,GSTONE4,RAISEREG,BANDAVAIL4,5,799,43.0,0.0
800,GSTONE5,ENERGY,BANDAVAIL4,130,800,43.47,130.0
801,GSTONE5,LOWER60SEC,BANDAVAIL4,2,801,4.99,0.0
802,GSTONE5,LOWER6SEC,BANDAVAIL4,5,802,4.99,0.0
803,GSTONE5,RAISE60SEC,BANDAVAIL4,3,803,2.76,0.0
804,GSTONE5,RAISE6SEC,BANDAVAIL4,3,804,4.96,0.0
805,GSTONE5,RAISEREG,BANDAVAIL4,5,805,43.0,0.0
806,GUNNING1,ENERGY,BANDAVAIL4,47,806,-35.0,33.828
807,JBUTTERS,RAISE5MIN,BANDAVAIL4,142,807,2.4,0.0
808,JBUTTERS,RAISE60SEC,BANDAVAIL4,129,808,2.39,0.0
809,JBUTTERS,RAISEREG,BANDAVAIL4,142,809,20.0,0.0
810,LD01,LOWER60SEC,BANDAVAIL4,2,810,38.0,0.0
811,LD01,LOWER6SEC,BANDAVAIL4,2,811,38.0,0.0
812,LD01,RAISE60SEC,BANDAVAIL4,2,812,38.0,0.0
813,LD01,RAISE6SEC,BANDAVAIL4,2,813,14.8,0.0
814,LD02,LOWER60SEC,BANDAVAIL4,2,814,38.0,0.0
815,LD02,LOWER6SEC,BANDAVAIL4,2,815,38.0,0.0
816,LD02,RAISE60SEC,BANDAVAIL4,2,816,38.0,0.0
817,LD02,RAISE6SEC,BANDAVAIL4,2,817,14.8,0.0
818,LD03,LOWER60SEC,BANDAVAIL4,2,818,38.0,0.0
819,LD03,LOWER6SEC,BANDAVAIL4,2,819,38.0,0.0
820,LD03,RAISE60SEC,BANDAVAIL4,2,820,38.0,0.0
821,LD03,RAISE6SEC,BANDAVAIL4,2,821,14.8,0.0
822,LD04,LOWER60SEC,BANDAVAIL4,2,822,38.0,0.0
823,LD04,LOWER6SEC,BANDAVAIL4,2,823,38.0,0.0
824,LD04,RAISE60SEC,BANDAVAIL4,2,824,38.0,0.0
825,LD04,RAISE6SEC,BANDAVAIL4,2,825,14.8,0.0
826,LOYYB1,LOWER60SEC,BANDAVAIL4,20,826,0.15,0.0
827,LOYYB1,LOWERREG,BANDAVAIL4,20,827,99.99,0.0
828,LOYYB2,LOWER60SEC,BANDAVAIL4,20,828,0.15,0.0
829,LOYYB2,LOWERREG,BANDAVAIL4,20,829,99.99,0.0
830,LYA1,ENERGY,BANDAVAIL4,30,830,24.5,0.0
831,LYA1,LOWER5MIN,BANDAVAIL4,10,831,0.8,0.0
832,LYA1,LOWER60SEC,BANDAVAIL4,10,832,0.8,0.0
833,LYA1,LOWER6SEC,BANDAVAIL4,10,833,0.8,0.0
834,LYA1,RAISE5MIN,BANDAVAIL4,10,834,0.8,10.0
835,LYA1,RAISE60SEC,BANDAVAIL4,10,835,0.8,0.0
836,LYA1,RAISE6SEC,BANDAVAIL4,10,836,0.8,0.0
837,LYA2,ENERGY,BANDAVAIL4,30,837,24.5,0.0
838,LYA2,LOWER5MIN,BANDAVAIL4,10,838,0.8,0.0
839,LYA2,LOWER60SEC,BANDAVAIL4,10,839,0.8,0.0
840,LYA2,LOWER6SEC,BANDAVAIL4,10,840,0.8,0.0
841,LYA2,RAISE60SEC,BANDAVAIL4,10,841,0.8,0.0
842,LYA2,RAISE6SEC,BANDAVAIL4,10,842,0.8,0.0
843,LYA3,ENERGY,BANDAVAIL4,30,843,24.5,4.0
844,LYA3,LOWER5MIN,BANDAVAIL4,10,844,0.8,0.0
845,LYA3,LOWER60SEC,BANDAVAIL4,10,845,0.8,0.0
846,LYA3,LOWER6SEC,BANDAVAIL4,10,846,0.8,0.0
847,LYA3,RAISE5MIN,BANDAVAIL4,10,847,0.8,10.0
848,LYA3,RAISE60SEC,BANDAVAIL4,10,848,0.8,0.0
849,LYA3,RAISE6SEC,BANDAVAIL4,10,849,0.8,0.0
850,LYA4,ENERGY,BANDAVAIL4,30,850,24.5,0.0
851,LYA4,LOWER5MIN,BANDAVAIL4,10,851,0.8,0.0
852,LYA4,LOWER60SEC,BANDAVAIL4,10,852,0.8,0.0
853,LYA4,LOWER6SEC,BANDAVAIL4,10,853,0.8,0.0
854,LYA4,RAISE5MIN,BANDAVAIL4,10,854,0.8,10.0
855,LYA4,RAISE60SEC,BANDAVAIL4,10,855,0.8,0.0
856,LYA4,RAISE6SEC,BANDAVAIL4,10,856,0.8,0.0
857,MACARTH1,ENERGY,BANDAVAIL4,420,857,-96.19,101.97
858,MORTLK11,ENERGY,BANDAVAIL4,292,858,36.07,35.33748
859,MP1,LOWER5MIN,BANDAVAIL4,20,859,2.6,0.0
860,MP1,LOWER60SEC,BANDAVAIL4,10,860,0.95,0.0
861,MP1,LOWER6SEC,BANDAVAIL4,10,861,1.19,0.0
862,MP2,LOWER5MIN,BANDAVAIL4,20,862,2.6,0.0
863,MP2,LOWER60SEC,BANDAVAIL4,10,863,1.75,0.0
864,MP2,LOWER6SEC,BANDAVAIL4,10,864,1.19,0.0
865,MP2,RAISE6SEC,BANDAVAIL4,20,865,4.6,0.0
866,MSTUART1,ENERGY,BANDAVAIL4,152,866,153.46,39.446543
867,MSTUART2,ENERGY,BANDAVAIL4,152,867,153.46,40.544493
868,MURRAY,LOWER5MIN,BANDAVAIL4,30,868,15.0,0.0
869,MURRAY,RAISEREG,BANDAVAIL4,30,869,15.0,0.0
870,NPS,ENERGY,BANDAVAIL4,100,870,75.35,93.5
871,NPS,LOWER60SEC,BANDAVAIL4,9,871,9.5,0.0
872,OSB-AG,LOWERREG,BANDAVAIL4,8,872,598.0,0.0
873,OSB-AG,RAISEREG,BANDAVAIL4,8,873,598.0,0.0
874,POAT110,RAISE5MIN,BANDAVAIL4,80,874,2.4,0.0
875,POAT110,RAISE60SEC,BANDAVAIL4,6,875,2.39,0.0
876,POAT220,RAISE5MIN,BANDAVAIL4,120,876,2.4,0.0
877,POAT220,RAISE60SEC,BANDAVAIL4,12,877,2.39,0.0
878,REECE1,RAISE5MIN,BANDAVAIL4,118,878,2.4,0.0
879,REECE1,RAISE60SEC,BANDAVAIL4,72,879,2.39,0.0
880,REECE2,RAISE5MIN,BANDAVAIL4,118,880,2.4,0.0
881,REECE2,RAISE60SEC,BANDAVAIL4,107,881,2.39,0.0
882,STAN-1,ENERGY,BANDAVAIL4,15,882,94.59,15.0
883,STAN-1,LOWERREG,BANDAVAIL4,2,883,34.0,0.0
884,STAN-2,ENERGY,BANDAVAIL4,15,884,94.59,15.0
885,STAN-3,ENERGY,BANDAVAIL4,15,885,94.59,15.0
886,STAN-4,ENERGY,BANDAVAIL4,15,886,94.59,15.0
887,STAN-4,LOWERREG,BANDAVAIL4,2,887,34.0,0.0
888,TARONG#2,ENERGY,BANDAVAIL4,15,888,95.83,6.4212854
889,TARONG#2,LOWERREG,BANDAVAIL4,2,889,34.0,0.0
890,TARONG#3,ENERGY,BANDAVAIL4,15,890,95.83,0.0
891,TARONG#3,LOWERREG,BANDAVAIL4,2,891,34.0,0.0
892,TORRA3,ENERGY,BANDAVAIL4,35,892,80.1,0.0
893,TORRB1,LOWER60SEC,BANDAVAIL4,5,893,1.0,0.0
894,TORRB1,LOWERREG,BANDAVAIL4,10,894,75.0,0.0
895,TORRB1,RAISE6SEC,BANDAVAIL4,10,895,2.6,0.0
896,TORRB1,RAISEREG,BANDAVAIL4,10,896,75.0,0.0
897,TORRB2,ENERGY,BANDAVAIL4,65,897,80.1,20.64999
898,TORRB2,LOWER60SEC,BANDAVAIL4,5,898,1.0,0.0
899,TORRB2,LOWERREG,BANDAVAIL4,10,899,75.0,0.0
900,TORRB2,RAISE6SEC,BANDAVAIL4,10,900,2.6,0.0
901,TORRB2,RAISEREG,BANDAVAIL4,10,901,75.0,0.0
902,TORRB3,ENERGY,BANDAVAIL4,75,902,80.1,33.14999
903,TORRB3,LOWER60SEC,BANDAVAIL4,5,903,1.0,0.0
904,TORRB3,LOWERREG,BANDAVAIL4,10,904,75.0,0.0
905,TORRB3,RAISE6SEC,BANDAVAIL4,10,905,2.6,0.0
906,TORRB3,RAISEREG,BANDAVAIL4,10,906,75.0,0.0
907,TORRB4,ENERGY,BANDAVAIL4,75,907,80.1,32.41
908,TORRB4,LOWER60SEC,BANDAVAIL4,5,908,1.0,0.0
909,TORRB4,LOWERREG,BANDAVAIL4,10,909,75.0,0.0
910,TORRB4,RAISE6SEC,BANDAVAIL4,10,910,2.6,0.0
911,TORRB4,RAISEREG,BANDAVAIL4,10,911,75.0,0.0
912,UPPTUMUT,RAISEREG,BANDAVAIL4,40,912,6.0,10.0
913,VP5,ENERGY,BANDAVAIL4,170,913,39.4,170.0
914,VP5,LOWER5MIN,BANDAVAIL4,5,914,10.0,0.0
915,VP5,LOWER60SEC,BANDAVAIL4,5,915,10.0,0.0
916,VP5,LOWER6SEC,BANDAVAIL4,5,916,10.0,0.0
917,VP5,RAISE5MIN,BANDAVAIL4,5,917,10.0,0.0
918,VP5,RAISE60SEC,BANDAVAIL4,5,918,10.0,0.0
919,VP5,RAISE6SEC,BANDAVAIL4,5,919,10.0,0.0
920,VP5,RAISEREG,BANDAVAIL4,5,920,14.9,0.0
921,VP6,ENERGY,BANDAVAIL4,170,921,39.4,170.0
922,VP6,LOWER5MIN,BANDAVAIL4,5,922,10.0,0.0
923,VP6,LOWER60SEC,BANDAVAIL4,5,923,10.0,0.0
924,VP6,LOWER6SEC,BANDAVAIL4,5,924,10.0,0.0
925,VP6,RAISE5MIN,BANDAVAIL4,5,925,10.0,0.0
926,VP6,RAISE60SEC,BANDAVAIL4,5,926,10.0,0.0
927,VP6,RAISE6SEC,BANDAVAIL4,5,927,10.0,0.0
928,VP6,RAISEREG,BANDAVAIL4,5,928,14.9,0.0
929,YWPS1,ENERGY,BANDAVAIL4,30,929,15.41,0.0
930,YWPS1,RAISE6SEC,BANDAVAIL4,10,930,20.7,0.0
931,YWPS2,ENERGY,BANDAVAIL4,30,931,15.36,30.0
932,YWPS2,RAISE6SEC,BANDAVAIL4,10,932,20.7,0.0
933,YWPS3,ENERGY,BANDAVAIL4,20,933,15.36,1.57214
934,YWPS3,RAISE6SEC,BANDAVAIL4,10,934,20.7,0.0
935,YWPS4,ENERGY,BANDAVAIL4,20,935,15.36,14.27469
936,YWPS4,RAISE6SEC,BANDAVAIL4,10,936,20.7,0.0
937,BRAEMAR3,ENERGY,BANDAVAIL4,32,937,71.37,32.0
938,GSTONE2,ENERGY,BANDAVAIL4,80,938,43.47,30.0
939,APD01,RAISE6SEC,BANDAVAIL5,5,939,15.0,0.0
940,APD01,RAISE5MIN,BANDAVAIL5,15,940,15.0,0.0
941,APD01,RAISE60SEC,BANDAVAIL5,10,941,15.0,0.0
942,BASTYAN,RAISE6SEC,BANDAVAIL5,4,942,5.0,0.0
943,BW01,LOWER5MIN,BANDAVAIL5,2,943,48.0,0.0
944,BW01,LOWER60SEC,BANDAVAIL5,2,944,48.0,0.0
945,BW01,LOWER6SEC,BANDAVAIL5,2,945,48.0,0.0
946,BW01,LOWERREG,BANDAVAIL5,4,946,48.0,0.0
947,BW01,RAISE5MIN,BANDAVAIL5,12,947,48.0,0.0
948,BW01,RAISE60SEC,BANDAVAIL5,4,948,48.0,0.0
949,BW01,RAISE6SEC,BANDAVAIL5,4,949,48.0,0.0
950,BW01,RAISEREG,BANDAVAIL5,4,950,98.8,0.0
951,BW02,LOWER5MIN,BANDAVAIL5,2,951,48.0,0.0
952,BW02,LOWER60SEC,BANDAVAIL5,2,952,48.0,0.0
953,BW02,LOWER6SEC,BANDAVAIL5,2,953,48.0,0.0
954,BW02,LOWERREG,BANDAVAIL5,4,954,48.0,0.0
955,BW02,RAISE5MIN,BANDAVAIL5,12,955,48.0,0.0
956,BW02,RAISE60SEC,BANDAVAIL5,4,956,48.0,0.0
957,BW02,RAISE6SEC,BANDAVAIL5,4,957,48.0,0.0
958,BW02,RAISEREG,BANDAVAIL5,4,958,98.8,0.0
959,BW03,LOWER5MIN,BANDAVAIL5,2,959,48.0,0.0
960,BW03,LOWER60SEC,BANDAVAIL5,2,960,48.0,0.0
961,BW03,LOWER6SEC,BANDAVAIL5,2,961,48.0,0.0
962,BW03,LOWERREG,BANDAVAIL5,4,962,48.0,0.0
963,BW03,RAISE5MIN,BANDAVAIL5,12,963,48.0,0.0
964,BW03,RAISE60SEC,BANDAVAIL5,4,964,48.0,0.0
965,BW03,RAISE6SEC,BANDAVAIL5,4,965,48.0,0.0
966,BW03,RAISEREG,BANDAVAIL5,4,966,98.8,0.0
967,BW04,LOWER5MIN,BANDAVAIL5,2,967,48.0,0.0
968,BW04,LOWER60SEC,BANDAVAIL5,2,968,48.0,0.0
969,BW04,LOWER6SEC,BANDAVAIL5,2,969,48.0,0.0
970,BW04,LOWERREG,BANDAVAIL5,4,970,48.0,0.0
971,BW04,RAISE5MIN,BANDAVAIL5,12,971,48.0,0.0
972,BW04,RAISE60SEC,BANDAVAIL5,4,972,48.0,0.0
973,BW04,RAISE6SEC,BANDAVAIL5,4,973,48.0,0.0
974,BW04,RAISEREG,BANDAVAIL5,4,974,98.8,0.0
975,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,975,4.99,0.0
976,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,976,4.99,0.0
977,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,977,4.99,0.0
978,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,978,4.99,0.0
979,DEVILS_G,RAISE6SEC,BANDAVAIL5,8,979,5.0,0.0
980,DEVILS_G,RAISEREG,BANDAVAIL5,62,980,25.0,0.0
981,GORDON,LOWERREG,BANDAVAIL5,430,981,10.0,0.0
982,GORDON,RAISE6SEC,BANDAVAIL5,97,982,5.0,0.0
983,GORDON,RAISEREG,BANDAVAIL5,322,983,25.0,0.0
984,GSTONE1,LOWER60SEC,BANDAVAIL5,3,984,9.99,0.0
985,GSTONE1,LOWERREG,BANDAVAIL5,5,985,8.99,5.0
986,GSTONE1,RAISE60SEC,BANDAVAIL5,3,986,6.79,0.0
987,GSTONE1,RAISE6SEC,BANDAVAIL5,3,987,6.79,0.0
988,GSTONE1,RAISEREG,BANDAVAIL5,5,988,44.99,0.0
989,GSTONE1,ENERGY,BANDAVAIL5,25,989,57.96,25.0
990,GSTONE3,ENERGY,BANDAVAIL5,25,990,57.61,22.35
991,GSTONE3,LOWER60SEC,BANDAVAIL5,3,991,9.99,0.0
992,GSTONE3,LOWERREG,BANDAVAIL5,5,992,8.99,4.0
993,GSTONE3,RAISE60SEC,BANDAVAIL5,5,993,4.96,0.0
994,GSTONE3,RAISE6SEC,BANDAVAIL5,3,994,6.79,0.0
995,GSTONE3,RAISEREG,BANDAVAIL5,5,995,44.99,0.0
996,GSTONE4,ENERGY,BANDAVAIL5,25,996,57.61,25.0
997,GSTONE4,LOWER60SEC,BANDAVAIL5,3,997,9.99,0.0
998,GSTONE4,LOWERREG,BANDAVAIL5,5,998,8.99,5.0
999,GSTONE4,RAISE60SEC,BANDAVAIL5,5,999,4.96,0.0
1000,GSTONE4,RAISE6SEC,BANDAVAIL5,3,1000,6.79,0.0
1001,GSTONE4,RAISEREG,BANDAVAIL5,5,1001,44.99,0.0
1002,GSTONE5,ENERGY,BANDAVAIL5,25,1002,57.96,25.0
1003,GSTONE5,LOWER60SEC,BANDAVAIL5,3,1003,9.99,0.0
1004,GSTONE5,LOWERREG,BANDAVAIL5,5,1004,8.99,5.0
1005,GSTONE5,RAISE60SEC,BANDAVAIL5,3,1005,4.96,0.0
1006,GSTONE5,RAISE6SEC,BANDAVAIL5,3,1006,6.79,0.0
1007,GSTONE5,RAISEREG,BANDAVAIL5,5,1007,44.99,0.0
1008,GUNNING1,ENERGY,BANDAVAIL5,47,1008,0.0,0.0
1009,JBUTTERS,LOWERREG,BANDAVAIL5,10,1009,10.0,0.0
1010,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,1010,5.0,0.0
1011,LD01,LOWER60SEC,BANDAVAIL5,5,1011,88.0,0.0
1012,LD01,LOWER6SEC,BANDAVAIL5,5,1012,88.0,0.0
1013,LD01,RAISE60SEC,BANDAVAIL5,3,1013,88.0,0.0
1014,LD01,RAISE6SEC,BANDAVAIL5,3,1014,38.0,0.0
1015,LD02,LOWER60SEC,BANDAVAIL5,5,1015,88.0,0.0
1016,LD02,LOWER6SEC,BANDAVAIL5,5,1016,88.0,0.0
1017,LD02,RAISE60SEC,BANDAVAIL5,3,1017,88.0,0.0
1018,LD02,RAISE6SEC,BANDAVAIL5,3,1018,38.0,0.0
1019,LD03,LOWER60SEC,BANDAVAIL5,5,1019,88.0,0.0
1020,LD03,LOWER6SEC,BANDAVAIL5,5,1020,88.0,0.0
1021,LD03,RAISE60SEC,BANDAVAIL5,3,1021,88.0,0.0
1022,LD03,RAISE6SEC,BANDAVAIL5,3,1022,38.0,0.0
1023,LD04,LOWER60SEC,BANDAVAIL5,5,1023,88.0,0.0
1024,LD04,LOWER6SEC,BANDAVAIL5,5,1024,88.0,0.0
1025,LD04,RAISE60SEC,BANDAVAIL5,3,1025,88.0,0.0
1026,LD04,RAISE6SEC,BANDAVAIL5,3,1026,38.0,0.0
1027,LEM_WIL,RAISE5MIN,BANDAVAIL5,32,1027,5.0,0.0
1028,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,1028,5.0,0.0
1029,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,1029,5.0,0.0
1030,LEM_WIL,RAISEREG,BANDAVAIL5,32,1030,25.0,0.0
1031,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,1031,5.0,0.0
1032,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,1032,5.0,0.0
1033,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,1033,5.0,0.0
1034,LOYYB1,LOWERREG,BANDAVAIL5,25,1034,499.99,0.0
1035,LOYYB2,LOWERREG,BANDAVAIL5,25,1035,499.99,0.0
1036,LYA1,ENERGY,BANDAVAIL5,80,1036,34.23,0.0
1037,LYA1,LOWERREG,BANDAVAIL5,5,1037,1.2,5.0
1038,LYA1,RAISE5MIN,BANDAVAIL5,10,1038,1.2,0.0
1039,LYA2,ENERGY,BANDAVAIL5,70,1039,34.23,0.0
1040,LYA2,LOWERREG,BANDAVAIL5,5,1040,5.0,5.0
1041,LYA3,ENERGY,BANDAVAIL5,60,1041,34.23,0.0
1042,LYA3,LOWERREG,BANDAVAIL5,5,1042,5.0,5.0
1043,LYA3,RAISE5MIN,BANDAVAIL5,10,1043,1.2,0.0
1044,LYA4,ENERGY,BANDAVAIL5,80,1044,34.23,0.0
1045,LYA4,LOWERREG,BANDAVAIL5,5,1045,5.0,5.0
1046,LYA4,RAISE5MIN,BANDAVAIL5,10,1046,1.2,0.0
1047,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,1047,5.0,0.0
1048,MP1,LOWER5MIN,BANDAVAIL5,20,1048,4.9,0.0
1049,MP1,LOWER60SEC,BANDAVAIL5,20,1049,29.9,0.0
1050,MP2,LOWER5MIN,BANDAVAIL5,20,1050,4.9,0.0
1051,MP2,LOWER60SEC,BANDAVAIL5,20,1051,29.9,0.0
1052,MP2,RAISE5MIN,BANDAVAIL5,10,1052,28.5,0.0
1053,MP2,RAISE60SEC,BANDAVAIL5,6,1053,18.5,0.0
1054,MP2,RAISE6SEC,BANDAVAIL5,20,1054,13.4,0.0
1055,MP2,RAISEREG,BANDAVAIL5,20,1055,49.2,0.0
1056,MURRAY,LOWER5MIN,BANDAVAIL5,50,1056,30.0,0.0
1057,MURRAY,RAISEREG,BANDAVAIL5,50,1057,30.0,0.0
1058,NPS,ENERGY,BANDAVAIL5,210,1058,98.21,0.0
1059,NPS,LOWER60SEC,BANDAVAIL5,2,1059,24.5,0.0
1060,NPS,LOWER6SEC,BANDAVAIL5,11,1060,24.5,0.0
1061,NPS,RAISE60SEC,BANDAVAIL5,9,1061,24.5,0.0
1062,NPS,RAISE6SEC,BANDAVAIL5,9,1062,24.5,0.0
1063,OSB-AG,ENERGY,BANDAVAIL5,200,1063,79.96,0.0
1064,POAT110,RAISEREG,BANDAVAIL5,56,1064,25.0,0.0
1065,POAT220,RAISEREG,BANDAVAIL5,87,1065,25.0,0.0
1066,REECE2,RAISE6SEC,BANDAVAIL5,30,1066,5.0,0.0
1067,STAN-1,LOWERREG,BANDAVAIL5,2,1067,55.0,0.0
1068,STAN-4,LOWERREG,BANDAVAIL5,2,1068,55.0,0.0
1069,TARONG#2,LOWERREG,BANDAVAIL5,2,1069,55.0,0.0
1070,TARONG#3,LOWERREG,BANDAVAIL5,2,1070,55.0,0.0
1071,TORRA3,ENERGY,BANDAVAIL5,5,1071,125.16,0.0
1072,TORRB2,ENERGY,BANDAVAIL5,10,1072,125.16,0.0
1073,TORRB3,ENERGY,BANDAVAIL5,10,1073,125.16,0.0
1074,TORRB4,ENERGY,BANDAVAIL5,10,1074,125.16,0.0
1075,TREVALLN,RAISE5MIN,BANDAVAIL5,28,1075,5.0,0.0
1076,TREVALLN,RAISE60SEC,BANDAVAIL5,8,1076,5.0,0.0
1077,TREVALLN,RAISE6SEC,BANDAVAIL5,3,1077,5.0,0.0
1078,TREVALLN,RAISEREG,BANDAVAIL5,28,1078,25.0,0.0
1079,TUMUT3,RAISE5MIN,BANDAVAIL5,75,1079,30.0,0.0
1080,UPPTUMUT,RAISEREG,BANDAVAIL5,40,1080,30.0,0.0
1081,VP5,ENERGY,BANDAVAIL5,100,1081,48.28,100.0
1082,VP5,LOWER60SEC,BANDAVAIL5,5,1082,15.0,0.0
1083,VP5,LOWER6SEC,BANDAVAIL5,5,1083,15.0,0.0
1084,VP5,LOWERREG,BANDAVAIL5,5,1084,35.0,0.0
1085,VP5,RAISE5MIN,BANDAVAIL5,5,1085,15.0,0.0
1086,VP5,RAISE60SEC,BANDAVAIL5,5,1086,15.0,0.0
1087,VP5,RAISE6SEC,BANDAVAIL5,5,1087,15.0,0.0
1088,VP6,ENERGY,BANDAVAIL5,100,1088,48.28,100.0
1089,VP6,LOWER60SEC,BANDAVAIL5,5,1089,15.0,0.0
1090,VP6,LOWER6SEC,BANDAVAIL5,5,1090,15.0,0.0
1091,VP6,RAISE5MIN,BANDAVAIL5,5,1091,15.0,0.0
1092,VP6,RAISE60SEC,BANDAVAIL5,5,1092,15.0,0.0
1093,VP6,RAISE6SEC,BANDAVAIL5,5,1093,15.0,0.0
1094,WATERLWF,ENERGY,BANDAVAIL5,130,1094,-44.03,10.761
1095,YWPS1,RAISE6SEC,BANDAVAIL5,5,1095,33.33,0.0
1096,YWPS2,ENERGY,BANDAVAIL5,30,1096,23.91,12.0
1097,YWPS2,RAISE6SEC,BANDAVAIL5,5,1097,33.33,0.0
1098,YWPS3,ENERGY,BANDAVAIL5,30,1098,23.91,0.0
1099,YWPS3,RAISE6SEC,BANDAVAIL5,5,1099,33.33,0.0
1100,YWPS4,ENERGY,BANDAVAIL5,30,1100,23.91,0.0
1101,YWPS4,RAISE6SEC,BANDAVAIL5,5,1101,33.33,0.0
1102,GSTONE2,ENERGY,BANDAVAIL5,50,1102,57.96,0.0
1103,BRAEMAR6,ENERGY,BANDAVAIL6,25,1103,189.55,23.96596
