,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2056,-166.5,9.0,-1.33163963,1338.34,4433,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2056,-166.5,9.0,0.91184263,4394.7,4435,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2057,-157.5,9.0,-1.31160365,1338.34,4433,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2057,-157.5,9.0,0.91716865,4394.7,4435,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2058,-148.5,9.0,-1.2915676699999998,1338.34,4433,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2058,-148.5,9.0,0.9224946700000001,4394.7,4435,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2059,-139.5,9.0,-1.27153169,1338.34,4433,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2059,-139.5,9.0,0.92782069,4394.7,4435,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2060,-130.5,9.0,-1.25149571,1338.34,4433,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2060,-130.5,9.0,0.93314671,4394.7,4435,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2061,-121.5,9.0,-1.2314597299999999,1338.34,4433,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2061,-121.5,9.0,0.93847273,4394.7,4435,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2062,-112.5,9.0,-1.2114237499999998,1338.34,4433,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2062,-112.5,9.0,0.94379875,4394.7,4435,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2063,-103.5,9.0,-1.19138777,1338.34,4433,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2063,-103.5,9.0,0.9491247700000001,4394.7,4435,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2064,-94.5,9.0,-1.17135179,1338.34,4433,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2064,-94.5,9.0,0.9544507900000001,4394.7,4435,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2065,-85.5,9.0,-1.1513158099999998,1338.34,4433,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2065,-85.5,9.0,0.95977681,4394.7,4435,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2066,-76.5,9.0,-1.13127983,1338.34,4433,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2066,-76.5,9.0,0.96510283,4394.7,4435,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2067,-67.5,9.0,-1.11124385,1338.34,4433,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2067,-67.5,9.0,0.97042885,4394.7,4435,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2068,-58.5,9.0,-1.0912078699999999,1338.34,4433,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2068,-58.5,9.0,0.97575487,4394.7,4435,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2069,-49.5,9.0,-1.07117189,1338.34,4433,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2069,-49.5,9.0,0.98108089,4394.7,4435,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2070,-40.5,9.0,-1.05113591,1338.34,4433,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2070,-40.5,9.0,0.98640691,4394.7,4435,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2071,-31.5,9.0,-1.0310999299999999,1338.34,4433,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2071,-31.5,9.0,0.9917329300000001,4394.7,4435,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2072,-22.5,9.0,-1.0110639499999998,1338.34,4433,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2072,-22.5,9.0,0.99705895,4394.7,4435,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2073,-13.5,9.0,-0.99102797,1338.34,4433,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2073,-13.5,9.0,1.00238497,4394.7,4435,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2074,-4.5,9.0,-0.9709919899999999,1338.34,4433,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2074,-4.5,9.0,1.00771099,4394.7,4435,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2075,2.5,5.0,-0.9971732673988001,4394.7,4435,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2075,2.5,5.0,1.0010455038388,1338.34,4433,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2076,12.5,15.0,-1.0001542953988,4394.7,4435,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2076,12.5,15.0,0.9999429318388,1338.34,4433,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2077,27.5,15.0,-1.0046258373988,4394.7,4435,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2077,27.5,15.0,0.9982890738388,1338.34,4433,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2078,42.5,15.0,-1.0090973793988,4394.7,4435,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2078,42.5,15.0,0.9966352158388,1338.34,4433,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2079,57.5,15.0,-1.0135689213988,4394.7,4435,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2079,57.5,15.0,0.9949813578388,1338.34,4433,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2080,72.5,15.0,-1.0180404633988,4394.7,4435,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2080,72.5,15.0,0.9933274998388,1338.34,4433,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2081,87.5,15.0,-1.0225120053988,4394.7,4435,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2081,87.5,15.0,0.9916736418388,1338.34,4433,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2082,102.5,15.0,-1.0269835473988,4394.7,4435,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2082,102.5,15.0,0.9900197838388,1338.34,4433,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2083,117.5,15.0,-1.0314550893988,4394.7,4435,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2083,117.5,15.0,0.9883659258388,1338.34,4433,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2084,132.5,15.0,-1.0359266313988,4394.7,4435,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2084,132.5,15.0,0.9867120678387999,1338.34,4433,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2085,147.5,15.0,-1.0403981733988,4394.7,4435,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2085,147.5,15.0,0.9850582098388,1338.34,4433,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2086,162.5,15.0,-1.0448697153988,4394.7,4435,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2086,162.5,15.0,0.9834043518388,1338.34,4433,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2087,177.5,15.0,-1.0493412573988,4394.7,4435,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2087,177.5,15.0,0.9817504938388,1338.34,4433,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2088,192.5,15.0,-1.0538127993988,4394.7,4435,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2088,192.5,15.0,0.9800966358388,1338.34,4433,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2089,207.5,15.0,-1.0582843413988001,4394.7,4435,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2089,207.5,15.0,0.9784427778388,1338.34,4433,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2090,222.5,15.0,-1.0627558833988,4394.7,4435,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2090,222.5,15.0,0.9767889198388,1338.34,4433,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2091,237.5,15.0,-1.0672274253988,4394.7,4435,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2091,237.5,15.0,0.9751350618388,1338.34,4433,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2092,252.5,15.0,-1.0716989673988,4394.7,4435,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2092,252.5,15.0,0.9734812038388,1338.34,4433,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2093,267.5,15.0,-1.0761705093988,4394.7,4435,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2093,267.5,15.0,0.9718273458387999,1338.34,4433,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2094,282.5,15.0,-1.0806420513988,4394.7,4435,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2094,282.5,15.0,0.9701734878388,1338.34,4433,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2095,297.5,15.0,-1.0851135933987999,4394.7,4435,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2095,297.5,15.0,0.9685196298388,1338.34,4433,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2096,312.5,15.0,-1.0895851353988,4394.7,4435,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2096,312.5,15.0,0.9668657718388001,1338.34,4433,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2097,327.5,15.0,-1.0940566773988,4394.7,4435,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2097,327.5,15.0,0.9652119138388,1338.34,4433,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2098,342.5,15.0,-1.0985282193988,4394.7,4435,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2098,342.5,15.0,0.9635580558387999,1338.34,4433,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2099,357.5,15.0,-1.1029997613988,4394.7,4435,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2099,357.5,15.0,0.9619041978388,1338.34,4433,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2100,372.5,15.0,-1.1074713033988,4394.7,4435,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2100,372.5,15.0,0.9602503398388,1338.34,4433,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2101,387.5,15.0,-1.1119428453987998,4394.7,4435,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2101,387.5,15.0,0.9585964818388001,1338.34,4433,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2102,402.5,15.0,-1.1164143873988,4394.7,4435,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2102,402.5,15.0,0.9569426238388,1338.34,4433,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2103,417.5,15.0,-1.1208859293988,4394.7,4435,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2103,417.5,15.0,0.9552887658388,1338.34,4433,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2104,432.5,15.0,-1.1253574713988,4394.7,4435,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2104,432.5,15.0,0.9536349078388,1338.34,4433,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2105,447.5,15.0,-1.1298290133988,4394.7,4435,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2105,447.5,15.0,0.9519810498387999,1338.34,4433,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2106,462.5,15.0,-1.1343005553988,4394.7,4435,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2106,462.5,15.0,0.9503271918388,1338.34,4433,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2107,477.5,15.0,-1.1387720973988,4394.7,4435,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2107,477.5,15.0,0.9486733338388,1338.34,4433,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2108,492.5,15.0,-1.1432436393988,4394.7,4435,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2108,492.5,15.0,0.9470194758388,1338.34,4433,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2109,507.5,15.0,-1.1477151813987998,4394.7,4435,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2109,507.5,15.0,0.9453656178388,1338.34,4433,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2110,522.5,15.0,-1.1521867233988001,4394.7,4435,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2110,522.5,15.0,0.9437117598388,1338.34,4433,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2111,537.5,15.0,-1.1566582653988,4394.7,4435,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2111,537.5,15.0,0.9420579018388,1338.34,4433,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2112,552.5,15.0,-1.1611298073988,4394.7,4435,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2112,552.5,15.0,0.9404040438388,1338.34,4433,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2113,567.5,15.0,-1.1656013493988,4394.7,4435,0.73,9.5980943
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2113,567.5,15.0,0.9387501858388,1338.34,4433,0.73,9.5980943
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2114,582.5,15.0,-1.1700728913988,4394.7,4435,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2114,582.5,15.0,0.9370963278388,1338.34,4433,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2115,597.5,15.0,-1.1745444333988,4394.7,4435,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2115,597.5,15.0,0.9354424698388,1338.34,4433,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2116,612.5,15.0,-1.1790159753987999,4394.7,4435,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2116,612.5,15.0,0.9337886118388,1338.34,4433,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2117,627.5,15.0,-1.1834875173988,4394.7,4435,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2117,627.5,15.0,0.9321347538388001,1338.34,4433,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2118,642.5,15.0,-1.1879590593988,4394.7,4435,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2118,642.5,15.0,0.9304808958388,1338.34,4433,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2119,657.5,15.0,-1.1924306013988,4394.7,4435,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2119,657.5,15.0,0.9288270378387999,1338.34,4433,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2120,672.5,15.0,-1.1969021433988,4394.7,4435,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2120,672.5,15.0,0.9271731798388,1338.34,4433,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2121,687.5,15.0,-1.2013736853988,4394.7,4435,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2121,687.5,15.0,0.9255193218388,1338.34,4433,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2122,702.5,15.0,-1.2058452273987998,4394.7,4435,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2122,702.5,15.0,0.9238654638388,1338.34,4433,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2123,717.5,15.0,-1.2103167693988,4394.7,4435,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2123,717.5,15.0,0.9222116058388,1338.34,4433,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2124,732.5,15.0,-1.2147883113988,4394.7,4435,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2124,732.5,15.0,0.9205577478388,1338.34,4433,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2125,747.5,15.0,-1.2192598533988,4394.7,4435,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2125,747.5,15.0,0.9189038898388,1338.34,4433,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2126,762.5,15.0,-1.2237313953988,4394.7,4435,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2126,762.5,15.0,0.9172500318387999,1338.34,4433,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2127,777.5,15.0,-1.2282029373988,4394.7,4435,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2127,777.5,15.0,0.9155961738388,1338.34,4433,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2128,792.5,15.0,-1.2326744793988,4394.7,4435,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2128,792.5,15.0,0.9139423158388,1338.34,4433,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2129,807.5,15.0,-1.2371460213988,4394.7,4435,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2129,807.5,15.0,0.9122884578388,1338.34,4433,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2130,822.5,15.0,-1.2416175633987998,4394.7,4435,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2130,822.5,15.0,0.9106345998388,1338.34,4433,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2131,837.5,15.0,-1.2460891053988001,4394.7,4435,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2131,837.5,15.0,0.9089807418388,1338.34,4433,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2132,852.5,15.0,-1.2505606473988,4394.7,4435,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2132,852.5,15.0,0.9073268838388,1338.34,4433,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2133,867.5,15.0,-1.2550321893988,4394.7,4435,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2133,867.5,15.0,0.9056730258388,1338.34,4433,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2134,882.5,15.0,-1.2595037313988,4394.7,4435,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2134,882.5,15.0,0.9040191678388,1338.34,4433,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2135,897.5,15.0,-1.2639752733988,4394.7,4435,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2135,897.5,15.0,0.9023653098388,1338.34,4433,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2136,912.5,15.0,-1.2684468153988,4394.7,4435,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2136,912.5,15.0,0.9007114518388,1338.34,4433,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2137,927.5,15.0,-1.2729183573988,4394.7,4435,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2137,927.5,15.0,0.8990575938388,1338.34,4433,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2138,943.0,16.0,-1.2775389507988,4394.7,4435,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2138,943.0,16.0,0.8973486072388,1338.34,4433,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2139,-843.0,16.0,-1.2548726500012,1338.34,4433,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2139,-843.0,16.0,0.9057320335612,4394.7,4435,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2140,-827.5,15.0,-1.2502520566011999,1338.34,4433,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2140,-827.5,15.0,0.9074410201612,4394.7,4435,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2141,-812.5,15.0,-1.2457805146012,1338.34,4433,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2141,-812.5,15.0,0.9090948781612,4394.7,4435,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2142,-797.5,15.0,-1.2413089726012,1338.34,4433,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2142,-797.5,15.0,0.9107487361612,4394.7,4435,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2143,-782.5,15.0,-1.2368374306012,1338.34,4433,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2143,-782.5,15.0,0.9124025941612,4394.7,4435,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2144,-767.5,15.0,-1.2323658886011999,1338.34,4433,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2144,-767.5,15.0,0.9140564521612,4394.7,4435,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2145,-752.5,15.0,-1.2278943466012,1338.34,4433,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2145,-752.5,15.0,0.9157103101612,4394.7,4435,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2146,-737.5,15.0,-1.2234228046012,1338.34,4433,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2146,-737.5,15.0,0.9173641681612,4394.7,4435,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2147,-722.5,15.0,-1.2189512626012,1338.34,4433,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2147,-722.5,15.0,0.9190180261612,4394.7,4435,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2148,-707.5,15.0,-1.2144797206012,1338.34,4433,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2148,-707.5,15.0,0.9206718841612,4394.7,4435,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2149,-692.5,15.0,-1.2100081786012,1338.34,4433,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2149,-692.5,15.0,0.9223257421612,4394.7,4435,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2150,-677.5,15.0,-1.2055366366012,1338.34,4433,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2150,-677.5,15.0,0.9239796001612,4394.7,4435,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2151,-662.5,15.0,-1.2010650946012,1338.34,4433,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2151,-662.5,15.0,0.9256334581612,4394.7,4435,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2152,-647.5,15.0,-1.1965935526012,1338.34,4433,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2152,-647.5,15.0,0.9272873161612,4394.7,4435,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2153,-632.5,15.0,-1.1921220106012,1338.34,4433,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2153,-632.5,15.0,0.9289411741612,4394.7,4435,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2154,-617.5,15.0,-1.1876504686012,1338.34,4433,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2154,-617.5,15.0,0.9305950321612,4394.7,4435,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2155,-602.5,15.0,-1.1831789266012,1338.34,4433,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2155,-602.5,15.0,0.9322488901612,4394.7,4435,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2156,-587.5,15.0,-1.1787073846012,1338.34,4433,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2156,-587.5,15.0,0.9339027481612,4394.7,4435,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2157,-572.5,15.0,-1.1742358426012,1338.34,4433,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2157,-572.5,15.0,0.9355566061612,4394.7,4435,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2158,-557.5,15.0,-1.1697643006012,1338.34,4433,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2158,-557.5,15.0,0.9372104641612,4394.7,4435,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2159,-542.5,15.0,-1.1652927586012,1338.34,4433,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2159,-542.5,15.0,0.9388643221612,4394.7,4435,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2160,-527.5,15.0,-1.1608212166012,1338.34,4433,0.73,0.0
