,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1898,-166.5,9.0,0.91184263,5534.15,4447,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1899,-157.5,9.0,-1.31160365,1486.37,4445,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1899,-157.5,9.0,0.91716865,5534.15,4447,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1900,-148.5,9.0,-1.2915676699999998,1486.37,4445,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1900,-148.5,9.0,0.9224946700000001,5534.15,4447,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1901,-139.5,9.0,-1.27153169,1486.37,4445,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1901,-139.5,9.0,0.92782069,5534.15,4447,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1902,-130.5,9.0,-1.25149571,1486.37,4445,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1902,-130.5,9.0,0.93314671,5534.15,4447,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1903,-121.5,9.0,-1.2314597299999999,1486.37,4445,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1903,-121.5,9.0,0.93847273,5534.15,4447,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1904,-112.5,9.0,-1.2114237499999998,1486.37,4445,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1904,-112.5,9.0,0.94379875,5534.15,4447,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1905,-103.5,9.0,-1.19138777,1486.37,4445,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1905,-103.5,9.0,0.9491247700000001,5534.15,4447,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1906,-94.5,9.0,-1.17135179,1486.37,4445,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1906,-94.5,9.0,0.9544507900000001,5534.15,4447,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1907,-85.5,9.0,-1.1513158099999998,1486.37,4445,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1907,-85.5,9.0,0.95977681,5534.15,4447,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1908,-76.5,9.0,-1.13127983,1486.37,4445,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1908,-76.5,9.0,0.96510283,5534.15,4447,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1909,-67.5,9.0,-1.11124385,1486.37,4445,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1909,-67.5,9.0,0.97042885,5534.15,4447,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1910,-58.5,9.0,-1.0912078699999999,1486.37,4445,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1910,-58.5,9.0,0.97575487,5534.15,4447,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1911,-49.5,9.0,-1.07117189,1486.37,4445,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1911,-49.5,9.0,0.98108089,5534.15,4447,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1912,-40.5,9.0,-1.05113591,1486.37,4445,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1912,-40.5,9.0,0.98640691,5534.15,4447,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1913,-31.5,9.0,-1.0310999299999999,1486.37,4445,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1913,-31.5,9.0,0.9917329300000001,5534.15,4447,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1914,-22.5,9.0,-1.0110639499999998,1486.37,4445,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1914,-22.5,9.0,0.99705895,5534.15,4447,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1915,-13.5,9.0,-0.99102797,1486.37,4445,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1915,-13.5,9.0,1.00238497,5534.15,4447,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1916,-4.5,9.0,-0.9709919899999999,1486.37,4445,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1916,-4.5,9.0,1.00771099,5534.15,4447,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1917,2.5,5.0,-0.9961775486690001,5534.15,4447,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1917,2.5,5.0,1.001413783369,1486.37,4445,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1918,12.5,15.0,-0.9991585766690001,5534.15,4447,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1918,12.5,15.0,1.000311211369,1486.37,4445,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1919,27.5,15.0,-1.003630118669,5534.15,4447,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1919,27.5,15.0,0.998657353369,1486.37,4445,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1920,42.5,15.0,-1.0081016606689999,5534.15,4447,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1920,42.5,15.0,0.997003495369,1486.37,4445,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1921,57.5,15.0,-1.012573202669,5534.15,4447,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1921,57.5,15.0,0.9953496373690001,1486.37,4445,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1922,72.5,15.0,-1.017044744669,5534.15,4447,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1922,72.5,15.0,0.993695779369,1486.37,4445,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1923,87.5,15.0,-1.021516286669,5534.15,4447,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1923,87.5,15.0,0.992041921369,1486.37,4445,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1924,102.5,15.0,-1.025987828669,5534.15,4447,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1924,102.5,15.0,0.990388063369,1486.37,4445,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1925,117.5,15.0,-1.030459370669,5534.15,4447,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1925,117.5,15.0,0.988734205369,1486.37,4445,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1926,132.5,15.0,-1.034930912669,5534.15,4447,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1926,132.5,15.0,0.987080347369,1486.37,4445,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1927,147.5,15.0,-1.039402454669,5534.15,4447,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1927,147.5,15.0,0.985426489369,1486.37,4445,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1928,162.5,15.0,-1.043873996669,5534.15,4447,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1928,162.5,15.0,0.983772631369,1486.37,4445,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1929,177.5,15.0,-1.048345538669,5534.15,4447,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1929,177.5,15.0,0.982118773369,1486.37,4445,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1930,192.5,15.0,-1.0528170806689998,5534.15,4447,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1930,192.5,15.0,0.980464915369,1486.37,4445,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1931,207.5,15.0,-1.0572886226690001,5534.15,4447,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1931,207.5,15.0,0.978811057369,1486.37,4445,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1932,222.5,15.0,-1.061760164669,5534.15,4447,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1932,222.5,15.0,0.977157199369,1486.37,4445,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1933,237.5,15.0,-1.066231706669,5534.15,4447,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1933,237.5,15.0,0.975503341369,1486.37,4445,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1934,252.5,15.0,-1.070703248669,5534.15,4447,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1934,252.5,15.0,0.973849483369,1486.37,4445,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1935,267.5,15.0,-1.0751747906690001,5534.15,4447,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1935,267.5,15.0,0.972195625369,1486.37,4445,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1936,282.5,15.0,-1.079646332669,5534.15,4447,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1936,282.5,15.0,0.970541767369,1486.37,4445,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1937,297.5,15.0,-1.084117874669,5534.15,4447,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1937,297.5,15.0,0.968887909369,1486.37,4445,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1938,312.5,15.0,-1.088589416669,5534.15,4447,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1938,312.5,15.0,0.967234051369,1486.37,4445,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1939,327.5,15.0,-1.093060958669,5534.15,4447,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1939,327.5,15.0,0.965580193369,1486.37,4445,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1940,342.5,15.0,-1.097532500669,5534.15,4447,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1940,342.5,15.0,0.963926335369,1486.37,4445,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1941,357.5,15.0,-1.1020040426689999,5534.15,4447,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1941,357.5,15.0,0.962272477369,1486.37,4445,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1942,372.5,15.0,-1.106475584669,5534.15,4447,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1942,372.5,15.0,0.9606186193690001,1486.37,4445,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1943,387.5,15.0,-1.1109471266689999,5534.15,4447,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1943,387.5,15.0,0.958964761369,1486.37,4445,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1944,402.5,15.0,-1.115418668669,5534.15,4447,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1944,402.5,15.0,0.9573109033689999,1486.37,4445,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1945,417.5,15.0,-1.119890210669,5534.15,4447,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1945,417.5,15.0,0.955657045369,1486.37,4445,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1946,432.5,15.0,-1.124361752669,5534.15,4447,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1946,432.5,15.0,0.954003187369,1486.37,4445,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1947,447.5,15.0,-1.128833294669,5534.15,4447,0.73,2.096454
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1947,447.5,15.0,0.952349329369,1486.37,4445,0.73,2.096454
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1948,462.5,15.0,-1.133304836669,5534.15,4447,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1948,462.5,15.0,0.950695471369,1486.37,4445,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1949,477.5,15.0,-1.137776378669,5534.15,4447,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1949,477.5,15.0,0.949041613369,1486.37,4445,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1950,492.5,15.0,-1.142247920669,5534.15,4447,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1950,492.5,15.0,0.947387755369,1486.37,4445,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1951,507.5,15.0,-1.1467194626689998,5534.15,4447,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1951,507.5,15.0,0.945733897369,1486.37,4445,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1952,522.5,15.0,-1.1511910046690002,5534.15,4447,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1952,522.5,15.0,0.944080039369,1486.37,4445,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1953,537.5,15.0,-1.155662546669,5534.15,4447,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1953,537.5,15.0,0.942426181369,1486.37,4445,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1954,552.5,15.0,-1.160134088669,5534.15,4447,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1954,552.5,15.0,0.940772323369,1486.37,4445,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1955,567.5,15.0,-1.164605630669,5534.15,4447,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1955,567.5,15.0,0.939118465369,1486.37,4445,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1956,582.5,15.0,-1.1690771726690001,5534.15,4447,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1956,582.5,15.0,0.937464607369,1486.37,4445,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1957,597.5,15.0,-1.173548714669,5534.15,4447,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1957,597.5,15.0,0.935810749369,1486.37,4445,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1958,612.5,15.0,-1.178020256669,5534.15,4447,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1958,612.5,15.0,0.934156891369,1486.37,4445,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1959,627.5,15.0,-1.182491798669,5534.15,4447,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1959,627.5,15.0,0.932503033369,1486.37,4445,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1960,642.5,15.0,-1.186963340669,5534.15,4447,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1960,642.5,15.0,0.930849175369,1486.37,4445,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1961,657.5,15.0,-1.191434882669,5534.15,4447,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1961,657.5,15.0,0.929195317369,1486.37,4445,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1962,672.5,15.0,-1.1959064246689999,5534.15,4447,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1962,672.5,15.0,0.927541459369,1486.37,4445,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1963,687.5,15.0,-1.200377966669,5534.15,4447,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1963,687.5,15.0,0.9258876013690001,1486.37,4445,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1964,702.5,15.0,-1.2048495086689999,5534.15,4447,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1964,702.5,15.0,0.924233743369,1486.37,4445,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1965,717.5,15.0,-1.209321050669,5534.15,4447,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1965,717.5,15.0,0.9225798853689999,1486.37,4445,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1966,732.5,15.0,-1.213792592669,5534.15,4447,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1966,732.5,15.0,0.920926027369,1486.37,4445,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1967,747.5,15.0,-1.218264134669,5534.15,4447,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1967,747.5,15.0,0.919272169369,1486.37,4445,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1968,762.5,15.0,-1.222735676669,5534.15,4447,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1968,762.5,15.0,0.917618311369,1486.37,4445,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1969,777.5,15.0,-1.227207218669,5534.15,4447,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1969,777.5,15.0,0.915964453369,1486.37,4445,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1970,792.5,15.0,-1.231678760669,5534.15,4447,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1970,792.5,15.0,0.914310595369,1486.37,4445,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1971,807.5,15.0,-1.236150302669,5534.15,4447,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1971,807.5,15.0,0.912656737369,1486.37,4445,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1972,822.5,15.0,-1.2406218446689998,5534.15,4447,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1972,822.5,15.0,0.911002879369,1486.37,4445,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1973,837.5,15.0,-1.2450933866690002,5534.15,4447,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1973,837.5,15.0,0.909349021369,1486.37,4445,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1974,852.5,15.0,-1.249564928669,5534.15,4447,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1974,852.5,15.0,0.907695163369,1486.37,4445,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1975,867.5,15.0,-1.254036470669,5534.15,4447,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1975,867.5,15.0,0.906041305369,1486.37,4445,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1976,882.5,15.0,-1.258508012669,5534.15,4447,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1976,882.5,15.0,0.904387447369,1486.37,4445,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1977,897.5,15.0,-1.262979554669,5534.15,4447,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1977,897.5,15.0,0.9027335893690001,1486.37,4445,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1978,912.5,15.0,-1.267451096669,5534.15,4447,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1978,912.5,15.0,0.901079731369,1486.37,4445,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1979,927.5,15.0,-1.271922638669,5534.15,4447,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1979,927.5,15.0,0.899425873369,1486.37,4445,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1980,943.0,16.0,-1.276543232069,5534.15,4447,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1980,943.0,16.0,0.897716886769,1486.37,4445,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1981,-843.0,16.0,-1.255868368731,1486.37,4445,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1981,-843.0,16.0,0.905363754031,5534.15,4447,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1982,-827.5,15.0,-1.251247775331,1486.37,4445,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1982,-827.5,15.0,0.907072740631,5534.15,4447,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1983,-812.5,15.0,-1.246776233331,1486.37,4445,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1983,-812.5,15.0,0.908726598631,5534.15,4447,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1984,-797.5,15.0,-1.242304691331,1486.37,4445,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1984,-797.5,15.0,0.910380456631,5534.15,4447,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1985,-782.5,15.0,-1.237833149331,1486.37,4445,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1985,-782.5,15.0,0.9120343146309999,5534.15,4447,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1986,-767.5,15.0,-1.233361607331,1486.37,4445,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1986,-767.5,15.0,0.913688172631,5534.15,4447,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1987,-752.5,15.0,-1.228890065331,1486.37,4445,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1987,-752.5,15.0,0.9153420306310001,5534.15,4447,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1988,-737.5,15.0,-1.2244185233309999,1486.37,4445,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1988,-737.5,15.0,0.916995888631,5534.15,4447,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1989,-722.5,15.0,-1.219946981331,1486.37,4445,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1989,-722.5,15.0,0.918649746631,5534.15,4447,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1990,-707.5,15.0,-1.2154754393309999,1486.37,4445,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1990,-707.5,15.0,0.920303604631,5534.15,4447,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1991,-692.5,15.0,-1.211003897331,1486.37,4445,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1991,-692.5,15.0,0.921957462631,5534.15,4447,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1992,-677.5,15.0,-1.206532355331,1486.37,4445,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1992,-677.5,15.0,0.923611320631,5534.15,4447,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1993,-662.5,15.0,-1.202060813331,1486.37,4445,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1993,-662.5,15.0,0.925265178631,5534.15,4447,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1994,-647.5,15.0,-1.197589271331,1486.37,4445,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1994,-647.5,15.0,0.9269190366310001,5534.15,4447,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1995,-632.5,15.0,-1.193117729331,1486.37,4445,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1995,-632.5,15.0,0.928572894631,5534.15,4447,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1996,-617.5,15.0,-1.188646187331,1486.37,4445,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1996,-617.5,15.0,0.930226752631,5534.15,4447,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1997,-602.5,15.0,-1.184174645331,1486.37,4445,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1997,-602.5,15.0,0.931880610631,5534.15,4447,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1998,-587.5,15.0,-1.179703103331,1486.37,4445,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1998,-587.5,15.0,0.933534468631,5534.15,4447,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1999,-572.5,15.0,-1.175231561331,1486.37,4445,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1999,-572.5,15.0,0.935188326631,5534.15,4447,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2000,-557.5,15.0,-1.170760019331,1486.37,4445,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2000,-557.5,15.0,0.936842184631,5534.15,4447,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2001,-542.5,15.0,-1.166288477331,1486.37,4445,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2001,-542.5,15.0,0.938496042631,5534.15,4447,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2002,-527.5,15.0,-1.161816935331,1486.37,4445,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2002,-527.5,15.0,0.940149900631,5534.15,4447,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2003,-512.5,15.0,-1.157345393331,1486.37,4445,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2003,-512.5,15.0,0.941803758631,5534.15,4447,0.73,0.0
