,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,LD04,LOWER6SEC,BANDAVAIL5,5,742,88.0,0.0
743,LD04,RAISE60SEC,BANDAVAIL5,3,743,88.0,0.0
744,LD04,RAISE6SEC,BANDAVAIL5,3,744,38.0,0.0
745,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,745,5.0,0.0
746,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,746,5.0,0.0
747,LOYYB1,LOWERREG,BANDAVAIL5,25,747,499.99,0.0
748,LOYYB2,LOWERREG,BANDAVAIL5,25,748,499.99,0.0
749,LYA1,ENERGY,BANDAVAIL5,150,749,34.23,150.0
750,LYA1,LOWERREG,BANDAVAIL5,5,750,1.2,5.0
751,LYA1,RAISE5MIN,BANDAVAIL5,10,751,1.2,6.2817235
752,LYA2,ENERGY,BANDAVAIL5,130,752,34.23,130.0
753,LYA2,LOWERREG,BANDAVAIL5,5,753,5.0,5.0
754,LYA3,ENERGY,BANDAVAIL5,150,754,34.23,150.0
755,LYA3,LOWERREG,BANDAVAIL5,5,755,5.0,5.0
756,LYA3,RAISE5MIN,BANDAVAIL5,10,756,1.2,5.0
757,LYA4,ENERGY,BANDAVAIL5,160,757,34.23,0.0
758,LYA4,LOWERREG,BANDAVAIL5,5,758,5.0,5.0
759,LYA4,RAISE5MIN,BANDAVAIL5,10,759,1.2,10.0
760,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,760,5.0,0.0
761,MP1,LOWER60SEC,BANDAVAIL5,20,761,29.9,0.0
762,MP1,RAISE5MIN,BANDAVAIL5,20,762,28.5,0.0
763,MP1,RAISE60SEC,BANDAVAIL5,20,763,18.5,0.0
764,MP1,RAISE6SEC,BANDAVAIL5,10,764,13.4,0.0
765,MP1,RAISEREG,BANDAVAIL5,20,765,75.1,0.0
766,MP2,LOWER60SEC,BANDAVAIL5,20,766,29.9,0.0
767,MP2,RAISE5MIN,BANDAVAIL5,20,767,28.5,0.0
768,MP2,RAISE60SEC,BANDAVAIL5,20,768,18.5,0.0
769,MP2,RAISE6SEC,BANDAVAIL5,10,769,13.4,0.0
770,MP2,RAISEREG,BANDAVAIL5,20,770,49.2,0.0
771,MURRAY,ENERGY,BANDAVAIL5,100,771,71.93,0.0
772,POAT110,RAISEREG,BANDAVAIL5,56,772,25.0,26.0
773,PPCCGT,LOWER60SEC,BANDAVAIL5,5,773,75.69,0.0
774,PPCCGT,LOWERREG,BANDAVAIL5,1,774,290.0,0.0
775,PPCCGT,RAISEREG,BANDAVAIL5,1,775,290.0,0.0
776,REECE2,RAISE6SEC,BANDAVAIL5,20,776,5.0,20.0
777,STAN-2,RAISEREG,BANDAVAIL5,1,777,55.0,0.0
778,STAN-4,RAISEREG,BANDAVAIL5,1,778,55.0,0.0
779,TARONG#2,RAISEREG,BANDAVAIL5,1,779,55.0,0.0
780,TARONG#3,RAISEREG,BANDAVAIL5,1,780,55.0,0.0
781,TORRB2,ENERGY,BANDAVAIL5,15,781,125.16,0.0
782,TORRB4,ENERGY,BANDAVAIL5,10,782,125.16,0.0
783,TUMUT3,RAISE5MIN,BANDAVAIL5,75,783,30.0,0.0
784,VP5,ENERGY,BANDAVAIL5,20,784,48.28,0.0
785,VP5,LOWER60SEC,BANDAVAIL5,5,785,15.0,0.0
786,VP5,LOWER6SEC,BANDAVAIL5,5,786,15.0,0.0
787,VP5,LOWERREG,BANDAVAIL5,5,787,35.0,0.0
788,VP5,RAISE5MIN,BANDAVAIL5,5,788,15.0,0.0
789,VP5,RAISE60SEC,BANDAVAIL5,5,789,15.0,0.0
790,VP5,RAISE6SEC,BANDAVAIL5,5,790,15.0,0.0
791,VP5,RAISEREG,BANDAVAIL5,5,791,28.0,0.0
792,VP6,ENERGY,BANDAVAIL5,20,792,48.28,0.0
793,VP6,LOWER60SEC,BANDAVAIL5,5,793,15.0,0.0
794,VP6,LOWER6SEC,BANDAVAIL5,5,794,15.0,0.0
795,VP6,LOWERREG,BANDAVAIL5,5,795,35.0,0.0
796,VP6,RAISE5MIN,BANDAVAIL5,5,796,15.0,0.0
797,VP6,RAISE60SEC,BANDAVAIL5,5,797,15.0,0.0
798,VP6,RAISE6SEC,BANDAVAIL5,5,798,15.0,0.0
799,VP6,RAISEREG,BANDAVAIL5,5,799,28.0,0.0
800,YWPS2,ENERGY,BANDAVAIL5,30,800,23.91,0.0
801,YWPS3,ENERGY,BANDAVAIL5,30,801,23.91,4.0
802,YWPS3,RAISE60SEC,BANDAVAIL5,5,802,21.0,0.0
803,YWPS4,ENERGY,BANDAVAIL5,30,803,23.91,9.0
804,YWPS4,RAISE60SEC,BANDAVAIL5,5,804,21.0,0.0
805,BW01,ENERGY,BANDAVAIL6,15,805,67.09,0.0
806,BW01,LOWER5MIN,BANDAVAIL6,2,806,148.0,0.0
807,BW01,LOWER60SEC,BANDAVAIL6,2,807,148.0,0.0
808,BW01,LOWER6SEC,BANDAVAIL6,2,808,148.0,0.0
809,BW01,LOWERREG,BANDAVAIL6,4,809,148.0,0.0
810,BW01,RAISE5MIN,BANDAVAIL6,6,810,148.0,0.0
811,BW01,RAISE60SEC,BANDAVAIL6,4,811,148.0,0.0
812,BW01,RAISE6SEC,BANDAVAIL6,4,812,148.0,0.0
813,BW02,ENERGY,BANDAVAIL6,15,813,67.09,0.0
814,BW02,LOWER5MIN,BANDAVAIL6,2,814,148.0,0.0
815,BW02,LOWER60SEC,BANDAVAIL6,2,815,148.0,0.0
816,BW02,LOWER6SEC,BANDAVAIL6,2,816,148.0,0.0
817,BW02,LOWERREG,BANDAVAIL6,4,817,148.0,0.0
818,BW02,RAISE5MIN,BANDAVAIL6,6,818,148.0,0.0
819,BW02,RAISE60SEC,BANDAVAIL6,4,819,148.0,0.0
820,BW02,RAISE6SEC,BANDAVAIL6,4,820,148.0,0.0
821,BW03,ENERGY,BANDAVAIL6,10,821,67.18,0.0
822,BW03,LOWER5MIN,BANDAVAIL6,2,822,148.0,0.0
823,BW03,LOWER60SEC,BANDAVAIL6,2,823,148.0,0.0
824,BW03,LOWER6SEC,BANDAVAIL6,2,824,148.0,0.0
825,BW03,LOWERREG,BANDAVAIL6,4,825,148.0,0.0
826,BW03,RAISE5MIN,BANDAVAIL6,6,826,148.0,0.0
827,BW03,RAISE6SEC,BANDAVAIL6,4,827,148.0,0.0
828,BW03,RAISE60SEC,BANDAVAIL6,4,828,148.0,0.0
829,BW04,ENERGY,BANDAVAIL6,15,829,67.18,0.0
830,BW04,LOWER5MIN,BANDAVAIL6,2,830,148.0,0.0
831,BW04,LOWER60SEC,BANDAVAIL6,2,831,148.0,0.0
832,BW04,LOWER6SEC,BANDAVAIL6,2,832,148.0,0.0
833,BW04,LOWERREG,BANDAVAIL6,4,833,148.0,0.0
834,BW04,RAISE5MIN,BANDAVAIL6,6,834,148.0,0.0
835,BW04,RAISE60SEC,BANDAVAIL6,4,835,148.0,0.0
836,BW04,RAISE6SEC,BANDAVAIL6,4,836,148.0,0.0
837,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,837,9.99,0.0
838,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,838,9.99,0.0
839,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,839,9.99,0.0
840,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,840,9.99,0.0
841,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,841,9.99,0.0
842,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,842,9.99,0.0
843,GSTONE3,LOWER60SEC,BANDAVAIL6,2,843,17.99,0.0
844,GSTONE3,LOWER6SEC,BANDAVAIL6,5,844,17.99,0.0
845,GSTONE3,LOWERREG,BANDAVAIL6,5,845,19.79,0.0
846,GSTONE3,RAISE60SEC,BANDAVAIL6,5,846,9.57,0.0
847,GSTONE3,RAISE6SEC,BANDAVAIL6,2,847,9.8,0.0
848,GSTONE4,LOWER60SEC,BANDAVAIL6,2,848,17.99,0.0
849,GSTONE4,LOWER6SEC,BANDAVAIL6,5,849,17.99,0.0
850,GSTONE4,LOWERREG,BANDAVAIL6,5,850,19.79,0.0
851,GSTONE4,RAISE60SEC,BANDAVAIL6,5,851,9.57,0.0
852,GSTONE4,RAISE6SEC,BANDAVAIL6,2,852,9.8,0.0
853,GSTONE5,LOWER60SEC,BANDAVAIL6,2,853,17.99,0.0
854,GSTONE5,LOWER6SEC,BANDAVAIL6,5,854,17.99,0.0
855,GSTONE5,LOWERREG,BANDAVAIL6,5,855,19.79,0.0
856,GSTONE5,RAISE60SEC,BANDAVAIL6,2,856,9.57,0.0
857,GSTONE5,RAISE6SEC,BANDAVAIL6,2,857,9.8,0.0
858,GUNNING1,ENERGY,BANDAVAIL6,47,858,10.0,0.0
859,LD01,LOWER60SEC,BANDAVAIL6,2,859,148.0,0.0
860,LD01,LOWER6SEC,BANDAVAIL6,2,860,148.0,0.0
861,LD01,RAISE60SEC,BANDAVAIL6,3,861,148.0,0.0
862,LD01,RAISE6SEC,BANDAVAIL6,3,862,88.0,0.0
863,LD02,LOWER60SEC,BANDAVAIL6,2,863,148.0,0.0
864,LD02,LOWER6SEC,BANDAVAIL6,2,864,148.0,0.0
865,LD02,RAISE60SEC,BANDAVAIL6,3,865,148.0,0.0
866,LD02,RAISE6SEC,BANDAVAIL6,3,866,88.0,0.0
867,LD03,LOWER60SEC,BANDAVAIL6,2,867,148.0,0.0
868,LD03,RAISE60SEC,BANDAVAIL6,3,868,148.0,0.0
869,LD03,RAISE6SEC,BANDAVAIL6,3,869,88.0,0.0
870,LD03,LOWER6SEC,BANDAVAIL6,2,870,148.0,0.0
871,LD04,LOWER60SEC,BANDAVAIL6,2,871,148.0,0.0
872,LD04,LOWER6SEC,BANDAVAIL6,2,872,148.0,0.0
873,LD04,RAISE60SEC,BANDAVAIL6,3,873,148.0,0.0
874,LD04,RAISE6SEC,BANDAVAIL6,3,874,88.0,0.0
875,LOYYB1,LOWER5MIN,BANDAVAIL6,10,875,0.79,0.0
876,LOYYB1,LOWERREG,BANDAVAIL6,30,876,929.99,0.0
877,LOYYB1,RAISE5MIN,BANDAVAIL6,18,877,14.99,0.0
878,LOYYB1,RAISE60SEC,BANDAVAIL6,18,878,14.99,0.0
879,LOYYB1,RAISE6SEC,BANDAVAIL6,18,879,14.99,0.0
880,LOYYB1,RAISEREG,BANDAVAIL6,20,880,647.99,0.0
881,LOYYB2,LOWER5MIN,BANDAVAIL6,10,881,0.79,0.0
882,LOYYB2,LOWERREG,BANDAVAIL6,35,882,929.99,0.0
883,LOYYB2,RAISE5MIN,BANDAVAIL6,18,883,14.99,0.0
884,LOYYB2,RAISE60SEC,BANDAVAIL6,18,884,14.99,0.0
885,LOYYB2,RAISE6SEC,BANDAVAIL6,18,885,14.99,0.0
886,LOYYB2,RAISEREG,BANDAVAIL6,20,886,647.99,0.0
887,LYA1,LOWER5MIN,BANDAVAIL6,20,887,10.0,0.0
888,LYA1,LOWER60SEC,BANDAVAIL6,20,888,10.0,0.0
889,LYA1,LOWER6SEC,BANDAVAIL6,20,889,10.0,0.0
890,LYA1,LOWERREG,BANDAVAIL6,5,890,9.0,5.0
891,LYA1,RAISE5MIN,BANDAVAIL6,10,891,10.0,0.0
892,LYA2,LOWER5MIN,BANDAVAIL6,20,892,10.0,0.0
893,LYA2,LOWER60SEC,BANDAVAIL6,20,893,10.0,0.0
894,LYA2,LOWER6SEC,BANDAVAIL6,20,894,10.0,0.0
895,LYA2,LOWERREG,BANDAVAIL6,5,895,9.0,5.0
896,LYA3,LOWER5MIN,BANDAVAIL6,20,896,10.0,0.0
897,LYA3,LOWER60SEC,BANDAVAIL6,20,897,10.0,0.0
898,LYA3,LOWER6SEC,BANDAVAIL6,20,898,10.0,0.0
899,LYA3,LOWERREG,BANDAVAIL6,5,899,9.0,5.0
900,LYA3,RAISE5MIN,BANDAVAIL6,10,900,10.0,0.0
901,LYA4,LOWER5MIN,BANDAVAIL6,20,901,10.0,0.0
902,LYA4,LOWER60SEC,BANDAVAIL6,20,902,10.0,0.0
903,LYA4,LOWER6SEC,BANDAVAIL6,20,903,10.0,0.0
904,LYA4,LOWERREG,BANDAVAIL6,5,904,9.0,5.0
905,LYA4,RAISE5MIN,BANDAVAIL6,10,905,10.0,0.0
906,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,906,10.0,0.0
907,MP1,LOWER60SEC,BANDAVAIL6,5,907,49.9,0.0
908,MP1,LOWERREG,BANDAVAIL6,20,908,29.0,0.0
909,MP1,RAISE5MIN,BANDAVAIL6,20,909,45.0,0.0
910,MP1,RAISE60SEC,BANDAVAIL6,20,910,30.0,0.0
911,MP1,RAISE6SEC,BANDAVAIL6,6,911,22.5,0.0
912,MP1,RAISEREG,BANDAVAIL6,20,912,120.1,0.0
913,MP2,LOWER60SEC,BANDAVAIL6,5,913,49.9,0.0
914,MP2,LOWERREG,BANDAVAIL6,20,914,67.0,0.0
915,MP2,RAISE5MIN,BANDAVAIL6,20,915,45.0,0.0
916,MP2,RAISE60SEC,BANDAVAIL6,20,916,30.0,0.0
917,MP2,RAISE6SEC,BANDAVAIL6,6,917,22.5,0.0
918,MP2,RAISEREG,BANDAVAIL6,20,918,107.2,0.0
919,MURRAY,ENERGY,BANDAVAIL6,150,919,81.04,0.0
920,POAT110,ENERGY,BANDAVAIL6,73,920,92.79,0.0
921,POAT110,LOWERREG,BANDAVAIL6,62,921,30.0,0.0
922,POAT220,ENERGY,BANDAVAIL6,126,922,93.8,0.0
923,PPCCGT,LOWER60SEC,BANDAVAIL6,10,923,502.69,0.0
924,PPCCGT,LOWER6SEC,BANDAVAIL6,5,924,75.69,0.0
925,PTSTAN1,ENERGY,BANDAVAIL6,65,925,353.2,0.0
926,STAN-2,LOWERREG,BANDAVAIL6,8,926,99.0,0.0
927,STAN-2,RAISEREG,BANDAVAIL6,2,927,99.0,0.0
928,STAN-4,LOWERREG,BANDAVAIL6,8,928,99.0,0.0
929,STAN-4,RAISEREG,BANDAVAIL6,2,929,99.0,0.0
930,TARONG#2,LOWERREG,BANDAVAIL6,8,930,99.0,0.0
931,TARONG#2,RAISEREG,BANDAVAIL6,2,931,99.0,0.0
932,TARONG#3,LOWERREG,BANDAVAIL6,8,932,99.0,0.0
933,TARONG#3,RAISEREG,BANDAVAIL6,2,933,99.0,0.0
934,TORRB1,ENERGY,BANDAVAIL6,100,934,300.41,0.0
935,TORRB1,LOWER60SEC,BANDAVAIL6,20,935,100.0,0.0
936,TORRB1,RAISE60SEC,BANDAVAIL6,20,936,300.0,0.0
937,TORRB2,LOWER60SEC,BANDAVAIL6,20,937,100.0,0.0
938,TORRB2,RAISE60SEC,BANDAVAIL6,20,938,300.0,0.0
939,TORRB4,LOWER60SEC,BANDAVAIL6,20,939,100.0,0.0
940,TORRB4,RAISE60SEC,BANDAVAIL6,20,940,300.0,0.0
941,TUMUT3,RAISE5MIN,BANDAVAIL6,75,941,100.0,0.0
942,VP5,ENERGY,BANDAVAIL6,50,942,68.92,0.0
943,VP5,LOWER5MIN,BANDAVAIL6,5,943,20.0,0.0
944,VP5,LOWER60SEC,BANDAVAIL6,5,944,50.0,0.0
945,VP5,LOWER6SEC,BANDAVAIL6,5,945,50.0,0.0
946,VP5,LOWERREG,BANDAVAIL6,5,946,50.0,0.0
947,VP6,ENERGY,BANDAVAIL6,50,947,68.92,0.0
948,VP6,LOWER5MIN,BANDAVAIL6,5,948,20.0,0.0
949,VP6,LOWER60SEC,BANDAVAIL6,5,949,50.0,0.0
950,VP6,LOWER6SEC,BANDAVAIL6,5,950,50.0,0.0
951,VP6,LOWERREG,BANDAVAIL6,5,951,50.0,0.0
952,AGLHAL,ENERGY,BANDAVAIL7,60,952,573.02,0.0
953,APD01,RAISE5MIN,BANDAVAIL7,20,953,56.99,0.0
954,APD01,RAISE60SEC,BANDAVAIL7,20,954,57.55,0.0
955,BW01,ENERGY,BANDAVAIL7,15,955,92.98,0.0
956,BW01,LOWER5MIN,BANDAVAIL7,2,956,648.0,0.0
957,BW01,LOWER60SEC,BANDAVAIL7,2,957,648.0,0.0
958,BW01,LOWER6SEC,BANDAVAIL7,2,958,648.0,0.0
959,BW01,LOWERREG,BANDAVAIL7,4,959,648.0,0.0
960,BW01,RAISE5MIN,BANDAVAIL7,4,960,648.0,0.0
961,BW01,RAISE60SEC,BANDAVAIL7,4,961,648.0,0.0
962,BW01,RAISE6SEC,BANDAVAIL7,4,962,648.0,0.0
963,BW02,ENERGY,BANDAVAIL7,15,963,92.98,0.0
964,BW02,LOWER5MIN,BANDAVAIL7,2,964,648.0,0.0
965,BW02,LOWER60SEC,BANDAVAIL7,2,965,648.0,0.0
966,BW02,LOWER6SEC,BANDAVAIL7,2,966,648.0,0.0
967,BW02,LOWERREG,BANDAVAIL7,4,967,648.0,0.0
968,BW02,RAISE5MIN,BANDAVAIL7,4,968,648.0,0.0
969,BW02,RAISE60SEC,BANDAVAIL7,4,969,648.0,0.0
970,BW02,RAISE6SEC,BANDAVAIL7,4,970,648.0,0.0
971,BW03,ENERGY,BANDAVAIL7,10,971,93.11,0.0
972,BW03,LOWER5MIN,BANDAVAIL7,2,972,648.0,0.0
973,BW03,LOWER60SEC,BANDAVAIL7,2,973,648.0,0.0
974,BW03,LOWER6SEC,BANDAVAIL7,2,974,648.0,0.0
975,BW03,LOWERREG,BANDAVAIL7,4,975,648.0,0.0
976,BW03,RAISE5MIN,BANDAVAIL7,4,976,648.0,0.0
977,BW03,RAISE6SEC,BANDAVAIL7,4,977,648.0,0.0
978,BW03,RAISE60SEC,BANDAVAIL7,4,978,648.0,0.0
979,BW04,ENERGY,BANDAVAIL7,15,979,93.11,0.0
980,BW04,LOWER5MIN,BANDAVAIL7,2,980,648.0,0.0
981,BW04,LOWER60SEC,BANDAVAIL7,2,981,648.0,0.0
982,BW04,LOWER6SEC,BANDAVAIL7,2,982,648.0,0.0
983,BW04,LOWERREG,BANDAVAIL7,4,983,648.0,0.0
984,BW04,RAISE5MIN,BANDAVAIL7,4,984,648.0,0.0
985,BW04,RAISE60SEC,BANDAVAIL7,4,985,648.0,0.0
986,BW04,RAISE6SEC,BANDAVAIL7,4,986,648.0,0.0
987,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,987,17.99,0.0
988,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,988,17.99,0.0
989,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,989,17.99,0.0
990,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,990,17.99,0.0
991,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,991,17.99,0.0
992,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,992,17.99,0.0
993,DRYCGT3,ENERGY,BANDAVAIL7,15,993,1751.95,0.0
994,ER03,ENERGY,BANDAVAIL7,300,994,68.73,0.0
995,ER03,LOWERREG,BANDAVAIL7,4,995,48.79,0.0
996,ER04,ENERGY,BANDAVAIL7,300,996,68.73,0.0
997,GORDON,ENERGY,BANDAVAIL7,64,997,97.66,0.0
998,GSTONE1,ENERGY,BANDAVAIL7,25,998,95.33,0.0
999,GSTONE2,ENERGY,BANDAVAIL7,25,999,95.33,0.0
1000,GSTONE3,ENERGY,BANDAVAIL7,25,1000,94.74,0.0
1001,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1001,28.99,0.0
1002,GSTONE3,LOWERREG,BANDAVAIL7,5,1002,20.79,0.0
1003,GSTONE3,RAISE60SEC,BANDAVAIL7,5,1003,18.65,0.0
1004,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1004,13.49,0.0
1005,GSTONE4,ENERGY,BANDAVAIL7,25,1005,94.74,0.0
1006,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1006,28.99,0.0
1007,GSTONE4,LOWERREG,BANDAVAIL7,5,1007,20.79,0.0
1008,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1008,18.65,0.0
1009,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1009,13.49,0.0
1010,GSTONE5,ENERGY,BANDAVAIL7,25,1010,95.33,0.0
1011,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1011,28.99,0.0
1012,GSTONE5,LOWERREG,BANDAVAIL7,5,1012,20.79,0.0
1013,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1013,18.65,0.0
1014,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1014,13.49,0.0
1015,GUNNING1,ENERGY,BANDAVAIL7,47,1015,20.0,0.0
1016,LD01,LOWER60SEC,BANDAVAIL7,2,1016,648.0,0.0
1017,LD01,LOWER6SEC,BANDAVAIL7,2,1017,648.0,0.0
1018,LD01,RAISE60SEC,BANDAVAIL7,3,1018,648.0,0.0
1019,LD01,RAISE6SEC,BANDAVAIL7,3,1019,148.0,0.0
1020,LD02,LOWER60SEC,BANDAVAIL7,2,1020,648.0,0.0
1021,LD02,LOWER6SEC,BANDAVAIL7,2,1021,648.0,0.0
1022,LD02,RAISE60SEC,BANDAVAIL7,3,1022,648.0,0.0
1023,LD02,RAISE6SEC,BANDAVAIL7,3,1023,148.0,0.0
1024,LD03,LOWER60SEC,BANDAVAIL7,2,1024,648.0,0.0
1025,LD03,RAISE60SEC,BANDAVAIL7,3,1025,648.0,0.0
1026,LD03,RAISE6SEC,BANDAVAIL7,3,1026,148.0,0.0
1027,LD03,LOWER6SEC,BANDAVAIL7,2,1027,648.0,0.0
1028,LD04,LOWER60SEC,BANDAVAIL7,2,1028,648.0,0.0
1029,LD04,LOWER6SEC,BANDAVAIL7,2,1029,648.0,0.0
1030,LD04,RAISE60SEC,BANDAVAIL7,3,1030,648.0,0.0
1031,LD04,RAISE6SEC,BANDAVAIL7,3,1031,148.0,0.0
1032,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1032,99.99,0.0
1033,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1033,99.99,0.0
1034,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1034,99.99,0.0
1035,LOYYB1,RAISEREG,BANDAVAIL7,50,1035,1259.81,0.0
1036,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1036,99.99,0.0
1037,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1037,99.99,0.0
1038,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1038,99.99,0.0
1039,LOYYB2,RAISEREG,BANDAVAIL7,50,1039,1259.81,0.0
1040,LYA1,LOWERREG,BANDAVAIL7,20,1040,20.0,0.0
1041,LYA2,LOWERREG,BANDAVAIL7,20,1041,100.0,0.0
1042,LYA2,RAISE5MIN,BANDAVAIL7,30,1042,100.0,0.0
1043,LYA3,LOWERREG,BANDAVAIL7,20,1043,100.0,0.0
1044,LYA4,LOWERREG,BANDAVAIL7,20,1044,100.0,0.0
1045,MP1,ENERGY,BANDAVAIL7,120,1045,91.49,0.0
1046,MP1,LOWER60SEC,BANDAVAIL7,5,1046,245.5,0.0
1047,MP1,LOWER6SEC,BANDAVAIL7,10,1047,99.99,0.0
1048,MP1,LOWERREG,BANDAVAIL7,20,1048,230.0,0.0
1049,MP1,RAISE5MIN,BANDAVAIL7,10,1049,95.0,0.0
1050,MP1,RAISE60SEC,BANDAVAIL7,6,1050,51.0,0.0
1051,MP1,RAISEREG,BANDAVAIL7,20,1051,245.0,0.0
1052,MP2,ENERGY,BANDAVAIL7,120,1052,91.49,0.0
1053,MP2,LOWER60SEC,BANDAVAIL7,5,1053,245.5,0.0
1054,MP2,LOWER6SEC,BANDAVAIL7,10,1054,99.99,0.0
1055,MP2,LOWERREG,BANDAVAIL7,20,1055,490.0,0.0
1056,MP2,RAISE5MIN,BANDAVAIL7,10,1056,95.0,0.0
1057,MP2,RAISE60SEC,BANDAVAIL7,6,1057,51.0,0.0
1058,MP2,RAISEREG,BANDAVAIL7,20,1058,248.2,0.0
1059,MURRAY,ENERGY,BANDAVAIL7,150,1059,137.14,0.0
1060,POAT110,ENERGY,BANDAVAIL7,23,1060,99.18,0.0
1061,POAT220,ENERGY,BANDAVAIL7,45,1061,100.25,0.0
1062,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1062,1999.69,0.0
1063,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1063,647.99,0.0
1064,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1064,647.99,0.0
1065,SNUG1,ENERGY,BANDAVAIL7,63,1065,1473.02,0.0
1066,STAN-2,LOWERREG,BANDAVAIL7,2,1066,300.0,0.0
1067,STAN-2,RAISEREG,BANDAVAIL7,2,1067,300.0,0.0
1068,STAN-4,LOWERREG,BANDAVAIL7,2,1068,300.0,0.0
1069,STAN-4,RAISEREG,BANDAVAIL7,2,1069,300.0,0.0
1070,TARONG#2,LOWERREG,BANDAVAIL7,2,1070,300.0,0.0
1071,TARONG#2,RAISEREG,BANDAVAIL7,2,1071,300.0,0.0
1072,TARONG#3,LOWERREG,BANDAVAIL7,2,1072,300.0,0.0
1073,TARONG#3,RAISEREG,BANDAVAIL7,2,1073,300.0,0.0
1074,VP5,ENERGY,BANDAVAIL7,100,1074,94.59,0.0
1075,VP5,LOWER5MIN,BANDAVAIL7,10,1075,100.0,0.0
1076,VP5,LOWER60SEC,BANDAVAIL7,5,1076,100.0,0.0
1077,VP5,LOWER6SEC,BANDAVAIL7,5,1077,100.0,0.0
1078,VP5,LOWERREG,BANDAVAIL7,5,1078,100.0,0.0
1079,VP5,RAISE60SEC,BANDAVAIL7,3,1079,100.0,0.0
1080,VP5,RAISE6SEC,BANDAVAIL7,3,1080,100.0,0.0
1081,VP5,RAISEREG,BANDAVAIL7,5,1081,48.0,0.0
1082,VP6,ENERGY,BANDAVAIL7,100,1082,94.59,0.0
1083,VP6,LOWER5MIN,BANDAVAIL7,10,1083,100.0,0.0
1084,VP6,LOWER60SEC,BANDAVAIL7,5,1084,100.0,0.0
1085,VP6,LOWER6SEC,BANDAVAIL7,5,1085,100.0,0.0
1086,VP6,LOWERREG,BANDAVAIL7,5,1086,100.0,0.0
1087,VP6,RAISE60SEC,BANDAVAIL7,3,1087,50.0,0.0
1088,VP6,RAISE6SEC,BANDAVAIL7,3,1088,50.0,0.0
1089,VP6,RAISEREG,BANDAVAIL7,5,1089,48.0,0.0
1090,YWPS3,RAISEREG,BANDAVAIL7,5,1090,208.4,0.0
1091,YWPS4,RAISEREG,BANDAVAIL7,5,1091,240.0,0.0
1092,BRAEMAR5,ENERGY,BANDAVAIL8,160,1092,2053.13,0.0
1093,BRAEMAR6,ENERGY,BANDAVAIL8,160,1093,2053.23,0.0
1094,BRAEMAR7,ENERGY,BANDAVAIL8,160,1094,2053.32,0.0
1095,BW01,ENERGY,BANDAVAIL8,45,1095,237.79,0.0
1096,BW01,LOWER5MIN,BANDAVAIL8,1,1096,2498.0,0.0
1097,BW01,LOWER60SEC,BANDAVAIL8,1,1097,2498.0,0.0
1098,BW01,LOWER6SEC,BANDAVAIL8,1,1098,2498.0,0.0
1099,BW01,LOWERREG,BANDAVAIL8,4,1099,2498.0,0.0
1100,BW01,RAISE5MIN,BANDAVAIL8,4,1100,2498.0,0.0
1101,BW01,RAISE60SEC,BANDAVAIL8,6,1101,2498.0,0.0
1102,BW01,RAISE6SEC,BANDAVAIL8,6,1102,2498.0,0.0
1103,BW02,ENERGY,BANDAVAIL8,45,1103,237.79,0.0
1104,BW02,LOWER5MIN,BANDAVAIL8,1,1104,2498.0,0.0
1105,BW02,LOWER60SEC,BANDAVAIL8,1,1105,2498.0,0.0
1106,BW02,LOWER6SEC,BANDAVAIL8,1,1106,2498.0,0.0
1107,BW02,LOWERREG,BANDAVAIL8,4,1107,2498.0,0.0
1108,BW02,RAISE5MIN,BANDAVAIL8,4,1108,2498.0,0.0
