,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2162,-175.5,9.0,0.9065166100000001,5975.53,4478,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2163,-166.5,9.0,-1.33163963,1903.34,4476,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2163,-166.5,9.0,0.91184263,5975.53,4478,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2164,-157.5,9.0,-1.31160365,1903.34,4476,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2164,-157.5,9.0,0.91716865,5975.53,4478,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2165,-148.5,9.0,-1.2915676699999998,1903.34,4476,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2165,-148.5,9.0,0.9224946700000001,5975.53,4478,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2166,-139.5,9.0,-1.27153169,1903.34,4476,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2166,-139.5,9.0,0.92782069,5975.53,4478,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2167,-130.5,9.0,-1.25149571,1903.34,4476,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2167,-130.5,9.0,0.93314671,5975.53,4478,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2168,-121.5,9.0,-1.2314597299999999,1903.34,4476,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2168,-121.5,9.0,0.93847273,5975.53,4478,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2169,-112.5,9.0,-1.2114237499999998,1903.34,4476,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2169,-112.5,9.0,0.94379875,5975.53,4478,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2170,-103.5,9.0,-1.19138777,1903.34,4476,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2170,-103.5,9.0,0.9491247700000001,5975.53,4478,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2171,-94.5,9.0,-1.17135179,1903.34,4476,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2171,-94.5,9.0,0.9544507900000001,5975.53,4478,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2172,-85.5,9.0,-1.1513158099999998,1903.34,4476,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2172,-85.5,9.0,0.95977681,5975.53,4478,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2173,-76.5,9.0,-1.13127983,1903.34,4476,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2173,-76.5,9.0,0.96510283,5975.53,4478,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2174,-67.5,9.0,-1.11124385,1903.34,4476,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2174,-67.5,9.0,0.97042885,5975.53,4478,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2175,-58.5,9.0,-1.0912078699999999,1903.34,4476,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2175,-58.5,9.0,0.97575487,5975.53,4478,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2176,-49.5,9.0,-1.07117189,1903.34,4476,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2176,-49.5,9.0,0.98108089,5975.53,4478,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2177,-40.5,9.0,-1.05113591,1903.34,4476,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2177,-40.5,9.0,0.98640691,5975.53,4478,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2178,-31.5,9.0,-1.0310999299999999,1903.34,4476,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2178,-31.5,9.0,0.9917329300000001,5975.53,4478,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2179,-22.5,9.0,-1.0110639499999998,1903.34,4476,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2179,-22.5,9.0,0.99705895,5975.53,4478,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2180,-13.5,9.0,-0.99102797,1903.34,4476,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2180,-13.5,9.0,1.00238497,5975.53,4478,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2181,-4.5,9.0,-0.9709919899999999,1903.34,4476,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2181,-4.5,9.0,1.00771099,5975.53,4478,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2182,2.5,5.0,-0.9890414367948601,5975.53,4478,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2182,2.5,5.0,1.0040531672128599,1903.34,4476,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2183,12.5,15.0,-0.9920224647948601,5975.53,4478,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2183,12.5,15.0,1.00295059521286,1903.34,4476,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2184,27.5,15.0,-0.99649400679486,5975.53,4478,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2184,27.5,15.0,1.00129673721286,1903.34,4476,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2185,42.5,15.0,-1.0009655487948599,5975.53,4478,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2185,42.5,15.0,0.99964287921286,1903.34,4476,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2186,57.5,15.0,-1.00543709079486,5975.53,4478,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2186,57.5,15.0,0.99798902121286,1903.34,4476,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2187,72.5,15.0,-1.00990863279486,5975.53,4478,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2187,72.5,15.0,0.99633516321286,1903.34,4476,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2188,87.5,15.0,-1.0143801747948602,5975.53,4478,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2188,87.5,15.0,0.9946813052128599,1903.34,4476,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2189,102.5,15.0,-1.01885171679486,5975.53,4478,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2189,102.5,15.0,0.99302744721286,1903.34,4476,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2190,117.5,15.0,-1.02332325879486,5975.53,4478,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2190,117.5,15.0,0.99137358921286,1903.34,4476,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2191,132.5,15.0,-1.02779480079486,5975.53,4478,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2191,132.5,15.0,0.9897197312128599,1903.34,4476,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2192,147.5,15.0,-1.0322663427948602,5975.53,4478,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2192,147.5,15.0,0.98806587321286,1903.34,4476,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2193,162.5,15.0,-1.03673788479486,5975.53,4478,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2193,162.5,15.0,0.9864120152128599,1903.34,4476,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2194,177.5,15.0,-1.0412094267948602,5975.53,4478,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2194,177.5,15.0,0.98475815721286,1903.34,4476,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2195,192.5,15.0,-1.04568096879486,5975.53,4478,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2195,192.5,15.0,0.98310429921286,1903.34,4476,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2196,207.5,15.0,-1.0501525107948602,5975.53,4478,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2196,207.5,15.0,0.98145044121286,1903.34,4476,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2197,222.5,15.0,-1.05462405279486,5975.53,4478,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2197,222.5,15.0,0.97979658321286,1903.34,4476,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2198,237.5,15.0,-1.0590955947948602,5975.53,4478,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2198,237.5,15.0,0.9781427252128599,1903.34,4476,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2199,252.5,15.0,-1.06356713679486,5975.53,4478,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2199,252.5,15.0,0.97648886721286,1903.34,4476,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2200,267.5,15.0,-1.0680386787948601,5975.53,4478,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2200,267.5,15.0,0.9748350092128599,1903.34,4476,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2201,282.5,15.0,-1.07251022079486,5975.53,4478,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2201,282.5,15.0,0.97318115121286,1903.34,4476,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2202,297.5,15.0,-1.0769817627948601,5975.53,4478,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2202,297.5,15.0,0.97152729321286,1903.34,4476,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2203,312.5,15.0,-1.08145330479486,5975.53,4478,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2203,312.5,15.0,0.96987343521286,1903.34,4476,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2204,327.5,15.0,-1.0859248467948601,5975.53,4478,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2204,327.5,15.0,0.9682195772128599,1903.34,4476,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2205,342.5,15.0,-1.0903963887948602,5975.53,4478,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2205,342.5,15.0,0.9665657192128599,1903.34,4476,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2206,357.5,15.0,-1.0948679307948601,5975.53,4478,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2206,357.5,15.0,0.96491186121286,1903.34,4476,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2207,372.5,15.0,-1.09933947279486,5975.53,4478,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2207,372.5,15.0,0.9632580032128599,1903.34,4476,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2208,387.5,15.0,-1.10381101479486,5975.53,4478,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2208,387.5,15.0,0.96160414521286,1903.34,4476,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2209,402.5,15.0,-1.1082825567948602,5975.53,4478,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2209,402.5,15.0,0.9599502872128599,1903.34,4476,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2210,417.5,15.0,-1.11275409879486,5975.53,4478,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2210,417.5,15.0,0.95829642921286,1903.34,4476,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2211,432.5,15.0,-1.11722564079486,5975.53,4478,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2211,432.5,15.0,0.95664257121286,1903.34,4476,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2212,447.5,15.0,-1.12169718279486,5975.53,4478,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2212,447.5,15.0,0.9549887132128599,1903.34,4476,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2213,462.5,15.0,-1.1261687247948602,5975.53,4478,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2213,462.5,15.0,0.95333485521286,1903.34,4476,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2214,477.5,15.0,-1.13064026679486,5975.53,4478,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2214,477.5,15.0,0.9516809972128599,1903.34,4476,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2215,492.5,15.0,-1.1351118087948602,5975.53,4478,0.73,4.4863552
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2215,492.5,15.0,0.95002713921286,1903.34,4476,0.73,4.4863552
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2216,507.5,15.0,-1.13958335079486,5975.53,4478,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2216,507.5,15.0,0.94837328121286,1903.34,4476,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2217,522.5,15.0,-1.1440548927948602,5975.53,4478,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2217,522.5,15.0,0.94671942321286,1903.34,4476,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2218,537.5,15.0,-1.14852643479486,5975.53,4478,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2218,537.5,15.0,0.94506556521286,1903.34,4476,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2219,552.5,15.0,-1.1529979767948602,5975.53,4478,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2219,552.5,15.0,0.9434117072128599,1903.34,4476,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2220,567.5,15.0,-1.15746951879486,5975.53,4478,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2220,567.5,15.0,0.94175784921286,1903.34,4476,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2221,582.5,15.0,-1.1619410607948601,5975.53,4478,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2221,582.5,15.0,0.9401039912128599,1903.34,4476,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2222,597.5,15.0,-1.16641260279486,5975.53,4478,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2222,597.5,15.0,0.93845013321286,1903.34,4476,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2223,612.5,15.0,-1.1708841447948601,5975.53,4478,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2223,612.5,15.0,0.93679627521286,1903.34,4476,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2224,627.5,15.0,-1.17535568679486,5975.53,4478,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2224,627.5,15.0,0.93514241721286,1903.34,4476,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2225,642.5,15.0,-1.1798272287948601,5975.53,4478,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2225,642.5,15.0,0.9334885592128599,1903.34,4476,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2226,657.5,15.0,-1.18429877079486,5975.53,4478,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2226,657.5,15.0,0.9318347012128599,1903.34,4476,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2227,672.5,15.0,-1.1887703127948601,5975.53,4478,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2227,672.5,15.0,0.93018084321286,1903.34,4476,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2228,687.5,15.0,-1.19324185479486,5975.53,4478,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2228,687.5,15.0,0.9285269852128599,1903.34,4476,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2229,702.5,15.0,-1.19771339679486,5975.53,4478,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2229,702.5,15.0,0.92687312721286,1903.34,4476,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2230,717.5,15.0,-1.2021849387948602,5975.53,4478,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2230,717.5,15.0,0.9252192692128599,1903.34,4476,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2231,732.5,15.0,-1.20665648079486,5975.53,4478,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2231,732.5,15.0,0.92356541121286,1903.34,4476,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2232,747.5,15.0,-1.21112802279486,5975.53,4478,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2232,747.5,15.0,0.92191155321286,1903.34,4476,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2233,762.5,15.0,-1.21559956479486,5975.53,4478,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2233,762.5,15.0,0.9202576952128599,1903.34,4476,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2234,777.5,15.0,-1.2200711067948602,5975.53,4478,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2234,777.5,15.0,0.91860383721286,1903.34,4476,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2235,792.5,15.0,-1.22454264879486,5975.53,4478,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2235,792.5,15.0,0.9169499792128599,1903.34,4476,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2236,807.5,15.0,-1.2290141907948602,5975.53,4478,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2236,807.5,15.0,0.91529612121286,1903.34,4476,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2237,822.5,15.0,-1.23348573279486,5975.53,4478,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2237,822.5,15.0,0.91364226321286,1903.34,4476,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2238,837.5,15.0,-1.2379572747948602,5975.53,4478,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2238,837.5,15.0,0.91198840521286,1903.34,4476,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2239,852.5,15.0,-1.24242881679486,5975.53,4478,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2239,852.5,15.0,0.9103345472128599,1903.34,4476,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2240,867.5,15.0,-1.2469003587948602,5975.53,4478,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2240,867.5,15.0,0.9086806892128599,1903.34,4476,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2241,882.5,15.0,-1.25137190079486,5975.53,4478,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2241,882.5,15.0,0.90702683121286,1903.34,4476,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2242,897.5,15.0,-1.25584344279486,5975.53,4478,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2242,897.5,15.0,0.90537297321286,1903.34,4476,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2243,912.5,15.0,-1.26031498479486,5975.53,4478,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2243,912.5,15.0,0.90371911521286,1903.34,4476,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2244,927.5,15.0,-1.2647865267948601,5975.53,4478,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2244,927.5,15.0,0.90206525721286,1903.34,4476,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2245,943.0,16.0,-1.26940712019486,5975.53,4478,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2245,943.0,16.0,0.9003562706128599,1903.34,4476,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2246,-843.0,16.0,-1.26300448060514,1903.34,4476,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2246,-843.0,16.0,0.90272437018714,5975.53,4478,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2247,-827.5,15.0,-1.2583838872051398,1903.34,4476,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2247,-827.5,15.0,0.90443335678714,5975.53,4478,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2248,-812.5,15.0,-1.25391234520514,1903.34,4476,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2248,-812.5,15.0,0.90608721478714,5975.53,4478,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2249,-797.5,15.0,-1.24944080320514,1903.34,4476,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2249,-797.5,15.0,0.90774107278714,5975.53,4478,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2250,-782.5,15.0,-1.24496926120514,1903.34,4476,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2250,-782.5,15.0,0.90939493078714,5975.53,4478,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2251,-767.5,15.0,-1.2404977192051398,1903.34,4476,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2251,-767.5,15.0,0.91104878878714,5975.53,4478,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2252,-752.5,15.0,-1.23602617720514,1903.34,4476,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2252,-752.5,15.0,0.91270264678714,5975.53,4478,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2253,-737.5,15.0,-1.2315546352051399,1903.34,4476,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2253,-737.5,15.0,0.91435650478714,5975.53,4478,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2254,-722.5,15.0,-1.22708309320514,1903.34,4476,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2254,-722.5,15.0,0.91601036278714,5975.53,4478,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2255,-707.5,15.0,-1.2226115512051399,1903.34,4476,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2255,-707.5,15.0,0.91766422078714,5975.53,4478,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2256,-692.5,15.0,-1.21814000920514,1903.34,4476,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2256,-692.5,15.0,0.91931807878714,5975.53,4478,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2257,-677.5,15.0,-1.2136684672051399,1903.34,4476,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2257,-677.5,15.0,0.9209719367871401,5975.53,4478,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2258,-662.5,15.0,-1.20919692520514,1903.34,4476,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2258,-662.5,15.0,0.92262579478714,5975.53,4478,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2259,-647.5,15.0,-1.2047253832051399,1903.34,4476,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2259,-647.5,15.0,0.92427965278714,5975.53,4478,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2260,-632.5,15.0,-1.20025384120514,1903.34,4476,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2260,-632.5,15.0,0.92593351078714,5975.53,4478,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2261,-617.5,15.0,-1.19578229920514,1903.34,4476,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2261,-617.5,15.0,0.92758736878714,5975.53,4478,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2262,-602.5,15.0,-1.19131075720514,1903.34,4476,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2262,-602.5,15.0,0.92924122678714,5975.53,4478,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2263,-587.5,15.0,-1.18683921520514,1903.34,4476,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2263,-587.5,15.0,0.93089508478714,5975.53,4478,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2264,-572.5,15.0,-1.18236767320514,1903.34,4476,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2264,-572.5,15.0,0.9325489427871401,5975.53,4478,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2265,-557.5,15.0,-1.17789613120514,1903.34,4476,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2265,-557.5,15.0,0.93420280078714,5975.53,4478,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2266,-542.5,15.0,-1.17342458920514,1903.34,4476,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2266,-542.5,15.0,0.93585665878714,5975.53,4478,0.73,0.0
