,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,BW04,LOWER60SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,BW04,LOWER6SEC,BANDAVAIL7,2,1112,648.0,0.0
1113,BW04,LOWERREG,BANDAVAIL7,4,1113,648.0,0.0
1114,BW04,RAISE5MIN,BANDAVAIL7,4,1114,648.0,0.0
1115,BW04,RAISE60SEC,BANDAVAIL7,4,1115,648.0,0.0
1116,BW04,RAISE6SEC,BANDAVAIL7,4,1116,648.0,0.0
1117,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1117,17.99,0.0
1118,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1118,17.99,0.0
1119,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1119,17.99,0.0
1120,DRYCGT3,ENERGY,BANDAVAIL7,15,1120,1751.95,0.0
1121,GORDON,ENERGY,BANDAVAIL7,64,1121,97.7,0.0
1122,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1122,28.99,0.0
1123,GSTONE1,LOWERREG,BANDAVAIL7,5,1123,20.79,0.0
1124,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1124,13.49,0.0
1125,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1125,13.49,0.0
1126,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1126,28.99,0.0
1127,GSTONE2,LOWERREG,BANDAVAIL7,5,1127,20.79,0.0
1128,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1128,18.65,0.0
1129,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1129,13.49,0.0
1130,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1130,28.99,0.0
1131,GSTONE3,LOWERREG,BANDAVAIL7,5,1131,20.79,0.0
1132,GSTONE3,RAISE60SEC,BANDAVAIL7,5,1132,18.65,0.0
1133,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1133,13.49,0.0
1134,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1134,28.99,0.0
1135,GSTONE4,LOWERREG,BANDAVAIL7,5,1135,20.79,0.0
1136,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1136,18.65,0.0
1137,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1137,13.49,0.0
1138,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1138,28.99,0.0
1139,GSTONE5,LOWERREG,BANDAVAIL7,5,1139,20.79,0.0
1140,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1140,18.65,0.0
1141,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1141,13.49,0.0
1142,GUNNING1,ENERGY,BANDAVAIL7,47,1142,20.0,0.0
1143,LD01,LOWER60SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,LD01,LOWER6SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,LD01,RAISE60SEC,BANDAVAIL7,3,1145,648.0,0.0
1146,LD01,RAISE6SEC,BANDAVAIL7,3,1146,148.0,0.0
1147,LD02,LOWER60SEC,BANDAVAIL7,2,1147,648.0,0.0
1148,LD02,LOWER6SEC,BANDAVAIL7,2,1148,648.0,0.0
1149,LD02,RAISE60SEC,BANDAVAIL7,3,1149,648.0,0.0
1150,LD02,RAISE6SEC,BANDAVAIL7,3,1150,148.0,0.0
1151,LD03,LOWER60SEC,BANDAVAIL7,2,1151,648.0,0.0
1152,LD03,LOWER6SEC,BANDAVAIL7,2,1152,648.0,0.0
1153,LD03,RAISE60SEC,BANDAVAIL7,3,1153,648.0,0.0
1154,LD03,RAISE6SEC,BANDAVAIL7,3,1154,148.0,0.0
1155,LD04,LOWER60SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,LD04,LOWER6SEC,BANDAVAIL7,2,1156,648.0,0.0
1157,LD04,RAISE60SEC,BANDAVAIL7,3,1157,648.0,0.0
1158,LD04,RAISE6SEC,BANDAVAIL7,3,1158,148.0,0.0
1159,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1159,99.99,0.0
1160,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1160,99.99,0.0
1161,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1161,99.99,0.0
1162,LOYYB1,RAISEREG,BANDAVAIL7,50,1162,1259.81,0.0
1163,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1163,99.99,0.0
1164,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1164,99.99,0.0
1165,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1165,99.99,0.0
1166,LOYYB2,RAISEREG,BANDAVAIL7,50,1166,1259.81,0.0
1167,LYA1,LOWERREG,BANDAVAIL7,20,1167,20.0,0.0
1168,LYA2,LOWERREG,BANDAVAIL7,20,1168,100.0,0.0
1169,LYA2,RAISE5MIN,BANDAVAIL7,30,1169,100.0,0.0
1170,LYA3,LOWERREG,BANDAVAIL7,20,1170,100.0,0.0
1171,LYA4,LOWERREG,BANDAVAIL7,20,1171,100.0,0.0
1172,MP1,LOWER5MIN,BANDAVAIL7,5,1172,99.0,0.0
1173,MP1,LOWER60SEC,BANDAVAIL7,5,1173,245.5,0.0
1174,MP1,LOWER6SEC,BANDAVAIL7,10,1174,99.99,0.0
1175,MP1,LOWERREG,BANDAVAIL7,20,1175,230.0,0.0
1176,MP1,RAISE5MIN,BANDAVAIL7,20,1176,95.0,0.0
1177,MP1,RAISE60SEC,BANDAVAIL7,20,1177,51.0,0.0
1178,MP1,RAISE6SEC,BANDAVAIL7,6,1178,46.5,0.0
1179,MP1,RAISEREG,BANDAVAIL7,20,1179,245.0,0.0
1180,MP2,LOWER5MIN,BANDAVAIL7,5,1180,99.0,0.0
1181,MP2,LOWER60SEC,BANDAVAIL7,5,1181,245.5,0.0
1182,MP2,LOWER6SEC,BANDAVAIL7,10,1182,99.99,0.0
1183,MP2,LOWERREG,BANDAVAIL7,20,1183,490.0,0.0
1184,MP2,RAISE5MIN,BANDAVAIL7,20,1184,95.0,0.0
1185,MP2,RAISE60SEC,BANDAVAIL7,20,1185,51.0,0.0
1186,MP2,RAISE6SEC,BANDAVAIL7,6,1186,46.5,0.0
1187,MP2,RAISEREG,BANDAVAIL7,20,1187,248.2,0.0
1188,MURRAY,ENERGY,BANDAVAIL7,150,1188,137.14,0.0
1189,POAT110,ENERGY,BANDAVAIL7,23,1189,99.16,0.0
1190,POAT220,ENERGY,BANDAVAIL7,45,1190,100.24,0.0
1191,SNUG1,ENERGY,BANDAVAIL7,63,1191,1473.02,0.0
1192,STAN-1,LOWERREG,BANDAVAIL7,2,1192,300.0,0.0
1193,STAN-1,RAISEREG,BANDAVAIL7,2,1193,300.0,0.0
1194,STAN-4,LOWERREG,BANDAVAIL7,2,1194,300.0,0.0
1195,STAN-4,RAISEREG,BANDAVAIL7,2,1195,300.0,0.0
1196,TARONG#2,LOWERREG,BANDAVAIL7,2,1196,300.0,0.0
1197,TARONG#2,RAISEREG,BANDAVAIL7,2,1197,300.0,0.0
1198,TARONG#3,LOWERREG,BANDAVAIL7,2,1198,300.0,0.0
1199,TARONG#3,RAISEREG,BANDAVAIL7,2,1199,300.0,0.0
1200,TREVALLN,LOWERREG,BANDAVAIL7,100,1200,101.0,0.0
1201,VP5,ENERGY,BANDAVAIL7,100,1201,94.59,0.0
1202,VP5,LOWER5MIN,BANDAVAIL7,10,1202,100.0,0.0
1203,VP5,LOWER60SEC,BANDAVAIL7,5,1203,100.0,0.0
1204,VP5,LOWER6SEC,BANDAVAIL7,5,1204,100.0,0.0
1205,VP5,LOWERREG,BANDAVAIL7,5,1205,100.0,0.0
1206,VP5,RAISE60SEC,BANDAVAIL7,3,1206,100.0,0.0
1207,VP5,RAISE6SEC,BANDAVAIL7,3,1207,100.0,0.0
1208,VP5,RAISEREG,BANDAVAIL7,5,1208,48.0,0.0
1209,VP6,ENERGY,BANDAVAIL7,100,1209,94.59,0.0
1210,VP6,LOWER5MIN,BANDAVAIL7,10,1210,100.0,0.0
1211,VP6,LOWER60SEC,BANDAVAIL7,5,1211,100.0,0.0
1212,VP6,LOWER6SEC,BANDAVAIL7,5,1212,100.0,0.0
1213,VP6,LOWERREG,BANDAVAIL7,5,1213,100.0,0.0
1214,VP6,RAISE60SEC,BANDAVAIL7,3,1214,50.0,0.0
1215,VP6,RAISE6SEC,BANDAVAIL7,3,1215,50.0,0.0
1216,VP6,RAISEREG,BANDAVAIL7,5,1216,48.0,0.0
1217,YWPS1,RAISE60SEC,BANDAVAIL7,5,1217,52.0,0.0
1218,YWPS2,RAISE60SEC,BANDAVAIL7,5,1218,52.0,0.0
1219,YWPS3,RAISE60SEC,BANDAVAIL7,5,1219,52.0,0.0
1220,YWPS4,RAISE60SEC,BANDAVAIL7,5,1220,52.0,0.0
1221,BRAEMAR5,ENERGY,BANDAVAIL8,160,1221,2053.13,0.0
1222,BRAEMAR6,ENERGY,BANDAVAIL8,160,1222,2053.23,0.0
1223,BRAEMAR7,ENERGY,BANDAVAIL8,160,1223,2053.32,0.0
1224,BW01,ENERGY,BANDAVAIL8,45,1224,237.79,0.0
1225,BW01,LOWER5MIN,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW01,LOWER60SEC,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW01,LOWER6SEC,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW01,LOWERREG,BANDAVAIL8,4,1228,2498.0,0.0
1229,BW01,RAISE5MIN,BANDAVAIL8,4,1229,2498.0,0.0
1230,BW01,RAISE60SEC,BANDAVAIL8,6,1230,2498.0,0.0
1231,BW01,RAISE6SEC,BANDAVAIL8,6,1231,2498.0,0.0
1232,BW02,ENERGY,BANDAVAIL8,45,1232,237.79,0.0
1233,BW02,LOWER5MIN,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW02,LOWER60SEC,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW02,LOWER6SEC,BANDAVAIL8,1,1235,2498.0,0.0
1236,BW02,LOWERREG,BANDAVAIL8,4,1236,2498.0,0.0
1237,BW02,RAISE5MIN,BANDAVAIL8,4,1237,2498.0,0.0
1238,BW02,RAISE60SEC,BANDAVAIL8,6,1238,2498.0,0.0
1239,BW02,RAISE6SEC,BANDAVAIL8,6,1239,2498.0,0.0
1240,BW03,ENERGY,BANDAVAIL8,30,1240,238.12,0.0
1241,BW03,LOWER5MIN,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW03,LOWER60SEC,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW03,LOWER6SEC,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW03,LOWERREG,BANDAVAIL8,4,1244,2498.0,0.0
1245,BW03,RAISE5MIN,BANDAVAIL8,4,1245,2498.0,0.0
1246,BW03,RAISE60SEC,BANDAVAIL8,6,1246,2498.0,0.0
1247,BW03,RAISE6SEC,BANDAVAIL8,6,1247,2498.0,0.0
1248,BW04,ENERGY,BANDAVAIL8,40,1248,238.12,0.0
1249,BW04,LOWER5MIN,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW04,LOWER60SEC,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW04,LOWER6SEC,BANDAVAIL8,1,1251,2498.0,0.0
1252,BW04,LOWERREG,BANDAVAIL8,4,1252,2498.0,0.0
1253,BW04,RAISE5MIN,BANDAVAIL8,4,1253,2498.0,0.0
1254,BW04,RAISE60SEC,BANDAVAIL8,6,1254,2498.0,0.0
1255,BW04,RAISE6SEC,BANDAVAIL8,6,1255,2498.0,0.0
1256,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1256,28.99,0.0
1257,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1257,28.99,0.0
1258,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1258,28.99,0.0
1259,CALL_B_1,LOWERREG,BANDAVAIL8,5,1259,47.0,0.0
1260,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1260,47.0,0.0
1261,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1261,47.0,0.0
1262,CALL_B_1,RAISEREG,BANDAVAIL8,5,1262,47.0,0.0
1263,ER01,LOWERREG,BANDAVAIL8,5,1263,98.79,0.0
1264,ER02,LOWERREG,BANDAVAIL8,5,1264,98.79,0.0
1265,ER03,LOWERREG,BANDAVAIL8,5,1265,98.79,0.0
1266,ER04,LOWERREG,BANDAVAIL8,5,1266,98.79,0.0
1267,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1267,145.0,0.0
1268,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1268,145.0,0.0
1269,GSTONE1,LOWERREG,BANDAVAIL8,2,1269,47.0,0.0
1270,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1270,14.79,0.0
1271,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1271,14.79,0.0
1272,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1272,145.0,0.0
1273,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1273,145.0,0.0
1274,GSTONE2,LOWERREG,BANDAVAIL8,2,1274,47.0,0.0
1275,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1275,145.0,0.0
1276,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1276,14.79,0.0
1277,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1277,145.0,0.0
1278,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1278,145.0,0.0
1279,GSTONE3,LOWERREG,BANDAVAIL8,2,1279,47.0,0.0
1280,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1280,14.79,0.0
1281,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1281,145.0,0.0
1282,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1282,145.0,0.0
1283,GSTONE4,LOWERREG,BANDAVAIL8,2,1283,47.0,0.0
1284,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1284,14.79,0.0
1285,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1285,145.0,0.0
1286,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1286,145.0,0.0
1287,GSTONE5,LOWERREG,BANDAVAIL8,2,1287,47.0,0.0
1288,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1288,145.0,0.0
1289,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1289,14.79,0.0
1290,GUNNING1,ENERGY,BANDAVAIL8,47,1290,30.0,0.0
1291,LD01,LOWER60SEC,BANDAVAIL8,2,1291,2498.0,0.0
1292,LD01,LOWER6SEC,BANDAVAIL8,2,1292,2498.0,0.0
1293,LD01,RAISE60SEC,BANDAVAIL8,3,1293,2498.0,0.0
1294,LD01,RAISE6SEC,BANDAVAIL8,3,1294,648.0,0.0
1295,LD02,LOWER60SEC,BANDAVAIL8,2,1295,2498.0,0.0
1296,LD02,LOWER6SEC,BANDAVAIL8,2,1296,2498.0,0.0
1297,LD02,RAISE60SEC,BANDAVAIL8,3,1297,2498.0,0.0
1298,LD02,RAISE6SEC,BANDAVAIL8,3,1298,648.0,0.0
1299,LD03,LOWER60SEC,BANDAVAIL8,2,1299,2498.0,0.0
1300,LD03,LOWER6SEC,BANDAVAIL8,2,1300,2498.0,0.0
1301,LD03,RAISE60SEC,BANDAVAIL8,3,1301,2498.0,0.0
1302,LD03,RAISE6SEC,BANDAVAIL8,3,1302,648.0,0.0
1303,LD04,LOWER60SEC,BANDAVAIL8,2,1303,2498.0,0.0
1304,LD04,LOWER6SEC,BANDAVAIL8,2,1304,2498.0,0.0
1305,LD04,RAISE60SEC,BANDAVAIL8,3,1305,2498.0,0.0
1306,LD04,RAISE6SEC,BANDAVAIL8,3,1306,648.0,0.0
1307,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1307,1259.81,0.0
1308,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1308,1259.81,0.0
1309,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1309,1259.81,0.0
1310,LOYYB1,RAISEREG,BANDAVAIL8,5,1310,1999.99,0.0
1311,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1311,1259.81,0.0
1312,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1312,1259.81,0.0
1313,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1313,1259.81,0.0
1314,LOYYB2,RAISEREG,BANDAVAIL8,5,1314,1999.99,0.0
1315,LYA1,RAISEREG,BANDAVAIL8,10,1315,1290.2,0.0
1316,LYA2,RAISEREG,BANDAVAIL8,10,1316,1290.2,0.0
1317,LYA3,RAISEREG,BANDAVAIL8,10,1317,1290.2,0.0
1318,LYA4,RAISEREG,BANDAVAIL8,10,1318,1290.2,0.0
1319,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1319,500.0,0.0
1320,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1320,500.0,0.0
1321,MP1,LOWERREG,BANDAVAIL8,20,1321,480.0,0.0
1322,MP1,RAISE5MIN,BANDAVAIL8,20,1322,140.0,0.0
1323,MP1,RAISE60SEC,BANDAVAIL8,20,1323,150.0,0.0
1324,MP2,LOWERREG,BANDAVAIL8,20,1324,2900.0,0.0
1325,MP2,RAISE5MIN,BANDAVAIL8,20,1325,140.0,0.0
1326,MP2,RAISE60SEC,BANDAVAIL8,20,1326,150.0,0.0
1327,MSTUART1,ENERGY,BANDAVAIL8,140,1327,12046.68,0.0
1328,MURRAY,ENERGY,BANDAVAIL8,470,1328,278.11,0.0
1329,OAKEY1,ENERGY,BANDAVAIL8,173,1329,1324.16,0.0
1330,OAKEY2,ENERGY,BANDAVAIL8,173,1330,1324.16,0.0
1331,STAN-1,LOWERREG,BANDAVAIL8,2,1331,2000.0,0.0
1332,STAN-1,RAISEREG,BANDAVAIL8,2,1332,2000.0,0.0
1333,STAN-4,LOWERREG,BANDAVAIL8,2,1333,2000.0,0.0
1334,STAN-4,RAISEREG,BANDAVAIL8,2,1334,2000.0,0.0
1335,TARONG#2,LOWERREG,BANDAVAIL8,2,1335,2000.0,0.0
1336,TARONG#2,RAISEREG,BANDAVAIL8,2,1336,2000.0,0.0
1337,TARONG#3,LOWERREG,BANDAVAIL8,2,1337,2000.0,0.0
1338,TARONG#3,RAISEREG,BANDAVAIL8,2,1338,2000.0,0.0
1339,TORRB2,LOWER5MIN,BANDAVAIL8,40,1339,9000.0,0.0
1340,TORRB4,LOWER5MIN,BANDAVAIL8,40,1340,9000.0,0.0
1341,TUMUT3,ENERGY,BANDAVAIL8,750,1341,296.71,0.0
1342,UPPTUMUT,ENERGY,BANDAVAIL8,210,1342,297.89,0.0
1343,VP5,ENERGY,BANDAVAIL8,30,1343,146.81,0.0
1344,VP5,LOWER5MIN,BANDAVAIL8,10,1344,300.0,0.0
1345,VP5,LOWER60SEC,BANDAVAIL8,10,1345,300.0,0.0
1346,VP5,LOWER6SEC,BANDAVAIL8,10,1346,300.0,0.0
1347,VP5,LOWERREG,BANDAVAIL8,10,1347,300.0,0.0
1348,VP5,RAISEREG,BANDAVAIL8,10,1348,100.0,0.0
1349,VP6,ENERGY,BANDAVAIL8,30,1349,146.81,0.0
1350,VP6,LOWER5MIN,BANDAVAIL8,10,1350,300.0,0.0
1351,VP6,LOWER60SEC,BANDAVAIL8,10,1351,300.0,0.0
1352,VP6,LOWER6SEC,BANDAVAIL8,10,1352,300.0,0.0
1353,VP6,LOWERREG,BANDAVAIL8,10,1353,300.0,0.0
1354,VP6,RAISEREG,BANDAVAIL8,10,1354,100.0,0.0
1355,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1355,500.0,0.0
1356,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1356,500.0,0.0
1357,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1357,500.0,0.0
1358,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1358,500.0,0.0
1359,YWPS1,RAISE5MIN,BANDAVAIL8,5,1359,100.0,0.0
1360,YWPS1,RAISEREG,BANDAVAIL8,15,1360,450.5,0.0
1361,YWPS2,LOWERREG,BANDAVAIL8,15,1361,240.9,0.0
1362,YWPS2,RAISE5MIN,BANDAVAIL8,5,1362,100.0,0.0
1363,YWPS2,RAISEREG,BANDAVAIL8,15,1363,450.5,0.0
1364,APD01,RAISE5MIN,BANDAVAIL9,50,1364,2399.0,0.0
1365,APD01,RAISE60SEC,BANDAVAIL9,50,1365,2399.0,0.0
1366,APD01,RAISE6SEC,BANDAVAIL9,35,1366,2399.0,0.0
1367,BASTYAN,ENERGY,BANDAVAIL9,81,1367,331.59,0.0
1368,BBTHREE1,ENERGY,BANDAVAIL9,40,1368,349.39,0.0
1369,BBTHREE2,ENERGY,BANDAVAIL9,40,1369,349.37,0.0
1370,BBTHREE3,ENERGY,BANDAVAIL9,25,1370,349.35,0.0
1371,BW01,LOWER5MIN,BANDAVAIL9,1,1371,6088.0,0.0
1372,BW01,LOWER60SEC,BANDAVAIL9,1,1372,6088.0,0.0
1373,BW01,LOWER6SEC,BANDAVAIL9,1,1373,6088.0,0.0
1374,BW01,LOWERREG,BANDAVAIL9,4,1374,6088.0,0.0
1375,BW01,RAISE5MIN,BANDAVAIL9,4,1375,6088.0,0.0
1376,BW01,RAISE60SEC,BANDAVAIL9,6,1376,6088.0,0.0
1377,BW01,RAISE6SEC,BANDAVAIL9,6,1377,6088.0,0.0
1378,BW02,LOWER5MIN,BANDAVAIL9,1,1378,6088.0,0.0
1379,BW02,LOWER60SEC,BANDAVAIL9,1,1379,6088.0,0.0
1380,BW02,LOWER6SEC,BANDAVAIL9,1,1380,6088.0,0.0
1381,BW02,LOWERREG,BANDAVAIL9,4,1381,6088.0,0.0
1382,BW02,RAISE5MIN,BANDAVAIL9,4,1382,6088.0,0.0
1383,BW02,RAISE60SEC,BANDAVAIL9,6,1383,6088.0,0.0
1384,BW02,RAISE6SEC,BANDAVAIL9,6,1384,6088.0,0.0
1385,BW03,LOWER5MIN,BANDAVAIL9,1,1385,6088.0,0.0
1386,BW03,LOWER60SEC,BANDAVAIL9,1,1386,6088.0,0.0
1387,BW03,LOWER6SEC,BANDAVAIL9,1,1387,6088.0,0.0
1388,BW03,LOWERREG,BANDAVAIL9,4,1388,6088.0,0.0
1389,BW03,RAISE5MIN,BANDAVAIL9,4,1389,6088.0,0.0
1390,BW03,RAISE60SEC,BANDAVAIL9,6,1390,6088.0,0.0
1391,BW03,RAISE6SEC,BANDAVAIL9,6,1391,6088.0,0.0
1392,BW04,LOWER5MIN,BANDAVAIL9,1,1392,6088.0,0.0
1393,BW04,LOWER60SEC,BANDAVAIL9,1,1393,6088.0,0.0
1394,BW04,LOWER6SEC,BANDAVAIL9,1,1394,6088.0,0.0
1395,BW04,LOWERREG,BANDAVAIL9,4,1395,6088.0,0.0
1396,BW04,RAISE5MIN,BANDAVAIL9,4,1396,6088.0,0.0
1397,BW04,RAISE60SEC,BANDAVAIL9,6,1397,6088.0,0.0
1398,BW04,RAISE6SEC,BANDAVAIL9,6,1398,6088.0,0.0
1399,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1399,1200.0,0.0
1400,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1400,1200.0,0.0
1401,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1401,1200.0,0.0
1402,CALL_B_1,LOWERREG,BANDAVAIL9,5,1402,1200.0,0.0
1403,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1403,1200.0,0.0
1404,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1404,1200.0,0.0
1405,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1405,1200.0,0.0
1406,CALL_B_1,RAISEREG,BANDAVAIL9,5,1406,1200.0,0.0
1407,CETHANA,ENERGY,BANDAVAIL9,100,1407,339.44,0.0
1408,DEVILS_G,ENERGY,BANDAVAIL9,63,1408,338.62,0.0
1409,DRYCGT1,ENERGY,BANDAVAIL9,50,1409,13114.43,0.0
1410,DRYCGT2,ENERGY,BANDAVAIL9,50,1410,13114.43,0.0
1411,DRYCGT3,ENERGY,BANDAVAIL9,50,1411,13114.43,0.0
1412,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1412,1200.0,0.0
1413,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1413,1200.0,0.0
1414,GSTONE1,LOWERREG,BANDAVAIL9,2,1414,13780.0,0.0
1415,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1415,20.79,0.0
1416,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1416,20.79,0.0
1417,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1417,1200.0,0.0
1418,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1418,1200.0,0.0
1419,GSTONE2,LOWERREG,BANDAVAIL9,2,1419,13780.0,0.0
1420,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1420,270.0,0.0
1421,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1421,20.79,0.0
1422,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1422,1200.0,0.0
1423,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1423,1200.0,0.0
1424,GSTONE3,LOWERREG,BANDAVAIL9,2,1424,13780.0,0.0
1425,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1425,20.79,0.0
1426,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1426,1200.0,0.0
1427,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1427,1200.0,0.0
1428,GSTONE4,LOWERREG,BANDAVAIL9,2,1428,13780.0,0.0
1429,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1429,20.79,0.0
1430,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1430,1200.0,0.0
1431,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1431,1200.0,0.0
1432,GSTONE5,LOWERREG,BANDAVAIL9,2,1432,13780.0,0.0
1433,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1433,270.0,0.0
1434,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1434,20.79,0.0
1435,GUNNING1,ENERGY,BANDAVAIL9,47,1435,35.0,0.0
1436,JBUTTERS,ENERGY,BANDAVAIL9,144,1436,330.06,0.0
1437,JLA01,ENERGY,BANDAVAIL9,20,1437,11087.93,0.0
1438,JLA02,ENERGY,BANDAVAIL9,20,1438,11087.93,0.0
1439,JLA04,ENERGY,BANDAVAIL9,20,1439,11087.93,0.0
1440,JLB01,ENERGY,BANDAVAIL9,40,1440,9640.82,0.0
1441,JLB02,ENERGY,BANDAVAIL9,40,1441,9640.82,0.0
1442,JLB03,ENERGY,BANDAVAIL9,40,1442,9640.82,0.0
1443,LD01,LOWER60SEC,BANDAVAIL9,2,1443,7198.0,0.0
1444,LD01,LOWER6SEC,BANDAVAIL9,2,1444,7198.0,0.0
1445,LD01,RAISE60SEC,BANDAVAIL9,3,1445,7198.0,0.0
1446,LD01,RAISE6SEC,BANDAVAIL9,3,1446,7198.0,0.0
1447,LD02,LOWER60SEC,BANDAVAIL9,2,1447,7198.0,0.0
1448,LD02,LOWER6SEC,BANDAVAIL9,2,1448,7198.0,0.0
1449,LD02,RAISE60SEC,BANDAVAIL9,3,1449,7198.0,0.0
1450,LD02,RAISE6SEC,BANDAVAIL9,3,1450,7198.0,0.0
1451,LD03,LOWER60SEC,BANDAVAIL9,2,1451,7198.0,0.0
1452,LD03,LOWER6SEC,BANDAVAIL9,2,1452,7198.0,0.0
1453,LD03,RAISE60SEC,BANDAVAIL9,3,1453,7198.0,0.0
1454,LD03,RAISE6SEC,BANDAVAIL9,3,1454,7198.0,0.0
1455,LD04,LOWER60SEC,BANDAVAIL9,2,1455,7198.0,0.0
1456,LD04,LOWER6SEC,BANDAVAIL9,2,1456,7198.0,0.0
1457,LD04,RAISE60SEC,BANDAVAIL9,3,1457,7198.0,0.0
1458,LD04,RAISE6SEC,BANDAVAIL9,3,1458,7198.0,0.0
