,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1971,-527.5,15.0,-1.15758619024332,1099.16,4378,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1971,-527.5,15.0,0.94171469675932,3592.94,4380,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1972,-512.5,15.0,-1.1531146482433199,1099.16,4378,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1972,-512.5,15.0,0.94336855475932,3592.94,4380,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1973,-497.5,15.0,-1.14864310624332,1099.16,4378,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1973,-497.5,15.0,0.94502241275932,3592.94,4380,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1974,-482.5,15.0,-1.14417156424332,1099.16,4378,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1974,-482.5,15.0,0.94667627075932,3592.94,4380,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1975,-467.5,15.0,-1.13970002224332,1099.16,4378,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1975,-467.5,15.0,0.94833012875932,3592.94,4380,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1976,-452.5,15.0,-1.13522848024332,1099.16,4378,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1976,-452.5,15.0,0.94998398675932,3592.94,4380,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1977,-437.5,15.0,-1.13075693824332,1099.16,4378,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1977,-437.5,15.0,0.95163784475932,3592.94,4380,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1978,-422.5,15.0,-1.12628539624332,1099.16,4378,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1978,-422.5,15.0,0.95329170275932,3592.94,4380,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1979,-407.5,15.0,-1.12181385424332,1099.16,4378,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1979,-407.5,15.0,0.95494556075932,3592.94,4380,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1980,-392.5,15.0,-1.11734231224332,1099.16,4378,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1980,-392.5,15.0,0.95659941875932,3592.94,4380,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1981,-377.5,15.0,-1.11287077024332,1099.16,4378,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1981,-377.5,15.0,0.95825327675932,3592.94,4380,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1982,-362.5,15.0,-1.10839922824332,1099.16,4378,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1982,-362.5,15.0,0.95990713475932,3592.94,4380,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1983,-347.5,15.0,-1.10392768624332,1099.16,4378,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1983,-347.5,15.0,0.96156099275932,3592.94,4380,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1984,-332.5,15.0,-1.09945614424332,1099.16,4378,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1984,-332.5,15.0,0.96321485075932,3592.94,4380,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1985,-317.5,15.0,-1.09498460224332,1099.16,4378,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1985,-317.5,15.0,0.96486870875932,3592.94,4380,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1986,-302.5,15.0,-1.09051306024332,1099.16,4378,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1986,-302.5,15.0,0.96652256675932,3592.94,4380,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1987,-287.5,15.0,-1.08604151824332,1099.16,4378,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1987,-287.5,15.0,0.96817642475932,3592.94,4380,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1988,-272.5,15.0,-1.08156997624332,1099.16,4378,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1988,-272.5,15.0,0.96983028275932,3592.94,4380,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1989,-257.5,15.0,-1.07709843424332,1099.16,4378,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1989,-257.5,15.0,0.97148414075932,3592.94,4380,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1990,-242.5,15.0,-1.07262689224332,1099.16,4378,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1990,-242.5,15.0,0.9731379987593199,3592.94,4380,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1991,-227.5,15.0,-1.06815535024332,1099.16,4378,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1991,-227.5,15.0,0.97479185675932,3592.94,4380,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1992,-212.5,15.0,-1.06368380824332,1099.16,4378,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1992,-212.5,15.0,0.97644571475932,3592.94,4380,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1993,-197.5,15.0,-1.0592122662433199,1099.16,4378,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1993,-197.5,15.0,0.97809957275932,3592.94,4380,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1994,-182.5,15.0,-1.05474072424332,1099.16,4378,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1994,-182.5,15.0,0.97975343075932,3592.94,4380,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1995,-167.5,15.0,-1.0502691822433199,1099.16,4378,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1995,-167.5,15.0,0.98140728875932,3592.94,4380,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1996,-152.5,15.0,-1.04579764024332,1099.16,4378,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1996,-152.5,15.0,0.98306114675932,3592.94,4380,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1997,-137.5,15.0,-1.04132609824332,1099.16,4378,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1997,-137.5,15.0,0.9847150047593201,3592.94,4380,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1998,-122.5,15.0,-1.03685455624332,1099.16,4378,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1998,-122.5,15.0,0.98636886275932,3592.94,4380,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1999,-107.5,15.0,-1.03238301424332,1099.16,4378,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1999,-107.5,15.0,0.98802272075932,3592.94,4380,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2000,-92.5,15.0,-1.02791147224332,1099.16,4378,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2000,-92.5,15.0,0.98967657875932,3592.94,4380,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2001,-77.5,15.0,-1.02343993024332,1099.16,4378,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2001,-77.5,15.0,0.99133043675932,3592.94,4380,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2002,-62.5,15.0,-1.01896838824332,1099.16,4378,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2002,-62.5,15.0,0.99298429475932,3592.94,4380,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2003,-47.5,15.0,-1.01449684624332,1099.16,4378,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2003,-47.5,15.0,0.99463815275932,3592.94,4380,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2004,-32.5,15.0,-1.01002530424332,1099.16,4378,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2004,-32.5,15.0,0.9962920107593201,3592.94,4380,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2005,-17.5,15.0,-1.00555376224332,1099.16,4378,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2005,-17.5,15.0,0.99794586875932,3592.94,4380,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2006,-5.0,10.0,-1.00182747724332,1099.16,4378,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2006,-5.0,10.0,0.99932408375932,3592.94,4380,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2007,1.5,3.0,-1.00168805954905,3592.94,4380,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2007,1.5,3.0,0.9968650322660499,6008.39,4376,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2008,26.5,47.0,-1.00320110954905,3592.94,4380,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2008,26.5,47.0,0.9940550822660499,6008.39,4376,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2009,73.5,47.0,-1.0060456435490501,3592.94,4380,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2009,73.5,47.0,0.9887723762660499,6008.39,4376,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2010,120.5,47.0,-1.00889017754905,3592.94,4380,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2010,120.5,47.0,0.9834896702660499,6008.39,4376,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2011,167.5,47.0,-1.01173471154905,3592.94,4380,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2011,167.5,47.0,0.9782069642660498,6008.39,4376,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2012,214.5,47.0,-1.01457924554905,3592.94,4380,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2012,214.5,47.0,0.9729242582660499,6008.39,4376,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2013,261.5,47.0,-1.0174237795490502,3592.94,4380,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2013,261.5,47.0,0.9676415522660499,6008.39,4376,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2014,308.5,47.0,-1.02026831354905,3592.94,4380,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2014,308.5,47.0,0.9623588462660498,6008.39,4376,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2015,355.5,47.0,-1.02311284754905,3592.94,4380,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2015,355.5,47.0,0.9570761402660499,6008.39,4376,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2016,402.5,47.0,-1.0259573815490501,3592.94,4380,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2016,402.5,47.0,0.9517934342660499,6008.39,4376,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2017,449.5,47.0,-1.02880191554905,3592.94,4380,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2017,449.5,47.0,0.9465107282660499,6008.39,4376,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2018,496.5,47.0,-1.03164644954905,3592.94,4380,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2018,496.5,47.0,0.9412280222660498,6008.39,4376,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2019,543.5,47.0,-1.0344909835490501,3592.94,4380,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2019,543.5,47.0,0.9359453162660498,6008.39,4376,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2020,590.5,47.0,-1.03733551754905,3592.94,4380,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2020,590.5,47.0,0.9306626102660499,6008.39,4376,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2021,637.5,47.0,-1.04018005154905,3592.94,4380,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2021,637.5,47.0,0.9253799042660499,6008.39,4376,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2022,684.5,47.0,-1.04302458554905,3592.94,4380,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2022,684.5,47.0,0.92009719826605,6008.39,4376,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2023,731.5,47.0,-1.0458691195490502,3592.94,4380,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2023,731.5,47.0,0.9148144922660498,6008.39,4376,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2024,778.5,47.0,-1.04871365354905,3592.94,4380,0.35,44.52787
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2024,778.5,47.0,0.9095317862660499,6008.39,4376,0.35,44.52787
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2025,825.5,47.0,-1.05155818754905,3592.94,4380,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2025,825.5,47.0,0.9042490802660499,6008.39,4376,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2026,872.5,47.0,-1.0544027215490501,3592.94,4380,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2026,872.5,47.0,0.8989663742660499,6008.39,4376,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2027,919.5,47.0,-1.05724725554905,3592.94,4380,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2027,919.5,47.0,0.89368366826605,6008.39,4376,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2028,966.5,47.0,-1.06009178954905,3592.94,4380,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2028,966.5,47.0,0.8884009622660498,6008.39,4376,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2029,1013.5,47.0,-1.06293632354905,3592.94,4380,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2029,1013.5,47.0,0.8831182562660499,6008.39,4376,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2030,1060.5,47.0,-1.0657808575490502,3592.94,4380,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2030,1060.5,47.0,0.8778355502660499,6008.39,4376,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2031,1107.5,47.0,-1.06862539154905,3592.94,4380,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2031,1107.5,47.0,0.87255284426605,6008.39,4376,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2032,1154.5,47.0,-1.07146992554905,3592.94,4380,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2032,1154.5,47.0,0.8672701382660499,6008.39,4376,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2033,1201.5,47.0,-1.0743144595490501,3592.94,4380,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2033,1201.5,47.0,0.8619874322660499,6008.39,4376,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2034,1248.5,47.0,-1.07715899354905,3592.94,4380,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2034,1248.5,47.0,0.8567047262660499,6008.39,4376,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2035,1295.5,47.0,-1.08000352754905,3592.94,4380,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2035,1295.5,47.0,0.8514220202660499,6008.39,4376,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2036,1342.5,47.0,-1.0828480615490501,3592.94,4380,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2036,1342.5,47.0,0.8461393142660498,6008.39,4376,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2037,1389.5,47.0,-1.08569259554905,3592.94,4380,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2037,1389.5,47.0,0.8408566082660499,6008.39,4376,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2038,1436.5,47.0,-1.08853712954905,3592.94,4380,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2038,1436.5,47.0,0.8355739022660498,6008.39,4376,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2039,1483.5,47.0,-1.09138166354905,3592.94,4380,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2039,1483.5,47.0,0.83029119626605,6008.39,4376,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2040,1530.5,47.0,-1.0942261975490502,3592.94,4380,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2040,1530.5,47.0,0.8250084902660498,6008.39,4376,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2041,1577.5,47.0,-1.09707073154905,3592.94,4380,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2041,1577.5,47.0,0.8197257842660499,6008.39,4376,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2042,1624.5,47.0,-1.09991526554905,3592.94,4380,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2042,1624.5,47.0,0.8144430782660499,6008.39,4376,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2043,1671.5,47.0,-1.1027597995490501,3592.94,4380,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2043,1671.5,47.0,0.8091603722660499,6008.39,4376,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2044,1718.5,47.0,-1.10560433354905,3592.94,4380,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2044,1718.5,47.0,0.80387766626605,6008.39,4376,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2045,1765.5,47.0,-1.10844886754905,3592.94,4380,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2045,1765.5,47.0,0.7985949602660498,6008.39,4376,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2046,1812.5,47.0,-1.11129340154905,3592.94,4380,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2046,1812.5,47.0,0.7933122542660499,6008.39,4376,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2047,1859.5,47.0,-1.1141379355490502,3592.94,4380,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2047,1859.5,47.0,0.7880295482660499,6008.39,4376,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2048,1906.5,47.0,-1.11698246954905,3592.94,4380,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2048,1906.5,47.0,0.78274684226605,6008.39,4376,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2049,1953.5,47.0,-1.11982700354905,3592.94,4380,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2049,1953.5,47.0,0.7774641362660499,6008.39,4376,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2050,2000.5,47.0,-1.1226715375490501,3592.94,4380,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2050,2000.5,47.0,0.7721814302660499,6008.39,4376,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2051,2047.5,47.0,-1.12551607154905,3592.94,4380,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2051,2047.5,47.0,0.7668987242660499,6008.39,4376,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2052,2094.5,47.0,-1.12836060554905,3592.94,4380,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2052,2094.5,47.0,0.7616160182660499,6008.39,4376,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2053,2141.5,47.0,-1.13120513954905,3592.94,4380,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2053,2141.5,47.0,0.7563333122660498,6008.39,4376,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2054,2188.5,47.0,-1.13404967354905,3592.94,4380,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2054,2188.5,47.0,0.7510506062660499,6008.39,4376,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2055,2235.5,47.0,-1.13689420754905,3592.94,4380,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2055,2235.5,47.0,0.7457679002660498,6008.39,4376,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2056,2282.5,47.0,-1.13973874154905,3592.94,4380,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2056,2282.5,47.0,0.74048519426605,6008.39,4376,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2057,2329.5,47.0,-1.1425832755490501,3592.94,4380,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2057,2329.5,47.0,0.7352024882660498,6008.39,4376,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2058,2376.5,47.0,-1.14542780954905,3592.94,4380,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2058,2376.5,47.0,0.7299197822660499,6008.39,4376,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2059,-2276.5,47.0,-1.13618105645095,6008.39,4376,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2059,-2276.5,47.0,0.74709232373395,3592.94,4380,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2060,-2229.5,47.0,-1.13333652245095,6008.39,4376,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2060,-2229.5,47.0,0.7523750297339501,3592.94,4380,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2061,-2182.5,47.0,-1.13049198845095,6008.39,4376,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2061,-2182.5,47.0,0.75765773573395,3592.94,4380,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2062,-2135.5,47.0,-1.12764745445095,6008.39,4376,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2062,-2135.5,47.0,0.76294044173395,3592.94,4380,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2063,-2088.5,47.0,-1.12480292045095,6008.39,4376,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2063,-2088.5,47.0,0.7682231477339501,3592.94,4380,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2064,-2041.5,47.0,-1.12195838645095,6008.39,4376,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2064,-2041.5,47.0,0.7735058537339501,3592.94,4380,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2065,-1994.5,47.0,-1.1191138524509499,6008.39,4376,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2065,-1994.5,47.0,0.7787885597339501,3592.94,4380,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2066,-1947.5,47.0,-1.11626931845095,6008.39,4376,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2066,-1947.5,47.0,0.78407126573395,3592.94,4380,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2067,-1900.5,47.0,-1.11342478445095,6008.39,4376,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2067,-1900.5,47.0,0.78935397173395,3592.94,4380,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2068,-1853.5,47.0,-1.1105802504509499,6008.39,4376,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2068,-1853.5,47.0,0.7946366777339501,3592.94,4380,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2069,-1806.5,47.0,-1.10773571645095,6008.39,4376,0.35,0.0
