,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,MP1,RAISEREG,BANDAVAIL5,20,741,75.1,0.0
742,MP2,LOWER60SEC,BANDAVAIL5,20,742,29.9,0.0
743,MP2,RAISE5MIN,BANDAVAIL5,20,743,28.5,0.0
744,MP2,RAISE60SEC,BANDAVAIL5,20,744,18.5,0.0
745,MP2,RAISE6SEC,BANDAVAIL5,10,745,13.4,0.0
746,MP2,RAISEREG,BANDAVAIL5,20,746,49.2,0.0
747,POAT110,ENERGY,BANDAVAIL5,71,747,79.13,71.0
748,POAT110,RAISEREG,BANDAVAIL5,56,748,25.0,10.87
749,POAT220,ENERGY,BANDAVAIL5,130,749,80.0,76.87
750,POAT220,RAISEREG,BANDAVAIL5,87,750,25.0,10.13
751,REECE2,RAISE6SEC,BANDAVAIL5,20,751,5.0,0.0
752,STAN-1,ENERGY,BANDAVAIL5,5,752,149.08,0.0
753,STAN-1,RAISEREG,BANDAVAIL5,1,753,55.0,0.0
754,STAN-2,ENERGY,BANDAVAIL5,5,754,149.08,0.0
755,STAN-3,ENERGY,BANDAVAIL5,5,755,149.08,0.0
756,STAN-4,ENERGY,BANDAVAIL5,5,756,149.08,0.0
757,STAN-4,RAISEREG,BANDAVAIL5,1,757,55.0,0.0
758,TARONG#2,RAISEREG,BANDAVAIL5,1,758,55.0,0.0
759,TARONG#3,RAISEREG,BANDAVAIL5,1,759,55.0,0.0
760,TORRB3,ENERGY,BANDAVAIL5,15,760,125.16,0.0
761,TORRB4,ENERGY,BANDAVAIL5,15,761,125.16,0.0
762,TREVALLN,RAISE5MIN,BANDAVAIL5,28,762,5.0,0.0
763,TREVALLN,RAISE60SEC,BANDAVAIL5,8,763,5.0,0.0
764,TREVALLN,RAISE6SEC,BANDAVAIL5,3,764,5.0,0.0
765,TREVALLN,RAISEREG,BANDAVAIL5,28,765,25.0,3.0
766,TUMUT3,RAISE5MIN,BANDAVAIL5,75,766,30.0,0.0
767,VP5,LOWER60SEC,BANDAVAIL5,5,767,15.0,0.0
768,VP5,LOWER6SEC,BANDAVAIL5,5,768,15.0,0.0
769,VP5,LOWERREG,BANDAVAIL5,5,769,35.0,0.0
770,VP5,RAISE5MIN,BANDAVAIL5,5,770,15.0,0.0
771,VP5,RAISE60SEC,BANDAVAIL5,5,771,15.0,0.0
772,VP5,RAISE6SEC,BANDAVAIL5,5,772,15.0,0.0
773,VP5,RAISEREG,BANDAVAIL5,5,773,28.0,0.0
774,WATERLWF,ENERGY,BANDAVAIL5,130,774,-44.03,52.69
775,YWPS1,RAISE5MIN,BANDAVAIL5,5,775,14.5,0.0
776,YWPS1,RAISE60SEC,BANDAVAIL5,5,776,21.0,0.0
777,YWPS2,ENERGY,BANDAVAIL5,30,777,23.91,0.0
778,YWPS2,RAISE5MIN,BANDAVAIL5,5,778,14.5,0.0
779,YWPS2,RAISE60SEC,BANDAVAIL5,5,779,21.0,0.0
780,YWPS3,ENERGY,BANDAVAIL5,30,780,23.91,0.0
781,YWPS3,RAISE60SEC,BANDAVAIL5,5,781,21.0,0.0
782,YWPS4,ENERGY,BANDAVAIL5,30,782,23.91,0.0
783,YWPS4,RAISE60SEC,BANDAVAIL5,5,783,21.0,0.0
784,BW01,ENERGY,BANDAVAIL6,20,784,67.09,0.0
785,BW01,LOWER5MIN,BANDAVAIL6,2,785,148.0,0.0
786,BW01,LOWER60SEC,BANDAVAIL6,2,786,148.0,0.0
787,BW01,LOWER6SEC,BANDAVAIL6,2,787,148.0,0.0
788,BW01,LOWERREG,BANDAVAIL6,4,788,148.0,0.0
789,BW01,RAISE5MIN,BANDAVAIL6,6,789,148.0,0.0
790,BW01,RAISE60SEC,BANDAVAIL6,4,790,148.0,0.0
791,BW01,RAISE6SEC,BANDAVAIL6,4,791,148.0,0.0
792,BW02,ENERGY,BANDAVAIL6,20,792,67.09,0.0
793,BW02,LOWER5MIN,BANDAVAIL6,2,793,148.0,0.0
794,BW02,LOWER60SEC,BANDAVAIL6,2,794,148.0,0.0
795,BW02,LOWER6SEC,BANDAVAIL6,2,795,148.0,0.0
796,BW02,LOWERREG,BANDAVAIL6,4,796,148.0,0.0
797,BW02,RAISE5MIN,BANDAVAIL6,6,797,148.0,0.0
798,BW02,RAISE60SEC,BANDAVAIL6,4,798,148.0,0.0
799,BW02,RAISE6SEC,BANDAVAIL6,4,799,148.0,0.0
800,BW04,ENERGY,BANDAVAIL6,20,800,67.18,0.0
801,BW04,LOWER5MIN,BANDAVAIL6,2,801,148.0,0.0
802,BW04,LOWER60SEC,BANDAVAIL6,2,802,148.0,0.0
803,BW04,LOWER6SEC,BANDAVAIL6,2,803,148.0,0.0
804,BW04,LOWERREG,BANDAVAIL6,4,804,148.0,0.0
805,BW04,RAISE5MIN,BANDAVAIL6,6,805,148.0,0.0
806,BW04,RAISE60SEC,BANDAVAIL6,4,806,148.0,0.0
807,BW04,RAISE6SEC,BANDAVAIL6,4,807,148.0,0.0
808,ER01,ENERGY,BANDAVAIL6,10,808,54.99,10.0
809,ER01,LOWER6SEC,BANDAVAIL6,6,809,20.79,0.0
810,ER01,LOWERREG,BANDAVAIL6,4,810,28.97,0.0
811,ER02,ENERGY,BANDAVAIL6,10,811,54.99,10.0
812,ER02,LOWER6SEC,BANDAVAIL6,6,812,20.79,0.0
813,ER02,LOWERREG,BANDAVAIL6,3,813,28.97,0.0
814,GORDON,ENERGY,BANDAVAIL6,294,814,88.33,0.0
815,GSTONE1,LOWER60SEC,BANDAVAIL6,2,815,17.99,0.0
816,GSTONE1,LOWER6SEC,BANDAVAIL6,5,816,17.99,0.0
817,GSTONE1,LOWERREG,BANDAVAIL6,5,817,19.79,0.1
818,GSTONE1,RAISE60SEC,BANDAVAIL6,2,818,9.8,0.0
819,GSTONE1,RAISE6SEC,BANDAVAIL6,2,819,9.8,0.0
820,GSTONE2,LOWER60SEC,BANDAVAIL6,2,820,17.99,0.0
821,GSTONE2,LOWER6SEC,BANDAVAIL6,5,821,17.99,0.0
822,GSTONE2,LOWERREG,BANDAVAIL6,5,822,19.79,0.0
823,GSTONE2,RAISE60SEC,BANDAVAIL6,2,823,9.57,0.0
824,GSTONE2,RAISE6SEC,BANDAVAIL6,2,824,9.8,0.0
825,GSTONE5,LOWER60SEC,BANDAVAIL6,2,825,17.99,0.0
826,GSTONE5,LOWER6SEC,BANDAVAIL6,5,826,17.99,0.0
827,GSTONE5,LOWERREG,BANDAVAIL6,5,827,19.79,0.0
828,GSTONE5,RAISE60SEC,BANDAVAIL6,2,828,9.57,0.0
829,GSTONE5,RAISE6SEC,BANDAVAIL6,2,829,9.8,0.0
830,GSTONE6,LOWER60SEC,BANDAVAIL6,2,830,17.99,0.0
831,GSTONE6,LOWER6SEC,BANDAVAIL6,5,831,17.99,0.0
832,GSTONE6,LOWERREG,BANDAVAIL6,5,832,19.79,0.0
833,GSTONE6,RAISE60SEC,BANDAVAIL6,2,833,9.57,0.0
834,GSTONE6,RAISE6SEC,BANDAVAIL6,2,834,9.8,0.0
835,GUNNING1,ENERGY,BANDAVAIL6,47,835,10.0,0.0
836,LD01,LOWER60SEC,BANDAVAIL6,2,836,148.0,0.0
837,LD01,LOWER6SEC,BANDAVAIL6,2,837,148.0,0.0
838,LD01,RAISE60SEC,BANDAVAIL6,3,838,148.0,0.0
839,LD01,RAISE6SEC,BANDAVAIL6,3,839,88.0,0.0
840,LD02,LOWER60SEC,BANDAVAIL6,2,840,148.0,0.0
841,LD02,LOWER6SEC,BANDAVAIL6,2,841,148.0,0.0
842,LD02,RAISE60SEC,BANDAVAIL6,3,842,148.0,0.0
843,LD02,RAISE6SEC,BANDAVAIL6,3,843,88.0,0.0
844,LD03,LOWER60SEC,BANDAVAIL6,2,844,148.0,0.0
845,LD03,LOWER6SEC,BANDAVAIL6,2,845,148.0,0.0
846,LD03,RAISE60SEC,BANDAVAIL6,3,846,148.0,0.0
847,LD03,RAISE6SEC,BANDAVAIL6,3,847,88.0,0.0
848,LD04,LOWER60SEC,BANDAVAIL6,2,848,148.0,0.0
849,LD04,LOWER6SEC,BANDAVAIL6,2,849,148.0,0.0
850,LD04,RAISE60SEC,BANDAVAIL6,3,850,148.0,0.0
851,LD04,RAISE6SEC,BANDAVAIL6,3,851,88.0,0.0
852,LOYYB1,LOWER5MIN,BANDAVAIL6,10,852,0.79,0.0
853,LOYYB1,LOWERREG,BANDAVAIL6,30,853,929.99,0.0
854,LOYYB1,RAISE5MIN,BANDAVAIL6,18,854,14.99,0.0
855,LOYYB1,RAISE60SEC,BANDAVAIL6,18,855,14.99,0.0
856,LOYYB1,RAISE6SEC,BANDAVAIL6,18,856,14.99,0.0
857,LOYYB1,RAISEREG,BANDAVAIL6,20,857,647.99,0.0
858,LOYYB2,LOWER5MIN,BANDAVAIL6,10,858,0.79,0.0
859,LOYYB2,LOWERREG,BANDAVAIL6,35,859,929.99,0.0
860,LOYYB2,RAISE5MIN,BANDAVAIL6,18,860,14.99,0.0
861,LOYYB2,RAISE60SEC,BANDAVAIL6,18,861,14.99,0.0
862,LOYYB2,RAISE6SEC,BANDAVAIL6,18,862,14.99,0.0
863,LOYYB2,RAISEREG,BANDAVAIL6,20,863,647.99,0.0
864,LYA1,LOWER5MIN,BANDAVAIL6,20,864,10.0,0.0
865,LYA1,LOWER60SEC,BANDAVAIL6,20,865,10.0,0.0
866,LYA1,LOWER6SEC,BANDAVAIL6,20,866,10.0,0.0
867,LYA1,LOWERREG,BANDAVAIL6,5,867,9.0,5.0
868,LYA1,RAISE5MIN,BANDAVAIL6,10,868,10.0,0.0
869,LYA2,LOWER5MIN,BANDAVAIL6,20,869,10.0,0.0
870,LYA2,LOWER60SEC,BANDAVAIL6,20,870,10.0,0.0
871,LYA2,LOWER6SEC,BANDAVAIL6,20,871,10.0,0.0
872,LYA2,LOWERREG,BANDAVAIL6,5,872,9.0,5.0
873,LYA3,LOWER5MIN,BANDAVAIL6,20,873,10.0,0.0
874,LYA3,LOWER60SEC,BANDAVAIL6,20,874,10.0,0.0
875,LYA3,LOWER6SEC,BANDAVAIL6,20,875,10.0,0.0
876,LYA3,LOWERREG,BANDAVAIL6,5,876,9.0,5.0
877,LYA3,RAISE5MIN,BANDAVAIL6,10,877,10.0,0.0
878,LYA4,LOWER5MIN,BANDAVAIL6,20,878,10.0,0.0
879,LYA4,LOWER60SEC,BANDAVAIL6,20,879,10.0,0.0
880,LYA4,LOWER6SEC,BANDAVAIL6,20,880,10.0,0.0
881,LYA4,LOWERREG,BANDAVAIL6,5,881,9.0,5.0
882,LYA4,RAISE5MIN,BANDAVAIL6,10,882,10.0,0.0
883,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,883,10.0,0.0
884,MP1,LOWER60SEC,BANDAVAIL6,5,884,49.9,0.0
885,MP1,LOWERREG,BANDAVAIL6,20,885,29.0,0.0
886,MP1,RAISE5MIN,BANDAVAIL6,20,886,45.0,0.0
887,MP1,RAISE60SEC,BANDAVAIL6,20,887,30.0,0.0
888,MP1,RAISE6SEC,BANDAVAIL6,6,888,22.5,0.0
889,MP1,RAISEREG,BANDAVAIL6,20,889,120.1,0.0
890,MP2,LOWER60SEC,BANDAVAIL6,5,890,49.9,0.0
891,MP2,LOWERREG,BANDAVAIL6,20,891,67.0,0.0
892,MP2,RAISE5MIN,BANDAVAIL6,20,892,45.0,0.0
893,MP2,RAISE60SEC,BANDAVAIL6,20,893,30.0,0.0
894,MP2,RAISE6SEC,BANDAVAIL6,6,894,22.5,0.0
895,MP2,RAISEREG,BANDAVAIL6,20,895,107.2,0.0
896,POAT110,LOWERREG,BANDAVAIL6,62,896,30.0,0.0
897,POAT220,LOWERREG,BANDAVAIL6,123,897,30.0,0.0
898,PUMP2,ENERGY,BANDAVAIL6,236,898,-65.05,236.0
899,STAN-1,LOWERREG,BANDAVAIL6,8,899,99.0,0.0
900,STAN-1,RAISEREG,BANDAVAIL6,2,900,99.0,0.0
901,STAN-4,LOWERREG,BANDAVAIL6,8,901,99.0,0.0
902,STAN-4,RAISEREG,BANDAVAIL6,2,902,99.0,0.0
903,TARONG#2,LOWERREG,BANDAVAIL6,8,903,99.0,0.0
904,TARONG#2,RAISEREG,BANDAVAIL6,2,904,99.0,0.0
905,TARONG#3,LOWERREG,BANDAVAIL6,8,905,99.0,0.0
906,TARONG#3,RAISEREG,BANDAVAIL6,2,906,99.0,0.0
907,TORRB3,ENERGY,BANDAVAIL6,20,907,300.41,0.0
908,TORRB3,LOWER60SEC,BANDAVAIL6,20,908,100.0,0.0
909,TORRB3,RAISE60SEC,BANDAVAIL6,20,909,300.0,0.0
910,TORRB4,ENERGY,BANDAVAIL6,25,910,300.41,0.0
911,TORRB4,LOWER60SEC,BANDAVAIL6,20,911,100.0,0.0
912,TORRB4,RAISE60SEC,BANDAVAIL6,20,912,300.0,0.0
913,TUMUT3,RAISE5MIN,BANDAVAIL6,75,913,100.0,0.0
914,UPPTUMUT,ENERGY,BANDAVAIL6,100,914,94.96,0.0
915,VP5,LOWER5MIN,BANDAVAIL6,5,915,20.0,0.0
916,VP5,LOWER60SEC,BANDAVAIL6,5,916,50.0,0.0
917,VP5,LOWER6SEC,BANDAVAIL6,5,917,50.0,0.0
918,VP5,LOWERREG,BANDAVAIL6,5,918,50.0,0.0
919,YWPS1,RAISE5MIN,BANDAVAIL6,5,919,30.03,0.0
920,YWPS1,RAISE60SEC,BANDAVAIL6,5,920,39.0,0.0
921,YWPS2,RAISE5MIN,BANDAVAIL6,5,921,30.03,0.0
922,YWPS2,RAISE60SEC,BANDAVAIL6,5,922,39.0,0.0
923,AGLHAL,ENERGY,BANDAVAIL7,60,923,573.02,0.0
924,APD01,RAISE5MIN,BANDAVAIL7,20,924,56.99,0.0
925,APD01,RAISE60SEC,BANDAVAIL7,20,925,57.55,0.0
926,BW01,ENERGY,BANDAVAIL7,20,926,92.98,0.0
927,BW01,LOWER5MIN,BANDAVAIL7,2,927,648.0,0.0
928,BW01,LOWER60SEC,BANDAVAIL7,2,928,648.0,0.0
929,BW01,LOWER6SEC,BANDAVAIL7,2,929,648.0,0.0
930,BW01,LOWERREG,BANDAVAIL7,4,930,648.0,0.0
931,BW01,RAISE5MIN,BANDAVAIL7,4,931,648.0,0.0
932,BW01,RAISE60SEC,BANDAVAIL7,4,932,648.0,0.0
933,BW01,RAISE6SEC,BANDAVAIL7,4,933,648.0,0.0
934,BW02,ENERGY,BANDAVAIL7,20,934,92.98,0.0
935,BW02,LOWER5MIN,BANDAVAIL7,2,935,648.0,0.0
936,BW02,LOWER60SEC,BANDAVAIL7,2,936,648.0,0.0
937,BW02,LOWER6SEC,BANDAVAIL7,2,937,648.0,0.0
938,BW02,LOWERREG,BANDAVAIL7,4,938,648.0,0.0
939,BW02,RAISE5MIN,BANDAVAIL7,4,939,648.0,0.0
940,BW02,RAISE60SEC,BANDAVAIL7,4,940,648.0,0.0
941,BW02,RAISE6SEC,BANDAVAIL7,4,941,648.0,0.0
942,BW04,ENERGY,BANDAVAIL7,20,942,93.11,0.0
943,BW04,LOWER5MIN,BANDAVAIL7,2,943,648.0,0.0
944,BW04,LOWER60SEC,BANDAVAIL7,2,944,648.0,0.0
945,BW04,LOWER6SEC,BANDAVAIL7,2,945,648.0,0.0
946,BW04,LOWERREG,BANDAVAIL7,4,946,648.0,0.0
947,BW04,RAISE5MIN,BANDAVAIL7,4,947,648.0,0.0
948,BW04,RAISE60SEC,BANDAVAIL7,4,948,648.0,0.0
949,BW04,RAISE6SEC,BANDAVAIL7,4,949,648.0,0.0
950,DRYCGT3,ENERGY,BANDAVAIL7,15,950,1751.94,0.0
951,ER01,ENERGY,BANDAVAIL7,20,951,59.66,20.0
952,ER02,ENERGY,BANDAVAIL7,20,952,59.66,20.0
953,GSTONE1,ENERGY,BANDAVAIL7,40,953,93.39,0.0
954,GSTONE1,LOWER60SEC,BANDAVAIL7,3,954,28.99,0.0
955,GSTONE1,LOWERREG,BANDAVAIL7,5,955,20.79,0.0
956,GSTONE1,RAISE60SEC,BANDAVAIL7,2,956,13.49,0.0
957,GSTONE1,RAISE6SEC,BANDAVAIL7,2,957,13.49,0.0
958,GSTONE2,LOWER60SEC,BANDAVAIL7,3,958,28.99,0.0
959,GSTONE2,LOWERREG,BANDAVAIL7,5,959,20.79,0.0
960,GSTONE2,RAISE60SEC,BANDAVAIL7,2,960,18.65,0.0
961,GSTONE2,RAISE6SEC,BANDAVAIL7,2,961,13.49,0.0
962,GSTONE3,ENERGY,BANDAVAIL7,40,962,92.82,0.0
963,GSTONE5,ENERGY,BANDAVAIL7,40,963,93.39,0.0
964,GSTONE5,LOWER60SEC,BANDAVAIL7,3,964,28.99,0.0
965,GSTONE5,LOWERREG,BANDAVAIL7,5,965,20.79,0.0
966,GSTONE5,RAISE60SEC,BANDAVAIL7,2,966,18.65,0.0
967,GSTONE5,RAISE6SEC,BANDAVAIL7,2,967,13.49,0.0
968,GSTONE6,ENERGY,BANDAVAIL7,40,968,93.39,0.0
969,GSTONE6,LOWER60SEC,BANDAVAIL7,3,969,28.99,0.0
970,GSTONE6,LOWERREG,BANDAVAIL7,5,970,20.79,0.0
971,GSTONE6,RAISE60SEC,BANDAVAIL7,2,971,18.65,0.0
972,GSTONE6,RAISE6SEC,BANDAVAIL7,2,972,13.49,0.0
973,GUNNING1,ENERGY,BANDAVAIL7,47,973,20.0,0.0
974,LD01,LOWER60SEC,BANDAVAIL7,2,974,648.0,0.0
975,LD01,LOWER6SEC,BANDAVAIL7,2,975,648.0,0.0
976,LD01,RAISE60SEC,BANDAVAIL7,3,976,648.0,0.0
977,LD01,RAISE6SEC,BANDAVAIL7,3,977,148.0,0.0
978,LD02,LOWER60SEC,BANDAVAIL7,2,978,648.0,0.0
979,LD02,LOWER6SEC,BANDAVAIL7,2,979,648.0,0.0
980,LD02,RAISE60SEC,BANDAVAIL7,3,980,648.0,0.0
981,LD02,RAISE6SEC,BANDAVAIL7,3,981,148.0,0.0
982,LD03,LOWER60SEC,BANDAVAIL7,2,982,648.0,0.0
983,LD03,LOWER6SEC,BANDAVAIL7,2,983,648.0,0.0
984,LD03,RAISE60SEC,BANDAVAIL7,3,984,648.0,0.0
985,LD03,RAISE6SEC,BANDAVAIL7,3,985,148.0,0.0
986,LD04,LOWER60SEC,BANDAVAIL7,2,986,648.0,0.0
987,LD04,LOWER6SEC,BANDAVAIL7,2,987,648.0,0.0
988,LD04,RAISE60SEC,BANDAVAIL7,3,988,648.0,0.0
989,LD04,RAISE6SEC,BANDAVAIL7,3,989,148.0,0.0
990,LOYYB1,RAISE5MIN,BANDAVAIL7,25,990,99.99,0.0
991,LOYYB1,RAISE60SEC,BANDAVAIL7,25,991,99.99,0.0
992,LOYYB1,RAISE6SEC,BANDAVAIL7,25,992,99.99,0.0
993,LOYYB1,RAISEREG,BANDAVAIL7,50,993,1259.81,0.0
994,LOYYB2,RAISE5MIN,BANDAVAIL7,25,994,99.99,0.0
995,LOYYB2,RAISE60SEC,BANDAVAIL7,25,995,99.99,0.0
996,LOYYB2,RAISE6SEC,BANDAVAIL7,25,996,99.99,0.0
997,LOYYB2,RAISEREG,BANDAVAIL7,50,997,1259.81,0.0
998,LYA1,LOWERREG,BANDAVAIL7,20,998,20.0,0.0
999,LYA2,LOWERREG,BANDAVAIL7,20,999,100.0,0.0
1000,LYA2,RAISE5MIN,BANDAVAIL7,30,1000,100.0,0.0
1001,LYA3,LOWERREG,BANDAVAIL7,20,1001,100.0,0.0
1002,LYA4,LOWERREG,BANDAVAIL7,20,1002,100.0,0.0
1003,MP1,ENERGY,BANDAVAIL7,120,1003,68.09,0.0
1004,MP1,LOWER60SEC,BANDAVAIL7,5,1004,245.5,0.0
1005,MP1,LOWER6SEC,BANDAVAIL7,10,1005,99.99,0.0
1006,MP1,LOWERREG,BANDAVAIL7,20,1006,230.0,0.0
1007,MP1,RAISE5MIN,BANDAVAIL7,10,1007,95.0,0.0
1008,MP1,RAISE60SEC,BANDAVAIL7,6,1008,51.0,0.0
1009,MP1,RAISEREG,BANDAVAIL7,20,1009,245.0,0.0
1010,MP2,ENERGY,BANDAVAIL7,120,1010,68.09,0.0
1011,MP2,LOWER60SEC,BANDAVAIL7,5,1011,245.5,0.0
1012,MP2,LOWER6SEC,BANDAVAIL7,10,1012,99.99,0.0
1013,MP2,LOWERREG,BANDAVAIL7,20,1013,490.0,0.0
1014,MP2,RAISE5MIN,BANDAVAIL7,10,1014,95.0,0.0
1015,MP2,RAISE60SEC,BANDAVAIL7,6,1015,51.0,0.0
1016,MP2,RAISEREG,BANDAVAIL7,20,1016,248.2,0.0
1017,POAT110,ENERGY,BANDAVAIL7,22,1017,94.79,0.0
1018,POAT220,ENERGY,BANDAVAIL7,40,1018,95.83,0.0
1019,SNUG1,ENERGY,BANDAVAIL7,63,1019,1473.02,0.0
1020,STAN-1,LOWERREG,BANDAVAIL7,2,1020,300.0,0.0
1021,STAN-1,RAISEREG,BANDAVAIL7,2,1021,300.0,0.0
1022,STAN-4,LOWERREG,BANDAVAIL7,2,1022,300.0,0.0
1023,STAN-4,RAISEREG,BANDAVAIL7,2,1023,300.0,0.0
1024,TARONG#2,LOWERREG,BANDAVAIL7,2,1024,300.0,0.0
1025,TARONG#2,RAISEREG,BANDAVAIL7,2,1025,300.0,0.0
1026,TARONG#3,LOWERREG,BANDAVAIL7,2,1026,300.0,0.0
1027,TARONG#3,RAISEREG,BANDAVAIL7,2,1027,300.0,0.0
1028,TORRB3,ENERGY,BANDAVAIL7,15,1028,350.48,0.0
1029,TORRB4,ENERGY,BANDAVAIL7,15,1029,350.48,0.0
1030,TREVALLN,LOWERREG,BANDAVAIL7,100,1030,101.0,0.0
1031,UPPTUMUT,ENERGY,BANDAVAIL7,100,1031,121.29,0.0
1032,VP5,ENERGY,BANDAVAIL7,30,1032,94.59,0.0
1033,VP5,LOWER5MIN,BANDAVAIL7,10,1033,100.0,0.0
1034,VP5,LOWER60SEC,BANDAVAIL7,5,1034,100.0,0.0
1035,VP5,LOWER6SEC,BANDAVAIL7,5,1035,100.0,0.0
1036,VP5,LOWERREG,BANDAVAIL7,5,1036,100.0,0.0
1037,VP5,RAISE60SEC,BANDAVAIL7,3,1037,100.0,0.0
1038,VP5,RAISE6SEC,BANDAVAIL7,3,1038,100.0,0.0
1039,VP5,RAISEREG,BANDAVAIL7,5,1039,48.0,0.0
1040,YWPS3,RAISEREG,BANDAVAIL7,5,1040,208.4,0.0
1041,YWPS4,RAISEREG,BANDAVAIL7,5,1041,240.0,0.0
1042,BRAEMAR5,ENERGY,BANDAVAIL8,160,1042,381.85,0.0
1043,BRAEMAR6,ENERGY,BANDAVAIL8,160,1043,381.86,0.0
1044,BRAEMAR7,ENERGY,BANDAVAIL8,160,1044,381.87,0.0
1045,BW01,ENERGY,BANDAVAIL8,20,1045,237.79,0.0
1046,BW01,LOWER5MIN,BANDAVAIL8,1,1046,2498.0,0.0
1047,BW01,LOWER60SEC,BANDAVAIL8,1,1047,2498.0,0.0
1048,BW01,LOWER6SEC,BANDAVAIL8,1,1048,2498.0,0.0
1049,BW01,LOWERREG,BANDAVAIL8,4,1049,2498.0,0.0
1050,BW01,RAISE5MIN,BANDAVAIL8,4,1050,2498.0,0.0
1051,BW01,RAISE60SEC,BANDAVAIL8,6,1051,2498.0,0.0
1052,BW01,RAISE6SEC,BANDAVAIL8,6,1052,2498.0,0.0
1053,BW02,ENERGY,BANDAVAIL8,20,1053,237.79,0.0
1054,BW02,LOWER5MIN,BANDAVAIL8,1,1054,2498.0,0.0
1055,BW02,LOWER60SEC,BANDAVAIL8,1,1055,2498.0,0.0
1056,BW02,LOWER6SEC,BANDAVAIL8,1,1056,2498.0,0.0
1057,BW02,LOWERREG,BANDAVAIL8,4,1057,2498.0,0.0
1058,BW02,RAISE5MIN,BANDAVAIL8,4,1058,2498.0,0.0
1059,BW02,RAISE60SEC,BANDAVAIL8,6,1059,2498.0,0.0
1060,BW02,RAISE6SEC,BANDAVAIL8,6,1060,2498.0,0.0
1061,BW04,ENERGY,BANDAVAIL8,20,1061,238.12,0.0
1062,BW04,LOWER5MIN,BANDAVAIL8,1,1062,2498.0,0.0
1063,BW04,LOWER60SEC,BANDAVAIL8,1,1063,2498.0,0.0
1064,BW04,LOWER6SEC,BANDAVAIL8,1,1064,2498.0,0.0
1065,BW04,LOWERREG,BANDAVAIL8,4,1065,2498.0,0.0
1066,BW04,RAISE5MIN,BANDAVAIL8,4,1066,2498.0,0.0
1067,BW04,RAISE60SEC,BANDAVAIL8,6,1067,2498.0,0.0
1068,BW04,RAISE6SEC,BANDAVAIL8,6,1068,2498.0,0.0
1069,GORDON,ENERGY,BANDAVAIL8,70,1069,98.58,0.0
1070,GSTONE1,ENERGY,BANDAVAIL8,30,1070,285.03,0.0
1071,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1071,145.0,0.0
1072,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1072,145.0,0.0
1073,GSTONE1,LOWERREG,BANDAVAIL8,2,1073,47.0,0.0
1074,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1074,14.79,0.0
1075,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1075,14.79,0.0
1076,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1076,145.0,0.0
1077,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1077,145.0,0.0
1078,GSTONE2,LOWERREG,BANDAVAIL8,2,1078,47.0,0.0
1079,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1079,145.0,0.0
1080,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1080,14.79,0.0
1081,GSTONE3,ENERGY,BANDAVAIL8,30,1081,283.29,0.0
1082,GSTONE5,ENERGY,BANDAVAIL8,30,1082,285.03,0.0
1083,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1083,145.0,0.0
1084,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1084,145.0,0.0
1085,GSTONE5,LOWERREG,BANDAVAIL8,2,1085,47.0,0.0
1086,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1086,145.0,0.0
1087,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1087,14.79,0.0
1088,GSTONE6,ENERGY,BANDAVAIL8,30,1088,285.03,0.0
1089,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1089,145.0,0.0
1090,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1090,145.0,0.0
1091,GSTONE6,LOWERREG,BANDAVAIL8,2,1091,47.0,0.0
1092,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1092,145.0,0.0
1093,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1093,14.79,0.0
1094,GUNNING1,ENERGY,BANDAVAIL8,47,1094,30.0,0.0
1095,LD01,LOWER60SEC,BANDAVAIL8,2,1095,2498.0,0.0
1096,LD01,LOWER6SEC,BANDAVAIL8,2,1096,2498.0,0.0
1097,LD01,RAISE60SEC,BANDAVAIL8,3,1097,2498.0,0.0
1098,LD01,RAISE6SEC,BANDAVAIL8,3,1098,648.0,0.0
1099,LD02,LOWER60SEC,BANDAVAIL8,2,1099,2498.0,0.0
1100,LD02,LOWER6SEC,BANDAVAIL8,2,1100,2498.0,0.0
1101,LD02,RAISE60SEC,BANDAVAIL8,3,1101,2498.0,0.0
1102,LD02,RAISE6SEC,BANDAVAIL8,3,1102,648.0,0.0
1103,LD03,LOWER60SEC,BANDAVAIL8,2,1103,2498.0,0.0
1104,LD03,LOWER6SEC,BANDAVAIL8,2,1104,2498.0,0.0
1105,LD03,RAISE60SEC,BANDAVAIL8,3,1105,2498.0,0.0
1106,LD03,RAISE6SEC,BANDAVAIL8,3,1106,648.0,0.0
