,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2092,-175.5,9.0,0.9065166100000001,4844.79,4474,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2093,-166.5,9.0,-1.33163963,1370.09,4472,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2093,-166.5,9.0,0.91184263,4844.79,4474,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2094,-157.5,9.0,-1.31160365,1370.09,4472,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2094,-157.5,9.0,0.91716865,4844.79,4474,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2095,-148.5,9.0,-1.2915676699999998,1370.09,4472,0.79,4.42579
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2095,-148.5,9.0,0.9224946700000001,4844.79,4474,0.79,4.42579
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2096,-139.5,9.0,-1.27153169,1370.09,4472,0.79,9.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2096,-139.5,9.0,0.92782069,4844.79,4474,0.79,9.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2097,-130.5,9.0,-1.25149571,1370.09,4472,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2097,-130.5,9.0,0.93314671,4844.79,4474,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2098,-121.5,9.0,-1.2314597299999999,1370.09,4472,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2098,-121.5,9.0,0.93847273,4844.79,4474,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2099,-112.5,9.0,-1.2114237499999998,1370.09,4472,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2099,-112.5,9.0,0.94379875,4844.79,4474,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2100,-103.5,9.0,-1.19138777,1370.09,4472,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2100,-103.5,9.0,0.9491247700000001,4844.79,4474,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2101,-94.5,9.0,-1.17135179,1370.09,4472,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2101,-94.5,9.0,0.9544507900000001,4844.79,4474,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2102,-85.5,9.0,-1.1513158099999998,1370.09,4472,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2102,-85.5,9.0,0.95977681,4844.79,4474,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2103,-76.5,9.0,-1.13127983,1370.09,4472,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2103,-76.5,9.0,0.96510283,4844.79,4474,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2104,-67.5,9.0,-1.11124385,1370.09,4472,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2104,-67.5,9.0,0.97042885,4844.79,4474,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2105,-58.5,9.0,-1.0912078699999999,1370.09,4472,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2105,-58.5,9.0,0.97575487,4844.79,4474,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2106,-49.5,9.0,-1.07117189,1370.09,4472,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2106,-49.5,9.0,0.98108089,4844.79,4474,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2107,-40.5,9.0,-1.05113591,1370.09,4472,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2107,-40.5,9.0,0.98640691,4844.79,4474,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2108,-31.5,9.0,-1.0310999299999999,1370.09,4472,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2108,-31.5,9.0,0.9917329300000001,4844.79,4474,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2109,-22.5,9.0,-1.0110639499999998,1370.09,4472,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2109,-22.5,9.0,0.99705895,4844.79,4474,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2110,-13.5,9.0,-0.99102797,1370.09,4472,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2110,-13.5,9.0,1.00238497,4844.79,4474,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2111,-4.5,9.0,-0.9709919899999999,1370.09,4472,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2111,-4.5,9.0,1.00771099,4844.79,4474,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2112,2.5,5.0,-0.9972815520626801,4844.79,4474,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2112,2.5,5.0,1.00100545334668,1370.09,4472,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2113,12.5,15.0,-1.00026258006268,4844.79,4474,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2113,12.5,15.0,0.9999028813466799,1370.09,4472,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2114,27.5,15.0,-1.00473412206268,4844.79,4474,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2114,27.5,15.0,0.99824902334668,1370.09,4472,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2115,42.5,15.0,-1.00920566406268,4844.79,4474,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2115,42.5,15.0,0.99659516534668,1370.09,4472,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2116,57.5,15.0,-1.01367720606268,4844.79,4474,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2116,57.5,15.0,0.99494130734668,1370.09,4472,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2117,72.5,15.0,-1.01814874806268,4844.79,4474,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2117,72.5,15.0,0.9932874493466799,1370.09,4472,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2118,87.5,15.0,-1.0226202900626802,4844.79,4474,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2118,87.5,15.0,0.9916335913466799,1370.09,4472,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2119,102.5,15.0,-1.02709183206268,4844.79,4474,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2119,102.5,15.0,0.98997973334668,1370.09,4472,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2120,117.5,15.0,-1.03156337406268,4844.79,4474,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2120,117.5,15.0,0.98832587534668,1370.09,4472,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2121,132.5,15.0,-1.03603491606268,4844.79,4474,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2121,132.5,15.0,0.98667201734668,1370.09,4472,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2122,147.5,15.0,-1.0405064580626802,4844.79,4474,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2122,147.5,15.0,0.9850181593466799,1370.09,4472,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2123,162.5,15.0,-1.04497800006268,4844.79,4474,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2123,162.5,15.0,0.98336430134668,1370.09,4472,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2124,177.5,15.0,-1.04944954206268,4844.79,4474,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2124,177.5,15.0,0.98171044334668,1370.09,4472,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2125,192.5,15.0,-1.05392108406268,4844.79,4474,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2125,192.5,15.0,0.98005658534668,1370.09,4472,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2126,207.5,15.0,-1.0583926260626801,4844.79,4474,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2126,207.5,15.0,0.97840272734668,1370.09,4472,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2127,222.5,15.0,-1.06286416806268,4844.79,4474,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2127,222.5,15.0,0.9767488693466799,1370.09,4472,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2128,237.5,15.0,-1.0673357100626801,4844.79,4474,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2128,237.5,15.0,0.97509501134668,1370.09,4472,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2129,252.5,15.0,-1.07180725206268,4844.79,4474,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2129,252.5,15.0,0.97344115334668,1370.09,4472,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2130,267.5,15.0,-1.0762787940626801,4844.79,4474,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2130,267.5,15.0,0.97178729534668,1370.09,4472,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2131,282.5,15.0,-1.08075033606268,4844.79,4474,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2131,282.5,15.0,0.97013343734668,1370.09,4472,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2132,297.5,15.0,-1.0852218780626801,4844.79,4474,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2132,297.5,15.0,0.9684795793466799,1370.09,4472,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2133,312.5,15.0,-1.08969342006268,4844.79,4474,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2133,312.5,15.0,0.96682572134668,1370.09,4472,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2134,327.5,15.0,-1.09416496206268,4844.79,4474,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2134,327.5,15.0,0.9651718633466799,1370.09,4472,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2135,342.5,15.0,-1.09863650406268,4844.79,4474,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2135,342.5,15.0,0.96351800534668,1370.09,4472,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2136,357.5,15.0,-1.10310804606268,4844.79,4474,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2136,357.5,15.0,0.96186414734668,1370.09,4472,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2137,372.5,15.0,-1.10757958806268,4844.79,4474,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2137,372.5,15.0,0.96021028934668,1370.09,4472,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2138,387.5,15.0,-1.1120511300626799,4844.79,4474,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2138,387.5,15.0,0.95855643134668,1370.09,4472,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2139,402.5,15.0,-1.1165226720626802,4844.79,4474,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2139,402.5,15.0,0.9569025733466799,1370.09,4472,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2140,417.5,15.0,-1.12099421406268,4844.79,4474,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2140,417.5,15.0,0.95524871534668,1370.09,4472,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2141,432.5,15.0,-1.12546575606268,4844.79,4474,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2141,432.5,15.0,0.95359485734668,1370.09,4472,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2142,447.5,15.0,-1.12993729806268,4844.79,4474,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2142,447.5,15.0,0.95194099934668,1370.09,4472,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2143,462.5,15.0,-1.1344088400626802,4844.79,4474,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2143,462.5,15.0,0.9502871413466799,1370.09,4472,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2144,477.5,15.0,-1.13888038206268,4844.79,4474,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2144,477.5,15.0,0.94863328334668,1370.09,4472,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2145,492.5,15.0,-1.14335192406268,4844.79,4474,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2145,492.5,15.0,0.94697942534668,1370.09,4472,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2146,507.5,15.0,-1.14782346606268,4844.79,4474,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2146,507.5,15.0,0.94532556734668,1370.09,4472,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2147,522.5,15.0,-1.1522950080626801,4844.79,4474,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2147,522.5,15.0,0.94367170934668,1370.09,4472,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2148,537.5,15.0,-1.15676655006268,4844.79,4474,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2148,537.5,15.0,0.9420178513466799,1370.09,4472,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2149,552.5,15.0,-1.1612380920626801,4844.79,4474,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2149,552.5,15.0,0.94036399334668,1370.09,4472,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2150,567.5,15.0,-1.16570963406268,4844.79,4474,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2150,567.5,15.0,0.93871013534668,1370.09,4472,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2151,582.5,15.0,-1.1701811760626801,4844.79,4474,0.73,6.73981
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2151,582.5,15.0,0.93705627734668,1370.09,4472,0.73,6.73981
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2152,597.5,15.0,-1.17465271806268,4844.79,4474,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2152,597.5,15.0,0.93540241934668,1370.09,4472,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2153,612.5,15.0,-1.1791242600626801,4844.79,4474,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2153,612.5,15.0,0.9337485613466799,1370.09,4472,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2154,627.5,15.0,-1.18359580206268,4844.79,4474,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2154,627.5,15.0,0.93209470334668,1370.09,4472,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2155,642.5,15.0,-1.18806734406268,4844.79,4474,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2155,642.5,15.0,0.9304408453466799,1370.09,4472,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2156,657.5,15.0,-1.19253888606268,4844.79,4474,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2156,657.5,15.0,0.92878698734668,1370.09,4472,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2157,672.5,15.0,-1.19701042806268,4844.79,4474,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2157,672.5,15.0,0.92713312934668,1370.09,4472,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2158,687.5,15.0,-1.20148197006268,4844.79,4474,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2158,687.5,15.0,0.92547927134668,1370.09,4472,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2159,702.5,15.0,-1.2059535120626799,4844.79,4474,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2159,702.5,15.0,0.92382541334668,1370.09,4472,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2160,717.5,15.0,-1.2104250540626802,4844.79,4474,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2160,717.5,15.0,0.9221715553466799,1370.09,4472,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2161,732.5,15.0,-1.21489659606268,4844.79,4474,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2161,732.5,15.0,0.92051769734668,1370.09,4472,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2162,747.5,15.0,-1.21936813806268,4844.79,4474,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2162,747.5,15.0,0.9188638393466799,1370.09,4472,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2163,762.5,15.0,-1.22383968006268,4844.79,4474,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2163,762.5,15.0,0.91720998134668,1370.09,4472,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2164,777.5,15.0,-1.2283112220626802,4844.79,4474,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2164,777.5,15.0,0.9155561233466799,1370.09,4472,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2165,792.5,15.0,-1.23278276406268,4844.79,4474,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2165,792.5,15.0,0.91390226534668,1370.09,4472,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2166,807.5,15.0,-1.23725430606268,4844.79,4474,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2166,807.5,15.0,0.91224840734668,1370.09,4472,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2167,822.5,15.0,-1.24172584806268,4844.79,4474,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2167,822.5,15.0,0.91059454934668,1370.09,4472,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2168,837.5,15.0,-1.2461973900626802,4844.79,4474,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2168,837.5,15.0,0.90894069134668,1370.09,4472,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2169,852.5,15.0,-1.25066893206268,4844.79,4474,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2169,852.5,15.0,0.9072868333466799,1370.09,4472,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2170,867.5,15.0,-1.2551404740626801,4844.79,4474,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2170,867.5,15.0,0.90563297534668,1370.09,4472,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2171,882.5,15.0,-1.25961201606268,4844.79,4474,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2171,882.5,15.0,0.90397911734668,1370.09,4472,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2172,897.5,15.0,-1.26408355806268,4844.79,4474,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2172,897.5,15.0,0.90232525934668,1370.09,4472,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2173,912.5,15.0,-1.26855510006268,4844.79,4474,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2173,912.5,15.0,0.90067140134668,1370.09,4472,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2174,927.5,15.0,-1.2730266420626801,4844.79,4474,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2174,927.5,15.0,0.8990175433466799,1370.09,4472,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2175,943.0,16.0,-1.27764723546268,4844.79,4474,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2175,943.0,16.0,0.89730855674668,1370.09,4472,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2176,-843.0,16.0,-1.25476436533732,1370.09,4472,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2176,-843.0,16.0,0.90577208405332,4844.79,4474,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2177,-827.5,15.0,-1.25014377193732,1370.09,4472,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2177,-827.5,15.0,0.90748107065332,4844.79,4474,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2178,-812.5,15.0,-1.24567222993732,1370.09,4472,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2178,-812.5,15.0,0.90913492865332,4844.79,4474,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2179,-797.5,15.0,-1.24120068793732,1370.09,4472,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2179,-797.5,15.0,0.91078878665332,4844.79,4474,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2180,-782.5,15.0,-1.23672914593732,1370.09,4472,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2180,-782.5,15.0,0.91244264465332,4844.79,4474,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2181,-767.5,15.0,-1.2322576039373199,1370.09,4472,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2181,-767.5,15.0,0.91409650265332,4844.79,4474,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2182,-752.5,15.0,-1.22778606193732,1370.09,4472,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2182,-752.5,15.0,0.91575036065332,4844.79,4474,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2183,-737.5,15.0,-1.22331451993732,1370.09,4472,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2183,-737.5,15.0,0.91740421865332,4844.79,4474,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2184,-722.5,15.0,-1.21884297793732,1370.09,4472,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2184,-722.5,15.0,0.91905807665332,4844.79,4474,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2185,-707.5,15.0,-1.2143714359373199,1370.09,4472,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2185,-707.5,15.0,0.92071193465332,4844.79,4474,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2186,-692.5,15.0,-1.20989989393732,1370.09,4472,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2186,-692.5,15.0,0.92236579265332,4844.79,4474,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2187,-677.5,15.0,-1.20542835193732,1370.09,4472,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2187,-677.5,15.0,0.92401965065332,4844.79,4474,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2188,-662.5,15.0,-1.20095680993732,1370.09,4472,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2188,-662.5,15.0,0.92567350865332,4844.79,4474,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2189,-647.5,15.0,-1.19648526793732,1370.09,4472,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2189,-647.5,15.0,0.92732736665332,4844.79,4474,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2190,-632.5,15.0,-1.19201372593732,1370.09,4472,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2190,-632.5,15.0,0.92898122465332,4844.79,4474,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2191,-617.5,15.0,-1.18754218393732,1370.09,4472,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2191,-617.5,15.0,0.9306350826533201,4844.79,4474,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2192,-602.5,15.0,-1.18307064193732,1370.09,4472,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2192,-602.5,15.0,0.93228894065332,4844.79,4474,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2193,-587.5,15.0,-1.17859909993732,1370.09,4472,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2193,-587.5,15.0,0.93394279865332,4844.79,4474,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2194,-572.5,15.0,-1.17412755793732,1370.09,4472,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2194,-572.5,15.0,0.93559665665332,4844.79,4474,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2195,-557.5,15.0,-1.16965601593732,1370.09,4472,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2195,-557.5,15.0,0.93725051465332,4844.79,4474,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2196,-542.5,15.0,-1.16518447393732,1370.09,4472,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2196,-542.5,15.0,0.9389043726533199,4844.79,4474,0.73,0.0
