,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2015,-175.5,9.0,0.9065166100000001,4559.81,4433,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2016,-166.5,9.0,-1.33163963,1535.02,4431,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2016,-166.5,9.0,0.91184263,4559.81,4433,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2017,-157.5,9.0,-1.31160365,1535.02,4431,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2017,-157.5,9.0,0.91716865,4559.81,4433,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2018,-148.5,9.0,-1.2915676699999998,1535.02,4431,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2018,-148.5,9.0,0.9224946700000001,4559.81,4433,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2019,-139.5,9.0,-1.27153169,1535.02,4431,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2019,-139.5,9.0,0.92782069,4559.81,4433,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2020,-130.5,9.0,-1.25149571,1535.02,4431,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2020,-130.5,9.0,0.93314671,4559.81,4433,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2021,-121.5,9.0,-1.2314597299999999,1535.02,4431,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2021,-121.5,9.0,0.93847273,4559.81,4433,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2022,-112.5,9.0,-1.2114237499999998,1535.02,4431,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2022,-112.5,9.0,0.94379875,4559.81,4433,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2023,-103.5,9.0,-1.19138777,1535.02,4431,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2023,-103.5,9.0,0.9491247700000001,4559.81,4433,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2024,-94.5,9.0,-1.17135179,1535.02,4431,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2024,-94.5,9.0,0.9544507900000001,4559.81,4433,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2025,-85.5,9.0,-1.1513158099999998,1535.02,4431,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2025,-85.5,9.0,0.95977681,4559.81,4433,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2026,-76.5,9.0,-1.13127983,1535.02,4431,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2026,-76.5,9.0,0.96510283,4559.81,4433,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2027,-67.5,9.0,-1.11124385,1535.02,4431,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2027,-67.5,9.0,0.97042885,4559.81,4433,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2028,-58.5,9.0,-1.0912078699999999,1535.02,4431,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2028,-58.5,9.0,0.97575487,4559.81,4433,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2029,-49.5,9.0,-1.07117189,1535.02,4431,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2029,-49.5,9.0,0.98108089,4559.81,4433,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2030,-40.5,9.0,-1.05113591,1535.02,4431,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2030,-40.5,9.0,0.98640691,4559.81,4433,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2031,-31.5,9.0,-1.0310999299999999,1535.02,4431,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2031,-31.5,9.0,0.9917329300000001,4559.81,4433,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2032,-22.5,9.0,-1.0110639499999998,1535.02,4431,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2032,-22.5,9.0,0.99705895,4559.81,4433,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2033,-13.5,9.0,-0.99102797,1535.02,4431,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2033,-13.5,9.0,1.00238497,4559.81,4433,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2034,-4.5,9.0,-0.9709919899999999,1535.02,4431,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2034,-4.5,9.0,1.00771099,4559.81,4433,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2035,2.5,5.0,-0.99373983207062,4559.81,4433,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2035,2.5,5.0,1.00231540457662,1535.02,4431,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2036,12.5,15.0,-0.99672086007062,4559.81,4433,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2036,12.5,15.0,1.00121283257662,1535.02,4431,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2037,27.5,15.0,-1.00119240207062,4559.81,4433,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2037,27.5,15.0,0.99955897457662,1535.02,4431,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2038,42.5,15.0,-1.0056639440706199,4559.81,4433,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2038,42.5,15.0,0.9979051165766201,1535.02,4431,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2039,57.5,15.0,-1.01013548607062,4559.81,4433,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2039,57.5,15.0,0.99625125857662,1535.02,4431,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2040,72.5,15.0,-1.01460702807062,4559.81,4433,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2040,72.5,15.0,0.9945974005766199,1535.02,4431,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2041,87.5,15.0,-1.01907857007062,4559.81,4433,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2041,87.5,15.0,0.99294354257662,1535.02,4431,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2042,102.5,15.0,-1.0235501120706199,4559.81,4433,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2042,102.5,15.0,0.99128968457662,1535.02,4431,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2043,117.5,15.0,-1.02802165407062,4559.81,4433,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2043,117.5,15.0,0.9896358265766201,1535.02,4431,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2044,132.5,15.0,-1.03249319607062,4559.81,4433,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2044,132.5,15.0,0.98798196857662,1535.02,4431,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2045,147.5,15.0,-1.03696473807062,4559.81,4433,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2045,147.5,15.0,0.98632811057662,1535.02,4431,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2046,162.5,15.0,-1.04143628007062,4559.81,4433,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2046,162.5,15.0,0.98467425257662,1535.02,4431,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2047,177.5,15.0,-1.04590782207062,4559.81,4433,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2047,177.5,15.0,0.98302039457662,1535.02,4431,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2048,192.5,15.0,-1.0503793640706198,4559.81,4433,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2048,192.5,15.0,0.98136653657662,1535.02,4431,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2049,207.5,15.0,-1.05485090607062,4559.81,4433,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2049,207.5,15.0,0.97971267857662,1535.02,4431,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2050,222.5,15.0,-1.05932244807062,4559.81,4433,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2050,222.5,15.0,0.97805882057662,1535.02,4431,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2051,237.5,15.0,-1.06379399007062,4559.81,4433,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2051,237.5,15.0,0.97640496257662,1535.02,4431,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2052,252.5,15.0,-1.0682655320706198,4559.81,4433,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2052,252.5,15.0,0.9747511045766201,1535.02,4431,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2053,267.5,15.0,-1.07273707407062,4559.81,4433,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2053,267.5,15.0,0.97309724657662,1535.02,4431,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2054,282.5,15.0,-1.07720861607062,4559.81,4433,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2054,282.5,15.0,0.97144338857662,1535.02,4431,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2055,297.5,15.0,-1.08168015807062,4559.81,4433,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2055,297.5,15.0,0.96978953057662,1535.02,4431,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2056,312.5,15.0,-1.0861517000706198,4559.81,4433,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2056,312.5,15.0,0.96813567257662,1535.02,4431,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2057,327.5,15.0,-1.0906232420706201,4559.81,4433,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2057,327.5,15.0,0.96648181457662,1535.02,4431,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2058,342.5,15.0,-1.09509478407062,4559.81,4433,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2058,342.5,15.0,0.96482795657662,1535.02,4431,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2059,357.5,15.0,-1.0995663260706199,4559.81,4433,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2059,357.5,15.0,0.9631740985766201,1535.02,4431,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2060,372.5,15.0,-1.10403786807062,4559.81,4433,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2060,372.5,15.0,0.96152024057662,1535.02,4431,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2061,387.5,15.0,-1.1085094100706199,4559.81,4433,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2061,387.5,15.0,0.95986638257662,1535.02,4431,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2062,402.5,15.0,-1.11298095207062,4559.81,4433,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2062,402.5,15.0,0.95821252457662,1535.02,4431,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2063,417.5,15.0,-1.1174524940706199,4559.81,4433,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2063,417.5,15.0,0.95655866657662,1535.02,4431,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2064,432.5,15.0,-1.12192403607062,4559.81,4433,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2064,432.5,15.0,0.9549048085766201,1535.02,4431,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2065,447.5,15.0,-1.12639557807062,4559.81,4433,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2065,447.5,15.0,0.95325095057662,1535.02,4431,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2066,462.5,15.0,-1.13086712007062,4559.81,4433,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2066,462.5,15.0,0.95159709257662,1535.02,4431,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2067,477.5,15.0,-1.13533866207062,4559.81,4433,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2067,477.5,15.0,0.94994323457662,1535.02,4431,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2068,492.5,15.0,-1.13981020407062,4559.81,4433,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2068,492.5,15.0,0.94828937657662,1535.02,4431,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2069,507.5,15.0,-1.1442817460706198,4559.81,4433,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2069,507.5,15.0,0.94663551857662,1535.02,4431,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2070,522.5,15.0,-1.14875328807062,4559.81,4433,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2070,522.5,15.0,0.94498166057662,1535.02,4431,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2071,537.5,15.0,-1.15322483007062,4559.81,4433,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2071,537.5,15.0,0.94332780257662,1535.02,4431,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2072,552.5,15.0,-1.15769637207062,4559.81,4433,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2072,552.5,15.0,0.94167394457662,1535.02,4431,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2073,567.5,15.0,-1.1621679140706198,4559.81,4433,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2073,567.5,15.0,0.9400200865766201,1535.02,4431,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2074,582.5,15.0,-1.16663945607062,4559.81,4433,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2074,582.5,15.0,0.93836622857662,1535.02,4431,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2075,597.5,15.0,-1.17111099807062,4559.81,4433,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2075,597.5,15.0,0.93671237057662,1535.02,4431,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2076,612.5,15.0,-1.17558254007062,4559.81,4433,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2076,612.5,15.0,0.93505851257662,1535.02,4431,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2077,627.5,15.0,-1.1800540820706198,4559.81,4433,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2077,627.5,15.0,0.93340465457662,1535.02,4431,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2078,642.5,15.0,-1.1845256240706201,4559.81,4433,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2078,642.5,15.0,0.93175079657662,1535.02,4431,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2079,657.5,15.0,-1.18899716607062,4559.81,4433,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2079,657.5,15.0,0.93009693857662,1535.02,4431,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2080,672.5,15.0,-1.1934687080706199,4559.81,4433,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2080,672.5,15.0,0.92844308057662,1535.02,4431,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2081,687.5,15.0,-1.19794025007062,4559.81,4433,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2081,687.5,15.0,0.92678922257662,1535.02,4431,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2082,702.5,15.0,-1.2024117920706199,4559.81,4433,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2082,702.5,15.0,0.92513536457662,1535.02,4431,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2083,717.5,15.0,-1.20688333407062,4559.81,4433,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2083,717.5,15.0,0.92348150657662,1535.02,4431,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2084,732.5,15.0,-1.2113548760706199,4559.81,4433,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2084,732.5,15.0,0.92182764857662,1535.02,4431,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2085,747.5,15.0,-1.21582641807062,4559.81,4433,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2085,747.5,15.0,0.9201737905766201,1535.02,4431,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2086,762.5,15.0,-1.22029796007062,4559.81,4433,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2086,762.5,15.0,0.91851993257662,1535.02,4431,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2087,777.5,15.0,-1.22476950207062,4559.81,4433,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2087,777.5,15.0,0.91686607457662,1535.02,4431,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2088,792.5,15.0,-1.22924104407062,4559.81,4433,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2088,792.5,15.0,0.91521221657662,1535.02,4431,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2089,807.5,15.0,-1.23371258607062,4559.81,4433,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2089,807.5,15.0,0.91355835857662,1535.02,4431,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2090,822.5,15.0,-1.2381841280706198,4559.81,4433,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2090,822.5,15.0,0.91190450057662,1535.02,4431,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2091,837.5,15.0,-1.24265567007062,4559.81,4433,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2091,837.5,15.0,0.91025064257662,1535.02,4431,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2092,852.5,15.0,-1.24712721207062,4559.81,4433,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2092,852.5,15.0,0.90859678457662,1535.02,4431,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2093,867.5,15.0,-1.25159875407062,4559.81,4433,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2093,867.5,15.0,0.90694292657662,1535.02,4431,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2094,882.5,15.0,-1.2560702960706198,4559.81,4433,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2094,882.5,15.0,0.9052890685766201,1535.02,4431,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2095,897.5,15.0,-1.26054183807062,4559.81,4433,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2095,897.5,15.0,0.90363521057662,1535.02,4431,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2096,912.5,15.0,-1.26501338007062,4559.81,4433,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2096,912.5,15.0,0.90198135257662,1535.02,4431,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2097,927.5,15.0,-1.26948492207062,4559.81,4433,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2097,927.5,15.0,0.90032749457662,1535.02,4431,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2098,943.0,16.0,-1.27410551547062,4559.81,4433,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2098,943.0,16.0,0.89861850797662,1535.02,4431,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2099,-843.0,16.0,-1.25830608532938,1535.02,4431,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2099,-843.0,16.0,0.90446213282338,4559.81,4433,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2100,-827.5,15.0,-1.25368549192938,1535.02,4431,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2100,-827.5,15.0,0.90617111942338,4559.81,4433,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2101,-812.5,15.0,-1.24921394992938,1535.02,4431,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2101,-812.5,15.0,0.90782497742338,4559.81,4433,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2102,-797.5,15.0,-1.24474240792938,1535.02,4431,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2102,-797.5,15.0,0.90947883542338,4559.81,4433,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2103,-782.5,15.0,-1.24027086592938,1535.02,4431,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2103,-782.5,15.0,0.91113269342338,4559.81,4433,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2104,-767.5,15.0,-1.23579932392938,1535.02,4431,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2104,-767.5,15.0,0.9127865514233799,4559.81,4433,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2105,-752.5,15.0,-1.23132778192938,1535.02,4431,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2105,-752.5,15.0,0.91444040942338,4559.81,4433,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2106,-737.5,15.0,-1.22685623992938,1535.02,4431,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2106,-737.5,15.0,0.91609426742338,4559.81,4433,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2107,-722.5,15.0,-1.22238469792938,1535.02,4431,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2107,-722.5,15.0,0.91774812542338,4559.81,4433,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2108,-707.5,15.0,-1.21791315592938,1535.02,4431,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2108,-707.5,15.0,0.91940198342338,4559.81,4433,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2109,-692.5,15.0,-1.21344161392938,1535.02,4431,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2109,-692.5,15.0,0.92105584142338,4559.81,4433,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2110,-677.5,15.0,-1.20897007192938,1535.02,4431,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2110,-677.5,15.0,0.92270969942338,4559.81,4433,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2111,-662.5,15.0,-1.20449852992938,1535.02,4431,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2111,-662.5,15.0,0.92436355742338,4559.81,4433,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2112,-647.5,15.0,-1.20002698792938,1535.02,4431,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2112,-647.5,15.0,0.92601741542338,4559.81,4433,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2113,-632.5,15.0,-1.19555544592938,1535.02,4431,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2113,-632.5,15.0,0.92767127342338,4559.81,4433,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2114,-617.5,15.0,-1.19108390392938,1535.02,4431,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2114,-617.5,15.0,0.92932513142338,4559.81,4433,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2115,-602.5,15.0,-1.18661236192938,1535.02,4431,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2115,-602.5,15.0,0.93097898942338,4559.81,4433,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2116,-587.5,15.0,-1.18214081992938,1535.02,4431,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2116,-587.5,15.0,0.93263284742338,4559.81,4433,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2117,-572.5,15.0,-1.17766927792938,1535.02,4431,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2117,-572.5,15.0,0.93428670542338,4559.81,4433,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2118,-557.5,15.0,-1.17319773592938,1535.02,4431,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2118,-557.5,15.0,0.93594056342338,4559.81,4433,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2119,-542.5,15.0,-1.16872619392938,1535.02,4431,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2119,-542.5,15.0,0.93759442142338,4559.81,4433,0.73,0.0
