,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2090,-166.5,9.0,-1.33163963,1309.25,4432,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2090,-166.5,9.0,0.91184263,5056.27,4434,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2091,-157.5,9.0,-1.31160365,1309.25,4432,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2091,-157.5,9.0,0.91716865,5056.27,4434,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2092,-148.5,9.0,-1.2915676699999998,1309.25,4432,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2092,-148.5,9.0,0.9224946700000001,5056.27,4434,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2093,-139.5,9.0,-1.27153169,1309.25,4432,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2093,-139.5,9.0,0.92782069,5056.27,4434,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2094,-130.5,9.0,-1.25149571,1309.25,4432,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2094,-130.5,9.0,0.93314671,5056.27,4434,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2095,-121.5,9.0,-1.2314597299999999,1309.25,4432,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2095,-121.5,9.0,0.93847273,5056.27,4434,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2096,-112.5,9.0,-1.2114237499999998,1309.25,4432,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2096,-112.5,9.0,0.94379875,5056.27,4434,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2097,-103.5,9.0,-1.19138777,1309.25,4432,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2097,-103.5,9.0,0.9491247700000001,5056.27,4434,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2098,-94.5,9.0,-1.17135179,1309.25,4432,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2098,-94.5,9.0,0.9544507900000001,5056.27,4434,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2099,-85.5,9.0,-1.1513158099999998,1309.25,4432,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2099,-85.5,9.0,0.95977681,5056.27,4434,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2100,-76.5,9.0,-1.13127983,1309.25,4432,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2100,-76.5,9.0,0.96510283,5056.27,4434,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2101,-67.5,9.0,-1.11124385,1309.25,4432,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2101,-67.5,9.0,0.97042885,5056.27,4434,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2102,-58.5,9.0,-1.0912078699999999,1309.25,4432,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2102,-58.5,9.0,0.97575487,5056.27,4434,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2103,-49.5,9.0,-1.07117189,1309.25,4432,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2103,-49.5,9.0,0.98108089,5056.27,4434,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2104,-40.5,9.0,-1.05113591,1309.25,4432,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2104,-40.5,9.0,0.98640691,5056.27,4434,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2105,-31.5,9.0,-1.0310999299999999,1309.25,4432,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2105,-31.5,9.0,0.9917329300000001,5056.27,4434,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2106,-22.5,9.0,-1.0110639499999998,1309.25,4432,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2106,-22.5,9.0,0.99705895,5056.27,4434,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2107,-13.5,9.0,-0.99102797,1309.25,4432,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2107,-13.5,9.0,1.00238497,5056.27,4434,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2108,-4.5,9.0,-0.9709919899999999,1309.25,4432,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2108,-4.5,9.0,1.00771099,5056.27,4434,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2109,2.5,5.0,-0.9987544476236401,5056.27,4434,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2109,2.5,5.0,1.00046068375564,1309.25,4432,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2110,12.5,15.0,-1.00173547562364,5056.27,4434,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2110,12.5,15.0,0.99935811175564,1309.25,4432,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2111,27.5,15.0,-1.00620701762364,5056.27,4434,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2111,27.5,15.0,0.99770425375564,1309.25,4432,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2112,42.5,15.0,-1.0106785596236398,5056.27,4434,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2112,42.5,15.0,0.99605039575564,1309.25,4432,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2113,57.5,15.0,-1.01515010162364,5056.27,4434,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2113,57.5,15.0,0.9943965377556401,1309.25,4432,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2114,72.5,15.0,-1.01962164362364,5056.27,4434,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2114,72.5,15.0,0.99274267975564,1309.25,4432,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2115,87.5,15.0,-1.02409318562364,5056.27,4434,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2115,87.5,15.0,0.99108882175564,1309.25,4432,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2116,102.5,15.0,-1.02856472762364,5056.27,4434,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2116,102.5,15.0,0.98943496375564,1309.25,4432,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2117,117.5,15.0,-1.03303626962364,5056.27,4434,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2117,117.5,15.0,0.98778110575564,1309.25,4432,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2118,132.5,15.0,-1.03750781162364,5056.27,4434,0.73,8.2883254
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2118,132.5,15.0,0.98612724775564,1309.25,4432,0.73,8.2883254
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2119,147.5,15.0,-1.04197935362364,5056.27,4434,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2119,147.5,15.0,0.98447338975564,1309.25,4432,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2120,162.5,15.0,-1.04645089562364,5056.27,4434,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2120,162.5,15.0,0.98281953175564,1309.25,4432,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2121,177.5,15.0,-1.05092243762364,5056.27,4434,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2121,177.5,15.0,0.98116567375564,1309.25,4432,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2122,192.5,15.0,-1.0553939796236398,5056.27,4434,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2122,192.5,15.0,0.9795118157556401,1309.25,4432,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2123,207.5,15.0,-1.0598655216236401,5056.27,4434,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2123,207.5,15.0,0.97785795775564,1309.25,4432,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2124,222.5,15.0,-1.06433706362364,5056.27,4434,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2124,222.5,15.0,0.97620409975564,1309.25,4432,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2125,237.5,15.0,-1.0688086056236399,5056.27,4434,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2125,237.5,15.0,0.97455024175564,1309.25,4432,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2126,252.5,15.0,-1.07328014762364,5056.27,4434,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2126,252.5,15.0,0.97289638375564,1309.25,4432,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2127,267.5,15.0,-1.07775168962364,5056.27,4434,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2127,267.5,15.0,0.97124252575564,1309.25,4432,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2128,282.5,15.0,-1.08222323162364,5056.27,4434,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2128,282.5,15.0,0.96958866775564,1309.25,4432,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2129,297.5,15.0,-1.0866947736236399,5056.27,4434,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2129,297.5,15.0,0.9679348097556401,1309.25,4432,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2130,312.5,15.0,-1.09116631562364,5056.27,4434,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2130,312.5,15.0,0.96628095175564,1309.25,4432,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2131,327.5,15.0,-1.09563785762364,5056.27,4434,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2131,327.5,15.0,0.96462709375564,1309.25,4432,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2132,342.5,15.0,-1.10010939962364,5056.27,4434,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2132,342.5,15.0,0.96297323575564,1309.25,4432,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2133,357.5,15.0,-1.1045809416236398,5056.27,4434,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2133,357.5,15.0,0.96131937775564,1309.25,4432,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2134,372.5,15.0,-1.10905248362364,5056.27,4434,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2134,372.5,15.0,0.9596655197556401,1309.25,4432,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2135,387.5,15.0,-1.1135240256236398,5056.27,4434,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2135,387.5,15.0,0.95801166175564,1309.25,4432,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2136,402.5,15.0,-1.11799556762364,5056.27,4434,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2136,402.5,15.0,0.95635780375564,1309.25,4432,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2137,417.5,15.0,-1.12246710962364,5056.27,4434,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2137,417.5,15.0,0.95470394575564,1309.25,4432,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2138,432.5,15.0,-1.12693865162364,5056.27,4434,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2138,432.5,15.0,0.95305008775564,1309.25,4432,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2139,447.5,15.0,-1.13141019362364,5056.27,4434,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2139,447.5,15.0,0.95139622975564,1309.25,4432,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2140,462.5,15.0,-1.13588173562364,5056.27,4434,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2140,462.5,15.0,0.94974237175564,1309.25,4432,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2141,477.5,15.0,-1.14035327762364,5056.27,4434,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2141,477.5,15.0,0.94808851375564,1309.25,4432,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2142,492.5,15.0,-1.14482481962364,5056.27,4434,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2142,492.5,15.0,0.94643465575564,1309.25,4432,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2143,507.5,15.0,-1.1492963616236398,5056.27,4434,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2143,507.5,15.0,0.9447807977556401,1309.25,4432,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2144,522.5,15.0,-1.1537679036236401,5056.27,4434,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2144,522.5,15.0,0.94312693975564,1309.25,4432,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2145,537.5,15.0,-1.15823944562364,5056.27,4434,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2145,537.5,15.0,0.94147308175564,1309.25,4432,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2146,552.5,15.0,-1.16271098762364,5056.27,4434,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2146,552.5,15.0,0.93981922375564,1309.25,4432,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2147,567.5,15.0,-1.16718252962364,5056.27,4434,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2147,567.5,15.0,0.93816536575564,1309.25,4432,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2148,582.5,15.0,-1.17165407162364,5056.27,4434,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2148,582.5,15.0,0.93651150775564,1309.25,4432,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2149,597.5,15.0,-1.17612561362364,5056.27,4434,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2149,597.5,15.0,0.93485764975564,1309.25,4432,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2150,612.5,15.0,-1.1805971556236399,5056.27,4434,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2150,612.5,15.0,0.93320379175564,1309.25,4432,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2151,627.5,15.0,-1.18506869762364,5056.27,4434,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2151,627.5,15.0,0.93154993375564,1309.25,4432,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2152,642.5,15.0,-1.18954023962364,5056.27,4434,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2152,642.5,15.0,0.92989607575564,1309.25,4432,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2153,657.5,15.0,-1.19401178162364,5056.27,4434,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2153,657.5,15.0,0.92824221775564,1309.25,4432,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2154,672.5,15.0,-1.1984833236236399,5056.27,4434,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2154,672.5,15.0,0.92658835975564,1309.25,4432,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2155,687.5,15.0,-1.20295486562364,5056.27,4434,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2155,687.5,15.0,0.9249345017556401,1309.25,4432,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2156,702.5,15.0,-1.2074264076236398,5056.27,4434,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2156,702.5,15.0,0.92328064375564,1309.25,4432,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2157,717.5,15.0,-1.21189794962364,5056.27,4434,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2157,717.5,15.0,0.9216267857556399,1309.25,4432,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2158,732.5,15.0,-1.21636949162364,5056.27,4434,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2158,732.5,15.0,0.91997292775564,1309.25,4432,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2159,747.5,15.0,-1.22084103362364,5056.27,4434,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2159,747.5,15.0,0.91831906975564,1309.25,4432,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2160,762.5,15.0,-1.22531257562364,5056.27,4434,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2160,762.5,15.0,0.91666521175564,1309.25,4432,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2161,777.5,15.0,-1.22978411762364,5056.27,4434,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2161,777.5,15.0,0.91501135375564,1309.25,4432,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2162,792.5,15.0,-1.23425565962364,5056.27,4434,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2162,792.5,15.0,0.91335749575564,1309.25,4432,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2163,807.5,15.0,-1.23872720162364,5056.27,4434,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2163,807.5,15.0,0.91170363775564,1309.25,4432,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2164,822.5,15.0,-1.2431987436236398,5056.27,4434,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2164,822.5,15.0,0.91004977975564,1309.25,4432,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2165,837.5,15.0,-1.2476702856236401,5056.27,4434,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2165,837.5,15.0,0.90839592175564,1309.25,4432,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2166,852.5,15.0,-1.25214182762364,5056.27,4434,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2166,852.5,15.0,0.90674206375564,1309.25,4432,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2167,867.5,15.0,-1.25661336962364,5056.27,4434,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2167,867.5,15.0,0.90508820575564,1309.25,4432,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2168,882.5,15.0,-1.26108491162364,5056.27,4434,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2168,882.5,15.0,0.90343434775564,1309.25,4432,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2169,897.5,15.0,-1.2655564536236399,5056.27,4434,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2169,897.5,15.0,0.9017804897556401,1309.25,4432,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2170,912.5,15.0,-1.27002799562364,5056.27,4434,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2170,912.5,15.0,0.90012663175564,1309.25,4432,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2171,927.5,15.0,-1.2744995376236399,5056.27,4434,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2171,927.5,15.0,0.89847277375564,1309.25,4432,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2172,943.0,16.0,-1.27912013102364,5056.27,4434,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2172,943.0,16.0,0.89676378715564,1309.25,4432,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2173,-843.0,16.0,-1.25329146977636,1309.25,4432,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2173,-843.0,16.0,0.90631685364436,5056.27,4434,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2174,-827.5,15.0,-1.2486708763763599,1309.25,4432,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2174,-827.5,15.0,0.9080258402443601,5056.27,4434,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2175,-812.5,15.0,-1.24419933437636,1309.25,4432,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2175,-812.5,15.0,0.90967969824436,5056.27,4434,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2176,-797.5,15.0,-1.2397277923763599,1309.25,4432,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2176,-797.5,15.0,0.9113335562443601,5056.27,4434,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2177,-782.5,15.0,-1.23525625037636,1309.25,4432,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2177,-782.5,15.0,0.91298741424436,5056.27,4434,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2178,-767.5,15.0,-1.23078470837636,1309.25,4432,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2178,-767.5,15.0,0.91464127224436,5056.27,4434,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2179,-752.5,15.0,-1.22631316637636,1309.25,4432,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2179,-752.5,15.0,0.91629513024436,5056.27,4434,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2180,-737.5,15.0,-1.22184162437636,1309.25,4432,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2180,-737.5,15.0,0.91794898824436,5056.27,4434,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2181,-722.5,15.0,-1.21737008237636,1309.25,4432,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2181,-722.5,15.0,0.91960284624436,5056.27,4434,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2182,-707.5,15.0,-1.21289854037636,1309.25,4432,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2182,-707.5,15.0,0.92125670424436,5056.27,4434,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2183,-692.5,15.0,-1.2084269983763598,1309.25,4432,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2183,-692.5,15.0,0.9229105622443601,5056.27,4434,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2184,-677.5,15.0,-1.20395545637636,1309.25,4432,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2184,-677.5,15.0,0.92456442024436,5056.27,4434,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2185,-662.5,15.0,-1.19948391437636,1309.25,4432,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2185,-662.5,15.0,0.92621827824436,5056.27,4434,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2186,-647.5,15.0,-1.19501237237636,1309.25,4432,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2186,-647.5,15.0,0.92787213624436,5056.27,4434,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2187,-632.5,15.0,-1.19054083037636,1309.25,4432,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2187,-632.5,15.0,0.92952599424436,5056.27,4434,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2188,-617.5,15.0,-1.18606928837636,1309.25,4432,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2188,-617.5,15.0,0.9311798522443601,5056.27,4434,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2189,-602.5,15.0,-1.1815977463763598,1309.25,4432,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2189,-602.5,15.0,0.93283371024436,5056.27,4434,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2190,-587.5,15.0,-1.17712620437636,1309.25,4432,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2190,-587.5,15.0,0.9344875682443601,5056.27,4434,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2191,-572.5,15.0,-1.1726546623763598,1309.25,4432,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2191,-572.5,15.0,0.93614142624436,5056.27,4434,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2192,-557.5,15.0,-1.16818312037636,1309.25,4432,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2192,-557.5,15.0,0.93779528424436,5056.27,4434,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2193,-542.5,15.0,-1.1637115783763599,1309.25,4432,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2193,-542.5,15.0,0.93944914224436,5056.27,4434,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2194,-527.5,15.0,-1.15924003637636,1309.25,4432,0.73,0.0
