,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2106,-166.5,9.0,-1.33163963,1146.43,4446,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2106,-166.5,9.0,0.91184263,4640.09,4448,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2107,-157.5,9.0,-1.31160365,1146.43,4446,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2107,-157.5,9.0,0.91716865,4640.09,4448,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2108,-148.5,9.0,-1.2915676699999998,1146.43,4446,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2108,-148.5,9.0,0.9224946700000001,4640.09,4448,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2109,-139.5,9.0,-1.27153169,1146.43,4446,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2109,-139.5,9.0,0.92782069,4640.09,4448,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2110,-130.5,9.0,-1.25149571,1146.43,4446,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2110,-130.5,9.0,0.93314671,4640.09,4448,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2111,-121.5,9.0,-1.2314597299999999,1146.43,4446,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2111,-121.5,9.0,0.93847273,4640.09,4448,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2112,-112.5,9.0,-1.2114237499999998,1146.43,4446,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2112,-112.5,9.0,0.94379875,4640.09,4448,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2113,-103.5,9.0,-1.19138777,1146.43,4446,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2113,-103.5,9.0,0.9491247700000001,4640.09,4448,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2114,-94.5,9.0,-1.17135179,1146.43,4446,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2114,-94.5,9.0,0.9544507900000001,4640.09,4448,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2115,-85.5,9.0,-1.1513158099999998,1146.43,4446,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2115,-85.5,9.0,0.95977681,4640.09,4448,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2116,-76.5,9.0,-1.13127983,1146.43,4446,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2116,-76.5,9.0,0.96510283,4640.09,4448,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2117,-67.5,9.0,-1.11124385,1146.43,4446,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2117,-67.5,9.0,0.97042885,4640.09,4448,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2118,-58.5,9.0,-1.0912078699999999,1146.43,4446,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2118,-58.5,9.0,0.97575487,4640.09,4448,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2119,-49.5,9.0,-1.07117189,1146.43,4446,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2119,-49.5,9.0,0.98108089,4640.09,4448,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2120,-40.5,9.0,-1.05113591,1146.43,4446,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2120,-40.5,9.0,0.98640691,4640.09,4448,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2121,-31.5,9.0,-1.0310999299999999,1146.43,4446,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2121,-31.5,9.0,0.9917329300000001,4640.09,4448,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2122,-22.5,9.0,-1.0110639499999998,1146.43,4446,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2122,-22.5,9.0,0.99705895,4640.09,4448,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2123,-13.5,9.0,-0.99102797,1146.43,4446,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2123,-13.5,9.0,1.00238497,4640.09,4448,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2124,-4.5,9.0,-0.9709919899999999,1146.43,4446,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2124,-4.5,9.0,1.00771099,4640.09,4448,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2125,2.5,5.0,-1.00115946945068,4640.09,4448,0.73,0.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2125,2.5,5.0,0.99957115513468,1146.43,4446,0.73,0.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2126,12.5,15.0,-1.00414049745068,4640.09,4448,0.73,0.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2126,12.5,15.0,0.99846858313468,1146.43,4446,0.73,0.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2127,27.5,15.0,-1.00861203945068,4640.09,4448,0.73,0.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2127,27.5,15.0,0.9968147251346801,1146.43,4446,0.73,0.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2128,42.5,15.0,-1.01308358145068,4640.09,4448,0.73,0.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2128,42.5,15.0,0.99516086713468,1146.43,4446,0.73,0.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2129,57.5,15.0,-1.0175551234506799,4640.09,4448,0.73,0.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2129,57.5,15.0,0.99350700913468,1146.43,4446,0.73,0.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2130,72.5,15.0,-1.02202666545068,4640.09,4448,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2130,72.5,15.0,0.99185315113468,1146.43,4446,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2131,87.5,15.0,-1.0264982074506799,4640.09,4448,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2131,87.5,15.0,0.99019929313468,1146.43,4446,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2132,102.5,15.0,-1.03096974945068,4640.09,4448,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2132,102.5,15.0,0.9885454351346801,1146.43,4446,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2133,117.5,15.0,-1.0354412914506799,4640.09,4448,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2133,117.5,15.0,0.98689157713468,1146.43,4446,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2134,132.5,15.0,-1.03991283345068,4640.09,4448,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2134,132.5,15.0,0.98523771913468,1146.43,4446,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2135,147.5,15.0,-1.04438437545068,4640.09,4448,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2135,147.5,15.0,0.98358386113468,1146.43,4446,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2136,162.5,15.0,-1.04885591745068,4640.09,4448,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2136,162.5,15.0,0.98193000313468,1146.43,4446,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2137,177.5,15.0,-1.0533274594506798,4640.09,4448,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2137,177.5,15.0,0.98027614513468,1146.43,4446,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2138,192.5,15.0,-1.05779900145068,4640.09,4448,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2138,192.5,15.0,0.97862228713468,1146.43,4446,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2139,207.5,15.0,-1.06227054345068,4640.09,4448,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2139,207.5,15.0,0.97696842913468,1146.43,4446,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2140,222.5,15.0,-1.06674208545068,4640.09,4448,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2140,222.5,15.0,0.97531457113468,1146.43,4446,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2141,237.5,15.0,-1.0712136274506798,4640.09,4448,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2141,237.5,15.0,0.9736607131346801,1146.43,4446,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2142,252.5,15.0,-1.07568516945068,4640.09,4448,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2142,252.5,15.0,0.97200685513468,1146.43,4446,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2143,267.5,15.0,-1.08015671145068,4640.09,4448,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2143,267.5,15.0,0.97035299713468,1146.43,4446,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2144,282.5,15.0,-1.08462825345068,4640.09,4448,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2144,282.5,15.0,0.96869913913468,1146.43,4446,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2145,297.5,15.0,-1.08909979545068,4640.09,4448,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2145,297.5,15.0,0.96704528113468,1146.43,4446,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2146,312.5,15.0,-1.09357133745068,4640.09,4448,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2146,312.5,15.0,0.9653914231346801,1146.43,4446,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2147,327.5,15.0,-1.09804287945068,4640.09,4448,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2147,327.5,15.0,0.96373756513468,1146.43,4446,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2148,342.5,15.0,-1.10251442145068,4640.09,4448,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2148,342.5,15.0,0.96208370713468,1146.43,4446,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2149,357.5,15.0,-1.10698596345068,4640.09,4448,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2149,357.5,15.0,0.96042984913468,1146.43,4446,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2150,372.5,15.0,-1.11145750545068,4640.09,4448,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2150,372.5,15.0,0.95877599113468,1146.43,4446,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2151,387.5,15.0,-1.1159290474506798,4640.09,4448,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2151,387.5,15.0,0.9571221331346801,1146.43,4446,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2152,402.5,15.0,-1.1204005894506799,4640.09,4448,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2152,402.5,15.0,0.95546827513468,1146.43,4446,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2153,417.5,15.0,-1.12487213145068,4640.09,4448,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2153,417.5,15.0,0.9538144171346801,1146.43,4446,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2154,432.5,15.0,-1.1293436734506799,4640.09,4448,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2154,432.5,15.0,0.95216055913468,1146.43,4446,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2155,447.5,15.0,-1.13381521545068,4640.09,4448,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2155,447.5,15.0,0.9505067011346799,1146.43,4446,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2156,462.5,15.0,-1.1382867574506799,4640.09,4448,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2156,462.5,15.0,0.94885284313468,1146.43,4446,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2157,477.5,15.0,-1.14275829945068,4640.09,4448,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2157,477.5,15.0,0.94719898513468,1146.43,4446,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2158,492.5,15.0,-1.1472298414506799,4640.09,4448,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2158,492.5,15.0,0.94554512713468,1146.43,4446,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2159,507.5,15.0,-1.15170138345068,4640.09,4448,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2159,507.5,15.0,0.94389126913468,1146.43,4446,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2160,522.5,15.0,-1.15617292545068,4640.09,4448,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2160,522.5,15.0,0.94223741113468,1146.43,4446,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2161,537.5,15.0,-1.16064446745068,4640.09,4448,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2161,537.5,15.0,0.94058355313468,1146.43,4446,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2162,552.5,15.0,-1.1651160094506798,4640.09,4448,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2162,552.5,15.0,0.93892969513468,1146.43,4446,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2163,567.5,15.0,-1.16958755145068,4640.09,4448,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2163,567.5,15.0,0.9372758371346801,1146.43,4446,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2164,582.5,15.0,-1.17405909345068,4640.09,4448,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2164,582.5,15.0,0.93562197913468,1146.43,4446,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2165,597.5,15.0,-1.17853063545068,4640.09,4448,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2165,597.5,15.0,0.93396812113468,1146.43,4446,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2166,612.5,15.0,-1.18300217745068,4640.09,4448,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2166,612.5,15.0,0.93231426313468,1146.43,4446,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2167,627.5,15.0,-1.18747371945068,4640.09,4448,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2167,627.5,15.0,0.9306604051346801,1146.43,4446,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2168,642.5,15.0,-1.19194526145068,4640.09,4448,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2168,642.5,15.0,0.92900654713468,1146.43,4446,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2169,657.5,15.0,-1.19641680345068,4640.09,4448,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2169,657.5,15.0,0.9273526891346799,1146.43,4446,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2170,672.5,15.0,-1.20088834545068,4640.09,4448,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2170,672.5,15.0,0.92569883113468,1146.43,4446,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2171,687.5,15.0,-1.20535988745068,4640.09,4448,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2171,687.5,15.0,0.92404497313468,1146.43,4446,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2172,702.5,15.0,-1.2098314294506798,4640.09,4448,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2172,702.5,15.0,0.9223911151346801,1146.43,4446,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2173,717.5,15.0,-1.21430297145068,4640.09,4448,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2173,717.5,15.0,0.92073725713468,1146.43,4446,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2174,732.5,15.0,-1.21877451345068,4640.09,4448,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2174,732.5,15.0,0.9190833991346801,1146.43,4446,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2175,747.5,15.0,-1.2232460554506799,4640.09,4448,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2175,747.5,15.0,0.91742954113468,1146.43,4446,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2176,762.5,15.0,-1.22771759745068,4640.09,4448,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2176,762.5,15.0,0.9157756831346799,1146.43,4446,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2177,777.5,15.0,-1.2321891394506799,4640.09,4448,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2177,777.5,15.0,0.91412182513468,1146.43,4446,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2178,792.5,15.0,-1.23666068145068,4640.09,4448,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2178,792.5,15.0,0.91246796713468,1146.43,4446,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2179,807.5,15.0,-1.2411322234506799,4640.09,4448,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2179,807.5,15.0,0.91081410913468,1146.43,4446,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2180,822.5,15.0,-1.24560376545068,4640.09,4448,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2180,822.5,15.0,0.90916025113468,1146.43,4446,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2181,837.5,15.0,-1.25007530745068,4640.09,4448,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2181,837.5,15.0,0.90750639313468,1146.43,4446,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2182,852.5,15.0,-1.25454684945068,4640.09,4448,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2182,852.5,15.0,0.90585253513468,1146.43,4446,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2183,867.5,15.0,-1.2590183914506798,4640.09,4448,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2183,867.5,15.0,0.90419867713468,1146.43,4446,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2184,882.5,15.0,-1.26348993345068,4640.09,4448,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2184,882.5,15.0,0.90254481913468,1146.43,4446,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2185,897.5,15.0,-1.2679614754506798,4640.09,4448,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2185,897.5,15.0,0.90089096113468,1146.43,4446,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2186,912.5,15.0,-1.27243301745068,4640.09,4448,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2186,912.5,15.0,0.89923710313468,1146.43,4446,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2187,927.5,15.0,-1.27690455945068,4640.09,4448,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2187,927.5,15.0,0.89758324513468,1146.43,4446,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2188,943.0,16.0,-1.28152515285068,4640.09,4448,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2188,943.0,16.0,0.89587425853468,1146.43,4446,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2189,-843.0,16.0,-1.25088644794932,1146.43,4446,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2189,-843.0,16.0,0.90720638226532,4640.09,4448,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2190,-827.5,15.0,-1.24626585454932,1146.43,4446,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2190,-827.5,15.0,0.90891536886532,4640.09,4448,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2191,-812.5,15.0,-1.24179431254932,1146.43,4446,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2191,-812.5,15.0,0.91056922686532,4640.09,4448,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2192,-797.5,15.0,-1.23732277054932,1146.43,4446,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2192,-797.5,15.0,0.91222308486532,4640.09,4448,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2193,-782.5,15.0,-1.23285122854932,1146.43,4446,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2193,-782.5,15.0,0.91387694286532,4640.09,4448,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2194,-767.5,15.0,-1.22837968654932,1146.43,4446,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2194,-767.5,15.0,0.91553080086532,4640.09,4448,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2195,-752.5,15.0,-1.22390814454932,1146.43,4446,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2195,-752.5,15.0,0.91718465886532,4640.09,4448,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2196,-737.5,15.0,-1.21943660254932,1146.43,4446,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2196,-737.5,15.0,0.91883851686532,4640.09,4448,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2197,-722.5,15.0,-1.21496506054932,1146.43,4446,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2197,-722.5,15.0,0.92049237486532,4640.09,4448,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2198,-707.5,15.0,-1.21049351854932,1146.43,4446,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2198,-707.5,15.0,0.92214623286532,4640.09,4448,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2199,-692.5,15.0,-1.2060219765493199,1146.43,4446,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2199,-692.5,15.0,0.92380009086532,4640.09,4448,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2200,-677.5,15.0,-1.20155043454932,1146.43,4446,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2200,-677.5,15.0,0.92545394886532,4640.09,4448,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2201,-662.5,15.0,-1.19707889254932,1146.43,4446,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2201,-662.5,15.0,0.92710780686532,4640.09,4448,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2202,-647.5,15.0,-1.19260735054932,1146.43,4446,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2202,-647.5,15.0,0.92876166486532,4640.09,4448,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2203,-632.5,15.0,-1.18813580854932,1146.43,4446,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2203,-632.5,15.0,0.9304155228653199,4640.09,4448,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2204,-617.5,15.0,-1.18366426654932,1146.43,4446,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2204,-617.5,15.0,0.93206938086532,4640.09,4448,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2205,-602.5,15.0,-1.1791927245493201,1146.43,4446,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2205,-602.5,15.0,0.9337232388653199,4640.09,4448,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2206,-587.5,15.0,-1.17472118254932,1146.43,4446,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2206,-587.5,15.0,0.93537709686532,4640.09,4448,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2207,-572.5,15.0,-1.1702496405493201,1146.43,4446,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2207,-572.5,15.0,0.93703095486532,4640.09,4448,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2208,-557.5,15.0,-1.16577809854932,1146.43,4446,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2208,-557.5,15.0,0.93868481286532,4640.09,4448,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2209,-542.5,15.0,-1.1613065565493201,1146.43,4446,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2209,-542.5,15.0,0.94033867086532,4640.09,4448,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2210,-527.5,15.0,-1.15683501454932,1146.43,4446,0.73,0.0
