,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2117,-166.5,9.0,-1.33163963,1457.25,4452,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2117,-166.5,9.0,0.91184263,5093.95,4454,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2118,-157.5,9.0,-1.31160365,1457.25,4452,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2118,-157.5,9.0,0.91716865,5093.95,4454,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2119,-148.5,9.0,-1.2915676699999998,1457.25,4452,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2119,-148.5,9.0,0.9224946700000001,5093.95,4454,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2120,-139.5,9.0,-1.27153169,1457.25,4452,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2120,-139.5,9.0,0.92782069,5093.95,4454,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2121,-130.5,9.0,-1.25149571,1457.25,4452,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2121,-130.5,9.0,0.93314671,5093.95,4454,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2122,-121.5,9.0,-1.2314597299999999,1457.25,4452,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2122,-121.5,9.0,0.93847273,5093.95,4454,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2123,-112.5,9.0,-1.2114237499999998,1457.25,4452,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2123,-112.5,9.0,0.94379875,5093.95,4454,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2124,-103.5,9.0,-1.19138777,1457.25,4452,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2124,-103.5,9.0,0.9491247700000001,5093.95,4454,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2125,-94.5,9.0,-1.17135179,1457.25,4452,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2125,-94.5,9.0,0.9544507900000001,5093.95,4454,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2126,-85.5,9.0,-1.1513158099999998,1457.25,4452,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2126,-85.5,9.0,0.95977681,5093.95,4454,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2127,-76.5,9.0,-1.13127983,1457.25,4452,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2127,-76.5,9.0,0.96510283,5093.95,4454,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2128,-67.5,9.0,-1.11124385,1457.25,4452,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2128,-67.5,9.0,0.97042885,5093.95,4454,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2129,-58.5,9.0,-1.0912078699999999,1457.25,4452,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2129,-58.5,9.0,0.97575487,5093.95,4454,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2130,-49.5,9.0,-1.07117189,1457.25,4452,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2130,-49.5,9.0,0.98108089,5093.95,4454,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2131,-40.5,9.0,-1.05113591,1457.25,4452,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2131,-40.5,9.0,0.98640691,5093.95,4454,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2132,-31.5,9.0,-1.0310999299999999,1457.25,4452,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2132,-31.5,9.0,0.9917329300000001,5093.95,4454,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2133,-22.5,9.0,-1.0110639499999998,1457.25,4452,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2133,-22.5,9.0,0.99705895,5093.95,4454,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2134,-13.5,9.0,-0.99102797,1457.25,4452,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2134,-13.5,9.0,1.00238497,5093.95,4454,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2135,-4.5,9.0,-0.9709919899999999,1457.25,4452,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2135,-4.5,9.0,1.00771099,5093.95,4454,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2136,2.5,5.0,-0.9960353723214002,5093.95,4454,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2136,2.5,5.0,1.0014663691413999,1457.25,4452,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2137,12.5,15.0,-0.9990164003214002,5093.95,4454,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2137,12.5,15.0,1.0003637971414,1457.25,4452,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2138,27.5,15.0,-1.0034879423214,5093.95,4454,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2138,27.5,15.0,0.9987099391414,1457.25,4452,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2139,42.5,15.0,-1.0079594843214,5093.95,4454,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2139,42.5,15.0,0.9970560811414,1457.25,4452,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2140,57.5,15.0,-1.0124310263213998,5093.95,4454,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2140,57.5,15.0,0.9954022231414,1457.25,4452,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2141,72.5,15.0,-1.0169025683214001,5093.95,4454,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2141,72.5,15.0,0.9937483651414,1457.25,4452,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2142,87.5,15.0,-1.0213741103214,5093.95,4454,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2142,87.5,15.0,0.9920945071414,1457.25,4452,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2143,102.5,15.0,-1.0258456523214,5093.95,4454,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2143,102.5,15.0,0.9904406491414001,1457.25,4452,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2144,117.5,15.0,-1.0303171943214,5093.95,4454,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2144,117.5,15.0,0.9887867911414,1457.25,4452,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2145,132.5,15.0,-1.0347887363214001,5093.95,4454,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2145,132.5,15.0,0.9871329331413999,1457.25,4452,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2146,147.5,15.0,-1.0392602783214,5093.95,4454,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2146,147.5,15.0,0.9854790751414,1457.25,4452,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2147,162.5,15.0,-1.0437318203213999,5093.95,4454,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2147,162.5,15.0,0.9838252171414,1457.25,4452,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2148,177.5,15.0,-1.0482033623214,5093.95,4454,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2148,177.5,15.0,0.9821713591414001,1457.25,4452,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2149,192.5,15.0,-1.0526749043213999,5093.95,4454,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2149,192.5,15.0,0.9805175011414,1457.25,4452,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2150,207.5,15.0,-1.0571464463214,5093.95,4454,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2150,207.5,15.0,0.9788636431414,1457.25,4452,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2151,222.5,15.0,-1.0616179883214,5093.95,4454,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2151,222.5,15.0,0.9772097851414,1457.25,4452,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2152,237.5,15.0,-1.0660895303214,5093.95,4454,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2152,237.5,15.0,0.9755559271414,1457.25,4452,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2153,252.5,15.0,-1.0705610723213999,5093.95,4454,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2153,252.5,15.0,0.9739020691414,1457.25,4452,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2154,267.5,15.0,-1.0750326143214,5093.95,4454,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2154,267.5,15.0,0.9722482111414,1457.25,4452,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2155,282.5,15.0,-1.0795041563214,5093.95,4454,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2155,282.5,15.0,0.9705943531414,1457.25,4452,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2156,297.5,15.0,-1.0839756983214,5093.95,4454,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2156,297.5,15.0,0.9689404951414,1457.25,4452,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2157,312.5,15.0,-1.0884472403213998,5093.95,4454,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2157,312.5,15.0,0.9672866371414001,1457.25,4452,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2158,327.5,15.0,-1.0929187823214,5093.95,4454,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2158,327.5,15.0,0.9656327791414,1457.25,4452,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2159,342.5,15.0,-1.0973903243214,5093.95,4454,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2159,342.5,15.0,0.9639789211414,1457.25,4452,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2160,357.5,15.0,-1.1018618663214,5093.95,4454,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2160,357.5,15.0,0.9623250631414,1457.25,4452,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2161,372.5,15.0,-1.1063334083214,5093.95,4454,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2161,372.5,15.0,0.9606712051414,1457.25,4452,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2162,387.5,15.0,-1.1108049503214,5093.95,4454,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2162,387.5,15.0,0.9590173471414001,1457.25,4452,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2163,402.5,15.0,-1.1152764923214,5093.95,4454,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2163,402.5,15.0,0.9573634891414,1457.25,4452,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2164,417.5,15.0,-1.1197480343214,5093.95,4454,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2164,417.5,15.0,0.9557096311414,1457.25,4452,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2165,432.5,15.0,-1.1242195763214,5093.95,4454,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2165,432.5,15.0,0.9540557731414,1457.25,4452,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2166,447.5,15.0,-1.1286911183214001,5093.95,4454,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2166,447.5,15.0,0.9524019151413999,1457.25,4452,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2167,462.5,15.0,-1.1331626603214,5093.95,4454,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2167,462.5,15.0,0.9507480571414,1457.25,4452,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2168,477.5,15.0,-1.1376342023214,5093.95,4454,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2168,477.5,15.0,0.9490941991414,1457.25,4452,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2169,492.5,15.0,-1.1421057443214,5093.95,4454,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2169,492.5,15.0,0.9474403411414001,1457.25,4452,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2170,507.5,15.0,-1.1465772863213999,5093.95,4454,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2170,507.5,15.0,0.9457864831414,1457.25,4452,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2171,522.5,15.0,-1.1510488283214,5093.95,4454,0.73,4.6257886
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2171,522.5,15.0,0.9441326251414,1457.25,4452,0.73,4.6257886
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2172,537.5,15.0,-1.1555203703213999,5093.95,4454,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2172,537.5,15.0,0.9424787671414,1457.25,4452,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2173,552.5,15.0,-1.1599919123214,5093.95,4454,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2173,552.5,15.0,0.9408249091414,1457.25,4452,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2174,567.5,15.0,-1.1644634543213999,5093.95,4454,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2174,567.5,15.0,0.9391710511414,1457.25,4452,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2175,582.5,15.0,-1.1689349963214,5093.95,4454,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2175,582.5,15.0,0.9375171931414,1457.25,4452,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2176,597.5,15.0,-1.1734065383214,5093.95,4454,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2176,597.5,15.0,0.9358633351414,1457.25,4452,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2177,612.5,15.0,-1.1778780803214,5093.95,4454,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2177,612.5,15.0,0.9342094771414,1457.25,4452,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2178,627.5,15.0,-1.1823496223213998,5093.95,4454,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2178,627.5,15.0,0.9325556191414001,1457.25,4452,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2179,642.5,15.0,-1.1868211643214,5093.95,4454,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2179,642.5,15.0,0.9309017611414,1457.25,4452,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2180,657.5,15.0,-1.1912927063214,5093.95,4454,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2180,657.5,15.0,0.9292479031414,1457.25,4452,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2181,672.5,15.0,-1.1957642483214,5093.95,4454,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2181,672.5,15.0,0.9275940451414,1457.25,4452,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2182,687.5,15.0,-1.2002357903214,5093.95,4454,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2182,687.5,15.0,0.9259401871414,1457.25,4452,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2183,702.5,15.0,-1.2047073323214,5093.95,4454,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2183,702.5,15.0,0.9242863291414001,1457.25,4452,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2184,717.5,15.0,-1.2091788743214,5093.95,4454,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2184,717.5,15.0,0.9226324711414,1457.25,4452,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2185,732.5,15.0,-1.2136504163214,5093.95,4454,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2185,732.5,15.0,0.9209786131414,1457.25,4452,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2186,747.5,15.0,-1.2181219583214,5093.95,4454,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2186,747.5,15.0,0.9193247551414,1457.25,4452,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2187,762.5,15.0,-1.2225935003214001,5093.95,4454,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2187,762.5,15.0,0.9176708971413999,1457.25,4452,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2188,777.5,15.0,-1.2270650423214,5093.95,4454,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2188,777.5,15.0,0.9160170391414,1457.25,4452,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2189,792.5,15.0,-1.2315365843214,5093.95,4454,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2189,792.5,15.0,0.9143631811414,1457.25,4452,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2190,807.5,15.0,-1.2360081263214,5093.95,4454,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2190,807.5,15.0,0.9127093231414001,1457.25,4452,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2191,822.5,15.0,-1.2404796683213999,5093.95,4454,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2191,822.5,15.0,0.9110554651414,1457.25,4452,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2192,837.5,15.0,-1.2449512103214,5093.95,4454,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2192,837.5,15.0,0.9094016071414,1457.25,4452,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2193,852.5,15.0,-1.2494227523213999,5093.95,4454,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2193,852.5,15.0,0.9077477491414,1457.25,4452,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2194,867.5,15.0,-1.2538942943214,5093.95,4454,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2194,867.5,15.0,0.9060938911414,1457.25,4452,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2195,882.5,15.0,-1.2583658363213999,5093.95,4454,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2195,882.5,15.0,0.9044400331414,1457.25,4452,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2196,897.5,15.0,-1.2628373783213998,5093.95,4454,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2196,897.5,15.0,0.9027861751414,1457.25,4452,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2197,912.5,15.0,-1.2673089203214,5093.95,4454,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2197,912.5,15.0,0.9011323171414,1457.25,4452,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2198,927.5,15.0,-1.2717804623214,5093.95,4454,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2198,927.5,15.0,0.8994784591414,1457.25,4452,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2199,943.0,16.0,-1.2764010557214,5093.95,4454,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2199,943.0,16.0,0.8977694725414,1457.25,4452,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2200,-843.0,16.0,-1.2560105450785999,1457.25,4452,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2200,-843.0,16.0,0.9053111682586,5093.95,4454,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2201,-827.5,15.0,-1.2513899516786,1457.25,4452,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2201,-827.5,15.0,0.9070201548586,5093.95,4454,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2202,-812.5,15.0,-1.2469184096786,1457.25,4452,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2202,-812.5,15.0,0.9086740128586,5093.95,4454,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2203,-797.5,15.0,-1.2424468676785998,1457.25,4452,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2203,-797.5,15.0,0.9103278708586,5093.95,4454,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2204,-782.5,15.0,-1.2379753256786,1457.25,4452,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2204,-782.5,15.0,0.9119817288586,5093.95,4454,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2205,-767.5,15.0,-1.2335037836786,1457.25,4452,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2205,-767.5,15.0,0.9136355868586,5093.95,4454,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2206,-752.5,15.0,-1.2290322416786,1457.25,4452,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2206,-752.5,15.0,0.9152894448586,5093.95,4454,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2207,-737.5,15.0,-1.2245606996785998,1457.25,4452,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2207,-737.5,15.0,0.9169433028586,5093.95,4454,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2208,-722.5,15.0,-1.2200891576786,1457.25,4452,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2208,-722.5,15.0,0.9185971608586,5093.95,4454,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2209,-707.5,15.0,-1.2156176156785998,1457.25,4452,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2209,-707.5,15.0,0.9202510188586001,5093.95,4454,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2210,-692.5,15.0,-1.2111460736786,1457.25,4452,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2210,-692.5,15.0,0.9219048768586,5093.95,4454,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2211,-677.5,15.0,-1.2066745316785998,1457.25,4452,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2211,-677.5,15.0,0.9235587348586001,5093.95,4454,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2212,-662.5,15.0,-1.2022029896786,1457.25,4452,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2212,-662.5,15.0,0.9252125928586,5093.95,4454,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2213,-647.5,15.0,-1.1977314476785998,1457.25,4452,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2213,-647.5,15.0,0.9268664508586,5093.95,4454,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2214,-632.5,15.0,-1.1932599056786,1457.25,4452,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2214,-632.5,15.0,0.9285203088586,5093.95,4454,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2215,-617.5,15.0,-1.1887883636785999,1457.25,4452,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2215,-617.5,15.0,0.9301741668586,5093.95,4454,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2216,-602.5,15.0,-1.1843168216786,1457.25,4452,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2216,-602.5,15.0,0.9318280248586001,5093.95,4454,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2217,-587.5,15.0,-1.1798452796785999,1457.25,4452,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2217,-587.5,15.0,0.9334818828586,5093.95,4454,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2218,-572.5,15.0,-1.1753737376786,1457.25,4452,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2218,-572.5,15.0,0.9351357408586001,5093.95,4454,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2219,-557.5,15.0,-1.1709021956785999,1457.25,4452,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2219,-557.5,15.0,0.9367895988586,5093.95,4454,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2220,-542.5,15.0,-1.1664306536786,1457.25,4452,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2220,-542.5,15.0,0.9384434568586,5093.95,4454,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2221,-527.5,15.0,-1.1619591116785999,1457.25,4452,0.73,0.0
