,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2167,-166.5,9.0,-1.33163963,1299.79,4468,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2167,-166.5,9.0,0.91184263,5261.11,4470,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2168,-157.5,9.0,-1.31160365,1299.79,4468,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2168,-157.5,9.0,0.91716865,5261.11,4470,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2169,-148.5,9.0,-1.2915676699999998,1299.79,4468,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2169,-148.5,9.0,0.9224946700000001,5261.11,4470,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2170,-139.5,9.0,-1.27153169,1299.79,4468,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2170,-139.5,9.0,0.92782069,5261.11,4470,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2171,-130.5,9.0,-1.25149571,1299.79,4468,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2171,-130.5,9.0,0.93314671,5261.11,4470,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2172,-121.5,9.0,-1.2314597299999999,1299.79,4468,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2172,-121.5,9.0,0.93847273,5261.11,4470,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2173,-112.5,9.0,-1.2114237499999998,1299.79,4468,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2173,-112.5,9.0,0.94379875,5261.11,4470,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2174,-103.5,9.0,-1.19138777,1299.79,4468,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2174,-103.5,9.0,0.9491247700000001,5261.11,4470,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2175,-94.5,9.0,-1.17135179,1299.79,4468,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2175,-94.5,9.0,0.9544507900000001,5261.11,4470,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2176,-85.5,9.0,-1.1513158099999998,1299.79,4468,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2176,-85.5,9.0,0.95977681,5261.11,4470,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2177,-76.5,9.0,-1.13127983,1299.79,4468,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2177,-76.5,9.0,0.96510283,5261.11,4470,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2178,-67.5,9.0,-1.11124385,1299.79,4468,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2178,-67.5,9.0,0.97042885,5261.11,4470,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2179,-58.5,9.0,-1.0912078699999999,1299.79,4468,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2179,-58.5,9.0,0.97575487,5261.11,4470,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2180,-49.5,9.0,-1.07117189,1299.79,4468,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2180,-49.5,9.0,0.98108089,5261.11,4470,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2181,-40.5,9.0,-1.05113591,1299.79,4468,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2181,-40.5,9.0,0.98640691,5261.11,4470,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2182,-31.5,9.0,-1.0310999299999999,1299.79,4468,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2182,-31.5,9.0,0.9917329300000001,5261.11,4470,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2183,-22.5,9.0,-1.0110639499999998,1299.79,4468,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2183,-22.5,9.0,0.99705895,5261.11,4470,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2184,-13.5,9.0,-0.99102797,1299.79,4468,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2184,-13.5,9.0,1.00238497,5261.11,4470,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2185,-4.5,9.0,-0.9709919899999999,1299.79,4468,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2185,-4.5,9.0,1.00771099,5261.11,4470,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2186,2.5,5.0,-0.9992525259199201,5261.11,4470,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2186,2.5,5.0,1.00027646301592,1299.79,4468,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2187,12.5,15.0,-1.00223355391992,5261.11,4470,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2187,12.5,15.0,0.99917389101592,1299.79,4468,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2188,27.5,15.0,-1.00670509591992,5261.11,4470,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2188,27.5,15.0,0.99752003301592,1299.79,4468,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2189,42.5,15.0,-1.01117663791992,5261.11,4470,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2189,42.5,15.0,0.99586617501592,1299.79,4468,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2190,57.5,15.0,-1.01564817991992,5261.11,4470,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2190,57.5,15.0,0.99421231701592,1299.79,4468,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2191,72.5,15.0,-1.02011972191992,5261.11,4470,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2191,72.5,15.0,0.99255845901592,1299.79,4468,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2192,87.5,15.0,-1.02459126391992,5261.11,4470,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2192,87.5,15.0,0.99090460101592,1299.79,4468,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2193,102.5,15.0,-1.02906280591992,5261.11,4470,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2193,102.5,15.0,0.98925074301592,1299.79,4468,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2194,117.5,15.0,-1.03353434791992,5261.11,4470,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2194,117.5,15.0,0.98759688501592,1299.79,4468,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2195,132.5,15.0,-1.03800588991992,5261.11,4470,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2195,132.5,15.0,0.98594302701592,1299.79,4468,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2196,147.5,15.0,-1.04247743191992,5261.11,4470,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2196,147.5,15.0,0.98428916901592,1299.79,4468,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2197,162.5,15.0,-1.04694897391992,5261.11,4470,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2197,162.5,15.0,0.98263531101592,1299.79,4468,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2198,177.5,15.0,-1.05142051591992,5261.11,4470,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2198,177.5,15.0,0.98098145301592,1299.79,4468,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2199,192.5,15.0,-1.0558920579199198,5261.11,4470,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2199,192.5,15.0,0.97932759501592,1299.79,4468,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2200,207.5,15.0,-1.0603635999199201,5261.11,4470,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2200,207.5,15.0,0.97767373701592,1299.79,4468,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2201,222.5,15.0,-1.06483514191992,5261.11,4470,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2201,222.5,15.0,0.97601987901592,1299.79,4468,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2202,237.5,15.0,-1.06930668391992,5261.11,4470,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2202,237.5,15.0,0.97436602101592,1299.79,4468,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2203,252.5,15.0,-1.07377822591992,5261.11,4470,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2203,252.5,15.0,0.97271216301592,1299.79,4468,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2204,267.5,15.0,-1.07824976791992,5261.11,4470,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2204,267.5,15.0,0.9710583050159199,1299.79,4468,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2205,282.5,15.0,-1.08272130991992,5261.11,4470,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2205,282.5,15.0,0.96940444701592,1299.79,4468,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2206,297.5,15.0,-1.0871928519199199,5261.11,4470,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2206,297.5,15.0,0.96775058901592,1299.79,4468,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2207,312.5,15.0,-1.09166439391992,5261.11,4470,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2207,312.5,15.0,0.96609673101592,1299.79,4468,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2208,327.5,15.0,-1.09613593591992,5261.11,4470,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2208,327.5,15.0,0.96444287301592,1299.79,4468,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2209,342.5,15.0,-1.10060747791992,5261.11,4470,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2209,342.5,15.0,0.96278901501592,1299.79,4468,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2210,357.5,15.0,-1.1050790199199199,5261.11,4470,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2210,357.5,15.0,0.96113515701592,1299.79,4468,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2211,372.5,15.0,-1.10955056191992,5261.11,4470,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2211,372.5,15.0,0.95948129901592,1299.79,4468,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2212,387.5,15.0,-1.1140221039199198,5261.11,4470,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2212,387.5,15.0,0.95782744101592,1299.79,4468,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2213,402.5,15.0,-1.11849364591992,5261.11,4470,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2213,402.5,15.0,0.95617358301592,1299.79,4468,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2214,417.5,15.0,-1.12296518791992,5261.11,4470,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2214,417.5,15.0,0.95451972501592,1299.79,4468,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2215,432.5,15.0,-1.12743672991992,5261.11,4470,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2215,432.5,15.0,0.95286586701592,1299.79,4468,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2216,447.5,15.0,-1.13190827191992,5261.11,4470,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2216,447.5,15.0,0.95121200901592,1299.79,4468,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2217,462.5,15.0,-1.13637981391992,5261.11,4470,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2217,462.5,15.0,0.94955815101592,1299.79,4468,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2218,477.5,15.0,-1.14085135591992,5261.11,4470,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2218,477.5,15.0,0.94790429301592,1299.79,4468,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2219,492.5,15.0,-1.14532289791992,5261.11,4470,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2219,492.5,15.0,0.94625043501592,1299.79,4468,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2220,507.5,15.0,-1.14979443991992,5261.11,4470,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2220,507.5,15.0,0.94459657701592,1299.79,4468,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2221,522.5,15.0,-1.1542659819199201,5261.11,4470,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2221,522.5,15.0,0.94294271901592,1299.79,4468,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2222,537.5,15.0,-1.15873752391992,5261.11,4470,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2222,537.5,15.0,0.94128886101592,1299.79,4468,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2223,552.5,15.0,-1.16320906591992,5261.11,4470,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2223,552.5,15.0,0.93963500301592,1299.79,4468,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2224,567.5,15.0,-1.16768060791992,5261.11,4470,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2224,567.5,15.0,0.93798114501592,1299.79,4468,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2225,582.5,15.0,-1.1721521499199201,5261.11,4470,0.73,13.101766
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2225,582.5,15.0,0.9363272870159199,1299.79,4468,0.73,13.101766
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2226,597.5,15.0,-1.17662369191992,5261.11,4470,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2226,597.5,15.0,0.93467342901592,1299.79,4468,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2227,612.5,15.0,-1.1810952339199199,5261.11,4470,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2227,612.5,15.0,0.93301957101592,1299.79,4468,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2228,627.5,15.0,-1.18556677591992,5261.11,4470,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2228,627.5,15.0,0.9313657130159201,1299.79,4468,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2229,642.5,15.0,-1.19003831791992,5261.11,4470,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2229,642.5,15.0,0.92971185501592,1299.79,4468,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2230,657.5,15.0,-1.19450985991992,5261.11,4470,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2230,657.5,15.0,0.92805799701592,1299.79,4468,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2231,672.5,15.0,-1.1989814019199199,5261.11,4470,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2231,672.5,15.0,0.92640413901592,1299.79,4468,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2232,687.5,15.0,-1.20345294391992,5261.11,4470,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2232,687.5,15.0,0.92475028101592,1299.79,4468,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2233,702.5,15.0,-1.2079244859199199,5261.11,4470,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2233,702.5,15.0,0.92309642301592,1299.79,4468,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2234,717.5,15.0,-1.21239602791992,5261.11,4470,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2234,717.5,15.0,0.9214425650159199,1299.79,4468,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2235,732.5,15.0,-1.21686756991992,5261.11,4470,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2235,732.5,15.0,0.91978870701592,1299.79,4468,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2236,747.5,15.0,-1.22133911191992,5261.11,4470,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2236,747.5,15.0,0.91813484901592,1299.79,4468,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2237,762.5,15.0,-1.22581065391992,5261.11,4470,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2237,762.5,15.0,0.91648099101592,1299.79,4468,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2238,777.5,15.0,-1.23028219591992,5261.11,4470,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2238,777.5,15.0,0.91482713301592,1299.79,4468,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2239,792.5,15.0,-1.23475373791992,5261.11,4470,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2239,792.5,15.0,0.91317327501592,1299.79,4468,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2240,807.5,15.0,-1.23922527991992,5261.11,4470,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2240,807.5,15.0,0.91151941701592,1299.79,4468,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2241,822.5,15.0,-1.24369682191992,5261.11,4470,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2241,822.5,15.0,0.90986555901592,1299.79,4468,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2242,837.5,15.0,-1.2481683639199201,5261.11,4470,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2242,837.5,15.0,0.90821170101592,1299.79,4468,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2243,852.5,15.0,-1.25263990591992,5261.11,4470,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2243,852.5,15.0,0.90655784301592,1299.79,4468,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2244,867.5,15.0,-1.25711144791992,5261.11,4470,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2244,867.5,15.0,0.90490398501592,1299.79,4468,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2245,882.5,15.0,-1.26158298991992,5261.11,4470,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2245,882.5,15.0,0.90325012701592,1299.79,4468,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2246,897.5,15.0,-1.26605453191992,5261.11,4470,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2246,897.5,15.0,0.90159626901592,1299.79,4468,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2247,912.5,15.0,-1.27052607391992,5261.11,4470,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2247,912.5,15.0,0.89994241101592,1299.79,4468,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2248,927.5,15.0,-1.27499761591992,5261.11,4470,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2248,927.5,15.0,0.89828855301592,1299.79,4468,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2249,943.0,16.0,-1.27961820931992,5261.11,4470,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2249,943.0,16.0,0.89657956641592,1299.79,4468,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2250,-843.0,16.0,-1.25279339148008,1299.79,4468,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2250,-843.0,16.0,0.90650107438408,5261.11,4470,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2251,-827.5,15.0,-1.24817279808008,1299.79,4468,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2251,-827.5,15.0,0.90821006098408,5261.11,4470,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2252,-812.5,15.0,-1.24370125608008,1299.79,4468,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2252,-812.5,15.0,0.90986391898408,5261.11,4470,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2253,-797.5,15.0,-1.2392297140800799,1299.79,4468,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2253,-797.5,15.0,0.91151777698408,5261.11,4470,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2254,-782.5,15.0,-1.23475817208008,1299.79,4468,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2254,-782.5,15.0,0.9131716349840799,5261.11,4470,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2255,-767.5,15.0,-1.23028663008008,1299.79,4468,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2255,-767.5,15.0,0.91482549298408,5261.11,4470,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2256,-752.5,15.0,-1.22581508808008,1299.79,4468,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2256,-752.5,15.0,0.9164793509840801,5261.11,4470,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2257,-737.5,15.0,-1.22134354608008,1299.79,4468,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2257,-737.5,15.0,0.91813320898408,5261.11,4470,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2258,-722.5,15.0,-1.21687200408008,1299.79,4468,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2258,-722.5,15.0,0.91978706698408,5261.11,4470,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2259,-707.5,15.0,-1.21240046208008,1299.79,4468,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2259,-707.5,15.0,0.92144092498408,5261.11,4470,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2260,-692.5,15.0,-1.20792892008008,1299.79,4468,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2260,-692.5,15.0,0.92309478298408,5261.11,4470,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2261,-677.5,15.0,-1.20345737808008,1299.79,4468,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2261,-677.5,15.0,0.92474864098408,5261.11,4470,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2262,-662.5,15.0,-1.19898583608008,1299.79,4468,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2262,-662.5,15.0,0.92640249898408,5261.11,4470,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2263,-647.5,15.0,-1.19451429408008,1299.79,4468,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2263,-647.5,15.0,0.9280563569840801,5261.11,4470,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2264,-632.5,15.0,-1.19004275208008,1299.79,4468,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2264,-632.5,15.0,0.92971021498408,5261.11,4470,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2265,-617.5,15.0,-1.18557121008008,1299.79,4468,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2265,-617.5,15.0,0.93136407298408,5261.11,4470,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2266,-602.5,15.0,-1.18109966808008,1299.79,4468,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2266,-602.5,15.0,0.93301793098408,5261.11,4470,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2267,-587.5,15.0,-1.17662812608008,1299.79,4468,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2267,-587.5,15.0,0.93467178898408,5261.11,4470,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2268,-572.5,15.0,-1.17215658408008,1299.79,4468,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2268,-572.5,15.0,0.9363256469840799,5261.11,4470,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2269,-557.5,15.0,-1.16768504208008,1299.79,4468,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2269,-557.5,15.0,0.93797950498408,5261.11,4470,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2270,-542.5,15.0,-1.16321350008008,1299.79,4468,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2270,-542.5,15.0,0.93963336298408,5261.11,4470,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2271,-527.5,15.0,-1.15874195808008,1299.79,4468,0.73,0.0
