,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,TORRB2,LOWER60SEC,BANDAVAIL4,5,742,1.0,0.0
743,TORRB2,LOWERREG,BANDAVAIL4,10,743,75.0,0.0
744,TORRB2,RAISE6SEC,BANDAVAIL4,10,744,2.6,10.0
745,TORRB2,RAISEREG,BANDAVAIL4,10,745,75.0,0.0
746,TORRB3,ENERGY,BANDAVAIL4,30,746,80.1,30.0
747,TORRB3,LOWER60SEC,BANDAVAIL4,5,747,1.0,0.0
748,TORRB3,LOWERREG,BANDAVAIL4,10,748,75.0,0.0
749,TORRB3,RAISE6SEC,BANDAVAIL4,10,749,2.6,9.9744433
750,TORRB3,RAISEREG,BANDAVAIL4,10,750,75.0,0.0
751,TORRB4,ENERGY,BANDAVAIL4,30,751,80.1,30.0
752,TORRB4,LOWER60SEC,BANDAVAIL4,5,752,1.0,0.0
753,TORRB4,LOWERREG,BANDAVAIL4,10,753,75.0,0.0
754,TORRB4,RAISE6SEC,BANDAVAIL4,10,754,2.6,10.0
755,TORRB4,RAISEREG,BANDAVAIL4,10,755,75.0,0.0
756,UPPTUMUT,ENERGY,BANDAVAIL4,85,756,45.95,85.0
757,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,757,6.0,0.0
758,UPPTUMUT,LOWERREG,BANDAVAIL4,10,758,6.0,3.6344261e-12
759,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,759,6.0,0.0
760,UPPTUMUT,RAISEREG,BANDAVAIL4,40,760,6.0,0.0
761,VP5,ENERGY,BANDAVAIL4,50,761,38.38,50.0
762,VP5,LOWER5MIN,BANDAVAIL4,5,762,10.0,0.0
763,VP5,LOWER60SEC,BANDAVAIL4,5,763,10.0,0.0
764,VP5,LOWER6SEC,BANDAVAIL4,5,764,10.0,0.0
765,VP5,RAISE5MIN,BANDAVAIL4,5,765,10.0,0.0
766,VP5,RAISE60SEC,BANDAVAIL4,5,766,10.0,0.0
767,VP5,RAISE6SEC,BANDAVAIL4,5,767,10.0,0.0
768,VP5,RAISEREG,BANDAVAIL4,5,768,14.9,0.0
769,VP6,ENERGY,BANDAVAIL4,50,769,38.38,50.0
770,VP6,LOWER5MIN,BANDAVAIL4,5,770,10.0,0.0
771,VP6,LOWER60SEC,BANDAVAIL4,5,771,10.0,0.0
772,VP6,LOWER6SEC,BANDAVAIL4,5,772,10.0,0.0
773,VP6,RAISE5MIN,BANDAVAIL4,5,773,10.0,0.0
774,VP6,RAISE60SEC,BANDAVAIL4,5,774,10.0,0.0
775,VP6,RAISE6SEC,BANDAVAIL4,5,775,10.0,0.0
776,VP6,RAISEREG,BANDAVAIL4,5,776,14.9,0.0
777,YWPS1,ENERGY,BANDAVAIL4,30,777,15.41,0.0
778,YWPS1,RAISE6SEC,BANDAVAIL4,10,778,20.7,0.0
779,YWPS2,ENERGY,BANDAVAIL4,30,779,15.36,10.0
780,YWPS2,RAISE6SEC,BANDAVAIL4,10,780,20.7,0.0
781,YWPS3,ENERGY,BANDAVAIL4,20,781,15.36,20.0
782,YWPS3,RAISE6SEC,BANDAVAIL4,10,782,20.7,0.0
783,YWPS4,ENERGY,BANDAVAIL4,20,783,15.36,20.0
784,YWPS4,RAISE6SEC,BANDAVAIL4,10,784,20.7,0.0
785,BW01,ENERGY,BANDAVAIL5,20,785,53.67,20.0
786,BW01,LOWER5MIN,BANDAVAIL5,2,786,48.0,0.0
787,BW01,LOWER60SEC,BANDAVAIL5,2,787,48.0,0.0
788,BW01,LOWER6SEC,BANDAVAIL5,2,788,48.0,0.0
789,BW01,LOWERREG,BANDAVAIL5,4,789,48.0,0.0
790,BW01,RAISE5MIN,BANDAVAIL5,12,790,48.0,0.0
791,BW01,RAISE60SEC,BANDAVAIL5,4,791,48.0,0.0
792,BW01,RAISE6SEC,BANDAVAIL5,4,792,48.0,0.0
793,BW01,RAISEREG,BANDAVAIL5,4,793,98.8,0.0
794,BW02,ENERGY,BANDAVAIL5,20,794,53.67,20.0
795,BW02,LOWER5MIN,BANDAVAIL5,2,795,48.0,0.0
796,BW02,LOWER60SEC,BANDAVAIL5,2,796,48.0,0.0
797,BW02,LOWER6SEC,BANDAVAIL5,2,797,48.0,0.0
798,BW02,LOWERREG,BANDAVAIL5,4,798,48.0,0.0
799,BW02,RAISE5MIN,BANDAVAIL5,12,799,48.0,0.0
800,BW02,RAISE60SEC,BANDAVAIL5,4,800,48.0,0.0
801,BW02,RAISE6SEC,BANDAVAIL5,4,801,48.0,0.0
802,BW02,RAISEREG,BANDAVAIL5,4,802,98.8,0.0
803,BW03,ENERGY,BANDAVAIL5,10,803,53.74,10.0
804,BW03,LOWER5MIN,BANDAVAIL5,2,804,48.0,0.0
805,BW03,LOWER60SEC,BANDAVAIL5,2,805,48.0,0.0
806,BW03,LOWER6SEC,BANDAVAIL5,2,806,48.0,0.0
807,BW03,LOWERREG,BANDAVAIL5,4,807,48.0,0.0
808,BW03,RAISE5MIN,BANDAVAIL5,12,808,48.0,0.0
809,BW03,RAISE60SEC,BANDAVAIL5,4,809,48.0,0.0
810,BW03,RAISE6SEC,BANDAVAIL5,4,810,48.0,0.0
811,BW03,RAISEREG,BANDAVAIL5,4,811,98.8,0.0
812,BW04,ENERGY,BANDAVAIL5,20,812,53.74,20.0
813,BW04,LOWER5MIN,BANDAVAIL5,2,813,48.0,0.0
814,BW04,LOWER60SEC,BANDAVAIL5,2,814,48.0,0.0
815,BW04,LOWER6SEC,BANDAVAIL5,2,815,48.0,0.0
816,BW04,LOWERREG,BANDAVAIL5,4,816,48.0,0.0
817,BW04,RAISE5MIN,BANDAVAIL5,12,817,48.0,0.0
818,BW04,RAISE60SEC,BANDAVAIL5,4,818,48.0,0.0
819,BW04,RAISE6SEC,BANDAVAIL5,4,819,48.0,0.0
820,BW04,RAISEREG,BANDAVAIL5,4,820,98.8,0.0
821,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,821,4.99,0.0
822,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,822,4.99,0.0
823,DARTM1,LOWER60SEC,BANDAVAIL5,4,823,1.2,0.0
824,DARTM1,LOWER6SEC,BANDAVAIL5,4,824,1.2,0.0
825,GORDON,ENERGY,BANDAVAIL5,190,825,77.74,190.0
826,GORDON,LOWERREG,BANDAVAIL5,290,826,10.0,0.0
827,GORDON,RAISE6SEC,BANDAVAIL5,59,827,5.0,29.743802
828,GORDON,RAISEREG,BANDAVAIL5,215,828,25.0,0.0
829,GSTONE1,ENERGY,BANDAVAIL5,15,829,57.96,15.0
830,GSTONE1,LOWER60SEC,BANDAVAIL5,3,830,9.99,0.0
831,GSTONE1,RAISE6SEC,BANDAVAIL5,3,831,6.79,0.0
832,GSTONE1,RAISEREG,BANDAVAIL5,5,832,44.99,0.0
833,GSTONE1,RAISE60SEC,BANDAVAIL5,3,833,6.79,0.0
834,GSTONE2,ENERGY,BANDAVAIL5,25,834,57.96,0.0
835,GSTONE3,ENERGY,BANDAVAIL5,15,835,57.61,0.0
836,GSTONE5,LOWER60SEC,BANDAVAIL5,3,836,9.99,0.0
837,GSTONE5,RAISE60SEC,BANDAVAIL5,3,837,4.96,0.0
838,GSTONE5,RAISE6SEC,BANDAVAIL5,3,838,6.79,0.0
839,GSTONE5,RAISEREG,BANDAVAIL5,5,839,44.99,0.0
840,GSTONE6,ENERGY,BANDAVAIL5,15,840,57.96,15.0
841,GSTONE6,LOWER60SEC,BANDAVAIL5,3,841,9.99,0.0
842,GSTONE6,RAISE60SEC,BANDAVAIL5,3,842,4.96,0.0
843,GSTONE6,RAISE6SEC,BANDAVAIL5,3,843,6.79,0.0
844,GSTONE6,RAISEREG,BANDAVAIL5,5,844,44.99,0.0
845,GUNNING1,ENERGY,BANDAVAIL5,47,845,0.0,0.0
846,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,846,5.0,12.791148
847,LD01,LOWER60SEC,BANDAVAIL5,5,847,88.0,0.0
848,LD01,LOWER6SEC,BANDAVAIL5,5,848,88.0,0.0
849,LD01,RAISE60SEC,BANDAVAIL5,3,849,88.0,0.0
850,LD01,RAISE6SEC,BANDAVAIL5,3,850,38.0,0.0
851,LD02,LOWER60SEC,BANDAVAIL5,5,851,88.0,0.0
852,LD02,LOWER6SEC,BANDAVAIL5,5,852,88.0,0.0
853,LD02,RAISE60SEC,BANDAVAIL5,3,853,88.0,0.0
854,LD02,RAISE6SEC,BANDAVAIL5,3,854,38.0,0.0
855,LD03,LOWER60SEC,BANDAVAIL5,5,855,88.0,0.0
856,LD03,LOWER6SEC,BANDAVAIL5,5,856,88.0,0.0
857,LD03,RAISE60SEC,BANDAVAIL5,3,857,88.0,0.0
858,LD03,RAISE6SEC,BANDAVAIL5,3,858,38.0,0.0
859,LD04,LOWER60SEC,BANDAVAIL5,5,859,88.0,0.0
860,LD04,LOWER6SEC,BANDAVAIL5,5,860,88.0,0.0
861,LD04,RAISE60SEC,BANDAVAIL5,3,861,88.0,0.0
862,LD04,RAISE6SEC,BANDAVAIL5,3,862,38.0,0.0
863,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,863,5.0,0.0
864,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,864,5.0,0.0
865,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,865,5.0,0.0
866,LOYYB1,LOWERREG,BANDAVAIL5,25,866,499.99,0.0
867,LOYYB2,LOWERREG,BANDAVAIL5,25,867,499.99,0.0
868,LYA1,ENERGY,BANDAVAIL5,60,868,34.23,60.0
869,LYA1,LOWERREG,BANDAVAIL5,5,869,1.2,5.0
870,LYA1,RAISE5MIN,BANDAVAIL5,10,870,1.2,10.0
871,LYA2,ENERGY,BANDAVAIL5,40,871,34.23,40.0
872,LYA2,LOWERREG,BANDAVAIL5,5,872,5.0,5.0
873,LYA3,ENERGY,BANDAVAIL5,60,873,34.23,60.0
874,LYA3,LOWERREG,BANDAVAIL5,5,874,5.0,5.0
875,LYA3,RAISE5MIN,BANDAVAIL5,10,875,1.2,8.0
876,LYA4,ENERGY,BANDAVAIL5,60,876,34.23,60.0
877,LYA4,LOWERREG,BANDAVAIL5,5,877,5.0,5.0
878,LYA4,RAISE5MIN,BANDAVAIL5,10,878,1.2,10.0
879,MCKAY1,LOWER60SEC,BANDAVAIL5,5,879,1.2,0.0
880,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,880,5.0,0.0
881,MP1,LOWER5MIN,BANDAVAIL5,20,881,4.9,0.0
882,MP1,LOWER60SEC,BANDAVAIL5,20,882,29.9,0.0
883,MP2,LOWER5MIN,BANDAVAIL5,20,883,4.9,0.0
884,MP2,LOWER60SEC,BANDAVAIL5,20,884,29.9,0.0
885,MP2,RAISE5MIN,BANDAVAIL5,10,885,28.5,0.0
886,MP2,RAISE60SEC,BANDAVAIL5,6,886,18.5,0.0
887,MP2,RAISE6SEC,BANDAVAIL5,20,887,13.4,0.0
888,MP2,RAISEREG,BANDAVAIL5,20,888,49.2,0.0
889,POAT110,ENERGY,BANDAVAIL5,73,889,78.89,73.0
890,POAT110,RAISEREG,BANDAVAIL5,56,890,25.0,0.0
891,POAT220,ENERGY,BANDAVAIL5,130,891,79.76,27.980729
892,POAT220,RAISEREG,BANDAVAIL5,87,892,25.0,0.0
893,PPCCGT,LOWER60SEC,BANDAVAIL5,5,893,75.69,0.0
894,PPCCGT,LOWERREG,BANDAVAIL5,1,894,290.0,0.0
895,PPCCGT,RAISEREG,BANDAVAIL5,1,895,290.0,0.0
896,REECE2,RAISE6SEC,BANDAVAIL5,20,896,5.0,20.0
897,STAN-1,RAISEREG,BANDAVAIL5,1,897,55.0,0.0
898,STAN-4,RAISEREG,BANDAVAIL5,1,898,55.0,0.0
899,TARONG#2,RAISEREG,BANDAVAIL5,1,899,55.0,0.0
900,TORRA1,ENERGY,BANDAVAIL5,5,900,125.16,0.0
901,TORRB2,ENERGY,BANDAVAIL5,10,901,125.16,0.0
902,TORRB3,ENERGY,BANDAVAIL5,10,902,125.16,0.0
903,TORRB4,ENERGY,BANDAVAIL5,10,903,125.16,0.0
904,TUMUT3,RAISE5MIN,BANDAVAIL5,75,904,30.0,0.0
905,UPPTUMUT,ENERGY,BANDAVAIL5,95,905,60.66,95.0
906,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,906,30.0,0.0
907,UPPTUMUT,LOWERREG,BANDAVAIL5,40,907,30.0,0.0
908,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,908,30.0,0.0
909,UPPTUMUT,RAISEREG,BANDAVAIL5,40,909,30.0,0.0
910,VP5,ENERGY,BANDAVAIL5,50,910,48.28,50.0
911,VP5,LOWER60SEC,BANDAVAIL5,5,911,15.0,0.0
912,VP5,LOWER6SEC,BANDAVAIL5,5,912,15.0,0.0
913,VP5,LOWERREG,BANDAVAIL5,5,913,35.0,0.0
914,VP5,RAISE5MIN,BANDAVAIL5,5,914,15.0,0.0
915,VP5,RAISE60SEC,BANDAVAIL5,5,915,15.0,0.0
916,VP5,RAISE6SEC,BANDAVAIL5,5,916,15.0,0.0
917,VP5,RAISEREG,BANDAVAIL5,5,917,28.0,0.0
918,VP6,ENERGY,BANDAVAIL5,50,918,48.28,50.0
919,VP6,LOWER60SEC,BANDAVAIL5,5,919,15.0,0.0
920,VP6,LOWER6SEC,BANDAVAIL5,5,920,15.0,0.0
921,VP6,LOWERREG,BANDAVAIL5,5,921,35.0,0.0
922,VP6,RAISE5MIN,BANDAVAIL5,5,922,15.0,0.0
923,VP6,RAISE60SEC,BANDAVAIL5,5,923,15.0,0.0
924,VP6,RAISE6SEC,BANDAVAIL5,5,924,15.0,0.0
925,VP6,RAISEREG,BANDAVAIL5,5,925,28.0,0.0
926,WATERLWF,ENERGY,BANDAVAIL5,130,926,-44.03,61.752
927,YWPS1,RAISE6SEC,BANDAVAIL5,5,927,33.33,0.0
928,YWPS2,ENERGY,BANDAVAIL5,30,928,23.91,0.0
929,YWPS2,RAISE6SEC,BANDAVAIL5,5,929,33.33,0.0
930,YWPS3,ENERGY,BANDAVAIL5,30,930,23.91,19.0
931,YWPS3,RAISE6SEC,BANDAVAIL5,5,931,33.33,0.0
932,YWPS4,ENERGY,BANDAVAIL5,30,932,23.91,9.0
933,YWPS4,RAISE6SEC,BANDAVAIL5,5,933,33.33,0.0
934,APD01,RAISE60SEC,BANDAVAIL5,10,934,15.0,0.0
935,APD01,RAISE6SEC,BANDAVAIL5,5,935,15.0,0.0
936,APD01,RAISE5MIN,BANDAVAIL5,15,936,15.0,0.0
937,BW01,ENERGY,BANDAVAIL6,20,937,67.09,20.0
938,BW01,LOWER5MIN,BANDAVAIL6,2,938,148.0,0.0
939,BW01,LOWER60SEC,BANDAVAIL6,2,939,148.0,0.0
940,BW01,LOWER6SEC,BANDAVAIL6,2,940,148.0,0.0
941,BW01,LOWERREG,BANDAVAIL6,4,941,148.0,0.0
942,BW01,RAISE5MIN,BANDAVAIL6,6,942,148.0,0.0
943,BW01,RAISE60SEC,BANDAVAIL6,4,943,148.0,0.0
944,BW01,RAISE6SEC,BANDAVAIL6,4,944,148.0,0.0
945,BW02,ENERGY,BANDAVAIL6,20,945,67.09,20.0
946,BW02,LOWER5MIN,BANDAVAIL6,2,946,148.0,0.0
947,BW02,LOWER60SEC,BANDAVAIL6,2,947,148.0,0.0
948,BW02,LOWER6SEC,BANDAVAIL6,2,948,148.0,0.0
949,BW02,LOWERREG,BANDAVAIL6,4,949,148.0,0.0
950,BW02,RAISE5MIN,BANDAVAIL6,6,950,148.0,0.0
951,BW02,RAISE60SEC,BANDAVAIL6,4,951,148.0,0.0
952,BW02,RAISE6SEC,BANDAVAIL6,4,952,148.0,0.0
953,BW03,ENERGY,BANDAVAIL6,10,953,67.18,10.0
954,BW03,LOWER5MIN,BANDAVAIL6,2,954,148.0,0.0
955,BW03,LOWER60SEC,BANDAVAIL6,2,955,148.0,0.0
956,BW03,LOWER6SEC,BANDAVAIL6,2,956,148.0,0.0
957,BW03,LOWERREG,BANDAVAIL6,4,957,148.0,0.0
958,BW03,RAISE5MIN,BANDAVAIL6,6,958,148.0,0.0
959,BW03,RAISE60SEC,BANDAVAIL6,4,959,148.0,0.0
960,BW03,RAISE6SEC,BANDAVAIL6,4,960,148.0,0.0
961,BW04,ENERGY,BANDAVAIL6,20,961,67.18,20.0
962,BW04,LOWER5MIN,BANDAVAIL6,2,962,148.0,0.0
963,BW04,LOWER60SEC,BANDAVAIL6,2,963,148.0,0.0
964,BW04,LOWER6SEC,BANDAVAIL6,2,964,148.0,0.0
965,BW04,LOWERREG,BANDAVAIL6,4,965,148.0,0.0
966,BW04,RAISE5MIN,BANDAVAIL6,6,966,148.0,0.0
967,BW04,RAISE60SEC,BANDAVAIL6,4,967,148.0,0.0
968,BW04,RAISE6SEC,BANDAVAIL6,4,968,148.0,0.0
969,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,969,9.99,0.0
970,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,970,9.99,0.0
971,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,971,9.99,0.0
972,DARTM1,LOWER60SEC,BANDAVAIL6,5,972,10.0,0.0
973,DARTM1,LOWER6SEC,BANDAVAIL6,5,973,10.0,0.0
974,DDPS1,ENERGY,BANDAVAIL6,660,974,82.13,130.0
975,EILDON1,LOWER60SEC,BANDAVAIL6,4,975,10.0,0.0
976,EILDON1,RAISEREG,BANDAVAIL6,4,976,10.0,0.0
977,EILDON2,LOWER60SEC,BANDAVAIL6,4,977,10.0,0.0
978,EILDON2,RAISEREG,BANDAVAIL6,4,978,10.0,0.0
979,GORDON,ENERGY,BANDAVAIL6,41,979,93.29,0.0
980,GSTONE1,LOWER60SEC,BANDAVAIL6,2,980,17.99,0.0
981,GSTONE1,LOWER6SEC,BANDAVAIL6,5,981,17.99,0.0
982,GSTONE1,LOWERREG,BANDAVAIL6,5,982,19.79,0.0
983,GSTONE1,RAISE6SEC,BANDAVAIL6,2,983,9.8,0.0
984,GSTONE1,RAISE60SEC,BANDAVAIL6,2,984,9.8,0.0
985,GSTONE2,ENERGY,BANDAVAIL6,40,985,72.46,0.0
986,GSTONE5,LOWER60SEC,BANDAVAIL6,2,986,17.99,0.0
987,GSTONE5,LOWER6SEC,BANDAVAIL6,5,987,17.99,0.0
988,GSTONE5,LOWERREG,BANDAVAIL6,5,988,19.79,0.0
989,GSTONE5,RAISE60SEC,BANDAVAIL6,2,989,9.57,0.0
990,GSTONE5,RAISE6SEC,BANDAVAIL6,2,990,9.8,0.0
991,GSTONE6,LOWER60SEC,BANDAVAIL6,2,991,17.99,0.0
992,GSTONE6,LOWER6SEC,BANDAVAIL6,5,992,17.99,0.0
993,GSTONE6,LOWERREG,BANDAVAIL6,5,993,19.79,0.0
994,GSTONE6,RAISE60SEC,BANDAVAIL6,2,994,9.57,0.0
995,GSTONE6,RAISE6SEC,BANDAVAIL6,2,995,9.8,0.0
996,GUNNING1,ENERGY,BANDAVAIL6,47,996,10.0,0.0
997,JBUTTERS,ENERGY,BANDAVAIL6,101,997,91.11,0.0
998,LD01,LOWER60SEC,BANDAVAIL6,2,998,148.0,0.0
999,LD01,LOWER6SEC,BANDAVAIL6,2,999,148.0,0.0
1000,LD01,RAISE60SEC,BANDAVAIL6,3,1000,148.0,0.0
1001,LD01,RAISE6SEC,BANDAVAIL6,3,1001,88.0,0.0
1002,LD02,LOWER60SEC,BANDAVAIL6,2,1002,148.0,0.0
1003,LD02,LOWER6SEC,BANDAVAIL6,2,1003,148.0,0.0
1004,LD02,RAISE60SEC,BANDAVAIL6,3,1004,148.0,0.0
1005,LD02,RAISE6SEC,BANDAVAIL6,3,1005,88.0,0.0
1006,LD03,LOWER60SEC,BANDAVAIL6,2,1006,148.0,0.0
1007,LD03,LOWER6SEC,BANDAVAIL6,2,1007,148.0,0.0
1008,LD03,RAISE60SEC,BANDAVAIL6,3,1008,148.0,0.0
1009,LD03,RAISE6SEC,BANDAVAIL6,3,1009,88.0,0.0
1010,LD04,LOWER60SEC,BANDAVAIL6,2,1010,148.0,0.0
1011,LD04,LOWER6SEC,BANDAVAIL6,2,1011,148.0,0.0
1012,LD04,RAISE60SEC,BANDAVAIL6,3,1012,148.0,0.0
1013,LD04,RAISE6SEC,BANDAVAIL6,3,1013,88.0,0.0
1014,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1014,0.79,0.0
1015,LOYYB1,LOWERREG,BANDAVAIL6,30,1015,929.99,0.0
1016,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1016,14.99,0.0
1017,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1017,14.99,0.0
1018,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1018,14.99,0.0
1019,LOYYB1,RAISEREG,BANDAVAIL6,20,1019,647.99,0.0
1020,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1020,0.79,0.0
1021,LOYYB2,LOWERREG,BANDAVAIL6,35,1021,929.99,0.0
1022,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1022,14.99,0.0
1023,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1023,14.99,0.0
1024,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1024,14.99,0.0
1025,LOYYB2,RAISEREG,BANDAVAIL6,20,1025,647.99,0.0
1026,LYA1,LOWER5MIN,BANDAVAIL6,20,1026,10.0,0.0
1027,LYA1,LOWER60SEC,BANDAVAIL6,20,1027,10.0,0.0
1028,LYA1,LOWER6SEC,BANDAVAIL6,20,1028,10.0,0.0
1029,LYA1,LOWERREG,BANDAVAIL6,5,1029,9.0,5.0
1030,LYA1,RAISE5MIN,BANDAVAIL6,10,1030,10.0,0.0
1031,LYA2,LOWER5MIN,BANDAVAIL6,20,1031,10.0,0.0
1032,LYA2,LOWER60SEC,BANDAVAIL6,20,1032,10.0,0.0
1033,LYA2,LOWER6SEC,BANDAVAIL6,20,1033,10.0,0.0
1034,LYA2,LOWERREG,BANDAVAIL6,5,1034,9.0,5.0
1035,LYA3,LOWER5MIN,BANDAVAIL6,20,1035,10.0,0.0
1036,LYA3,LOWER60SEC,BANDAVAIL6,20,1036,10.0,0.0
1037,LYA3,LOWER6SEC,BANDAVAIL6,20,1037,10.0,0.0
1038,LYA3,LOWERREG,BANDAVAIL6,5,1038,9.0,5.0
1039,LYA3,RAISE5MIN,BANDAVAIL6,10,1039,10.0,0.0
1040,LYA4,LOWER5MIN,BANDAVAIL6,20,1040,10.0,0.0
1041,LYA4,LOWER60SEC,BANDAVAIL6,20,1041,10.0,0.0
1042,LYA4,LOWER6SEC,BANDAVAIL6,20,1042,10.0,0.0
1043,LYA4,LOWERREG,BANDAVAIL6,5,1043,9.0,5.0
1044,LYA4,RAISE5MIN,BANDAVAIL6,10,1044,10.0,0.0
1045,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1045,10.0,0.0
1046,MCKAY1,LOWER6SEC,BANDAVAIL6,1,1046,10.0,0.0
1047,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1047,10.0,0.0
1048,MP1,LOWER5MIN,BANDAVAIL6,5,1048,9.9,0.0
1049,MP1,LOWER60SEC,BANDAVAIL6,5,1049,49.9,0.0
1050,MP1,LOWERREG,BANDAVAIL6,20,1050,29.0,0.0
1051,MP2,LOWER5MIN,BANDAVAIL6,5,1051,9.9,0.0
1052,MP2,LOWER60SEC,BANDAVAIL6,5,1052,49.9,0.0
1053,MP2,LOWERREG,BANDAVAIL6,20,1053,67.0,0.0
1054,MP2,RAISE5MIN,BANDAVAIL6,20,1054,45.0,0.0
1055,MP2,RAISE60SEC,BANDAVAIL6,20,1055,30.0,0.0
1056,MP2,RAISE6SEC,BANDAVAIL6,20,1056,22.5,0.0
1057,MP2,RAISEREG,BANDAVAIL6,20,1057,107.2,0.0
1058,POAT110,ENERGY,BANDAVAIL6,22,1058,94.68,0.0
1059,POAT110,LOWERREG,BANDAVAIL6,62,1059,30.0,0.0
1060,POAT220,ENERGY,BANDAVAIL6,41,1060,95.71,0.0
1061,POAT220,LOWERREG,BANDAVAIL6,123,1061,30.0,0.0
1062,PPCCGT,ENERGY,BANDAVAIL6,100,1062,351.01,0.0
1063,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1063,502.69,0.0
1064,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1064,75.69,0.0
1065,PTSTAN1,ENERGY,BANDAVAIL6,65,1065,353.2,0.0
1066,STAN-1,LOWERREG,BANDAVAIL6,8,1066,99.0,0.0
1067,STAN-1,RAISEREG,BANDAVAIL6,2,1067,99.0,0.0
1068,STAN-4,LOWERREG,BANDAVAIL6,8,1068,99.0,0.0
1069,STAN-4,RAISEREG,BANDAVAIL6,2,1069,99.0,0.0
1070,TARONG#2,LOWERREG,BANDAVAIL6,8,1070,99.0,0.0
1071,TARONG#2,RAISEREG,BANDAVAIL6,2,1071,99.0,0.0
1072,TORRA1,ENERGY,BANDAVAIL6,5,1072,300.41,0.0
1073,TORRB2,ENERGY,BANDAVAIL6,10,1073,300.41,0.0
1074,TORRB3,ENERGY,BANDAVAIL6,10,1074,300.41,0.0
1075,TORRB4,ENERGY,BANDAVAIL6,10,1075,300.41,0.0
1076,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1076,100.0,0.0
1077,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1077,100.0,0.0
1078,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1078,100.0,0.0
1079,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1079,100.0,0.0
1080,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1080,100.0,0.0
1081,VP5,ENERGY,BANDAVAIL6,40,1081,68.92,40.0
1082,VP5,LOWER5MIN,BANDAVAIL6,5,1082,20.0,0.0
1083,VP5,LOWER60SEC,BANDAVAIL6,5,1083,50.0,0.0
1084,VP5,LOWER6SEC,BANDAVAIL6,5,1084,50.0,0.0
1085,VP5,LOWERREG,BANDAVAIL6,5,1085,50.0,0.0
1086,VP6,ENERGY,BANDAVAIL6,50,1086,68.92,50.0
1087,VP6,LOWER5MIN,BANDAVAIL6,5,1087,20.0,0.0
1088,VP6,LOWER60SEC,BANDAVAIL6,5,1088,50.0,0.0
1089,VP6,LOWER6SEC,BANDAVAIL6,5,1089,50.0,0.0
1090,VP6,LOWERREG,BANDAVAIL6,5,1090,50.0,0.0
1091,YABULU,ENERGY,BANDAVAIL6,91,1091,151.08,0.0
1092,YABULU2,ENERGY,BANDAVAIL6,24,1092,148.67,0.0
1093,YWPS1,RAISE5MIN,BANDAVAIL6,5,1093,30.03,0.0
1094,YWPS1,RAISE60SEC,BANDAVAIL6,10,1094,39.0,0.0
1095,YWPS2,RAISE5MIN,BANDAVAIL6,5,1095,30.03,0.0
1096,YWPS2,RAISE60SEC,BANDAVAIL6,10,1096,39.0,0.0
1097,YWPS3,RAISE60SEC,BANDAVAIL6,5,1097,39.0,0.0
1098,YWPS4,RAISE60SEC,BANDAVAIL6,5,1098,39.0,0.0
1099,AGLHAL,ENERGY,BANDAVAIL7,60,1099,573.02,0.0
1100,BW01,ENERGY,BANDAVAIL7,20,1100,92.98,0.0
1101,BW01,LOWER5MIN,BANDAVAIL7,2,1101,648.0,0.0
1102,BW01,LOWER60SEC,BANDAVAIL7,2,1102,648.0,0.0
1103,BW01,LOWER6SEC,BANDAVAIL7,2,1103,648.0,0.0
1104,BW01,LOWERREG,BANDAVAIL7,4,1104,648.0,0.0
1105,BW01,RAISE5MIN,BANDAVAIL7,4,1105,648.0,0.0
1106,BW01,RAISE60SEC,BANDAVAIL7,4,1106,648.0,0.0
1107,BW01,RAISE6SEC,BANDAVAIL7,4,1107,648.0,0.0
1108,BW02,ENERGY,BANDAVAIL7,20,1108,92.98,0.0
