,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2177,-166.5,9.0,-1.33163963,1287.72,4477,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2177,-166.5,9.0,0.91184263,4988.69,4479,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2178,-157.5,9.0,-1.31160365,1287.72,4477,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2178,-157.5,9.0,0.91716865,4988.69,4479,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2179,-148.5,9.0,-1.2915676699999998,1287.72,4477,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2179,-148.5,9.0,0.9224946700000001,4988.69,4479,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2180,-139.5,9.0,-1.27153169,1287.72,4477,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2180,-139.5,9.0,0.92782069,4988.69,4479,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2181,-130.5,9.0,-1.25149571,1287.72,4477,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2181,-130.5,9.0,0.93314671,4988.69,4479,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2182,-121.5,9.0,-1.2314597299999999,1287.72,4477,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2182,-121.5,9.0,0.93847273,4988.69,4479,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2183,-112.5,9.0,-1.2114237499999998,1287.72,4477,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2183,-112.5,9.0,0.94379875,4988.69,4479,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2184,-103.5,9.0,-1.19138777,1287.72,4477,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2184,-103.5,9.0,0.9491247700000001,4988.69,4479,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2185,-94.5,9.0,-1.17135179,1287.72,4477,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2185,-94.5,9.0,0.9544507900000001,4988.69,4479,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2186,-85.5,9.0,-1.1513158099999998,1287.72,4477,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2186,-85.5,9.0,0.95977681,4988.69,4479,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2187,-76.5,9.0,-1.13127983,1287.72,4477,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2187,-76.5,9.0,0.96510283,4988.69,4479,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2188,-67.5,9.0,-1.11124385,1287.72,4477,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2188,-67.5,9.0,0.97042885,4988.69,4479,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2189,-58.5,9.0,-1.0912078699999999,1287.72,4477,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2189,-58.5,9.0,0.97575487,4988.69,4479,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2190,-49.5,9.0,-1.07117189,1287.72,4477,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2190,-49.5,9.0,0.98108089,4988.69,4479,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2191,-40.5,9.0,-1.05113591,1287.72,4477,0.79,7.5113871
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2191,-40.5,9.0,0.98640691,4988.69,4479,0.79,7.5113871
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2192,-31.5,9.0,-1.0310999299999999,1287.72,4477,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2192,-31.5,9.0,0.9917329300000001,4988.69,4479,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2193,-22.5,9.0,-1.0110639499999998,1287.72,4477,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2193,-22.5,9.0,0.99705895,4988.69,4479,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2194,-13.5,9.0,-0.99102797,1287.72,4477,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2194,-13.5,9.0,1.00238497,4988.69,4479,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2195,-4.5,9.0,-0.9709919899999999,1287.72,4477,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2195,-4.5,9.0,1.00771099,4988.69,4479,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2196,2.5,5.0,-0.9990528350637802,4988.69,4479,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2196,2.5,5.0,1.00035032127778,1287.72,4477,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2197,12.5,15.0,-1.0020338630637802,4988.69,4479,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2197,12.5,15.0,0.9992477492777799,1287.72,4477,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2198,27.5,15.0,-1.00650540506378,4988.69,4479,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2198,27.5,15.0,0.99759389127778,1287.72,4477,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2199,42.5,15.0,-1.01097694706378,4988.69,4479,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2199,42.5,15.0,0.99594003327778,1287.72,4477,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2200,57.5,15.0,-1.0154484890637798,4988.69,4479,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2200,57.5,15.0,0.9942861752777801,1287.72,4477,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2201,72.5,15.0,-1.01992003106378,4988.69,4479,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2201,72.5,15.0,0.99263231727778,1287.72,4477,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2202,87.5,15.0,-1.0243915730637798,4988.69,4479,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2202,87.5,15.0,0.99097845927778,1287.72,4477,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2203,102.5,15.0,-1.02886311506378,4988.69,4479,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2203,102.5,15.0,0.9893246012777801,1287.72,4477,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2204,117.5,15.0,-1.0333346570637798,4988.69,4479,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2204,117.5,15.0,0.98767074327778,1287.72,4477,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2205,132.5,15.0,-1.03780619906378,4988.69,4479,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2205,132.5,15.0,0.98601688527778,1287.72,4477,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2206,147.5,15.0,-1.04227774106378,4988.69,4479,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2206,147.5,15.0,0.98436302727778,1287.72,4477,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2207,162.5,15.0,-1.04674928306378,4988.69,4479,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2207,162.5,15.0,0.9827091692777801,1287.72,4477,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2208,177.5,15.0,-1.0512208250637798,4988.69,4479,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2208,177.5,15.0,0.98105531127778,1287.72,4477,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2209,192.5,15.0,-1.05569236706378,4988.69,4479,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2209,192.5,15.0,0.97940145327778,1287.72,4477,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2210,207.5,15.0,-1.06016390906378,4988.69,4479,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2210,207.5,15.0,0.97774759527778,1287.72,4477,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2211,222.5,15.0,-1.0646354510637799,4988.69,4479,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2211,222.5,15.0,0.97609373727778,1287.72,4477,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2212,237.5,15.0,-1.0691069930637798,4988.69,4479,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2212,237.5,15.0,0.9744398792777801,1287.72,4477,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2213,252.5,15.0,-1.0735785350637799,4988.69,4479,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2213,252.5,15.0,0.97278602127778,1287.72,4477,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2214,267.5,15.0,-1.07805007706378,4988.69,4479,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2214,267.5,15.0,0.9711321632777801,1287.72,4477,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2215,282.5,15.0,-1.0825216190637799,4988.69,4479,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2215,282.5,15.0,0.96947830527778,1287.72,4477,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2216,297.5,15.0,-1.0869931610637797,4988.69,4479,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2216,297.5,15.0,0.96782444727778,1287.72,4477,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2217,312.5,15.0,-1.0914647030637799,4988.69,4479,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2217,312.5,15.0,0.9661705892777801,1287.72,4477,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2218,327.5,15.0,-1.09593624506378,4988.69,4479,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2218,327.5,15.0,0.96451673127778,1287.72,4477,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2219,342.5,15.0,-1.1004077870637798,4988.69,4479,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2219,342.5,15.0,0.9628628732777801,1287.72,4477,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2220,357.5,15.0,-1.10487932906378,4988.69,4479,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2220,357.5,15.0,0.96120901527778,1287.72,4477,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2221,372.5,15.0,-1.1093508710637798,4988.69,4479,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2221,372.5,15.0,0.9595551572777801,1287.72,4477,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2222,387.5,15.0,-1.1138224130637797,4988.69,4479,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2222,387.5,15.0,0.9579012992777801,1287.72,4477,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2223,402.5,15.0,-1.1182939550637798,4988.69,4479,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2223,402.5,15.0,0.95624744127778,1287.72,4477,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2224,417.5,15.0,-1.12276549706378,4988.69,4479,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2224,417.5,15.0,0.9545935832777801,1287.72,4477,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2225,432.5,15.0,-1.1272370390637798,4988.69,4479,0.73,5.2972624
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2225,432.5,15.0,0.95293972527778,1287.72,4477,0.73,5.2972624
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2226,447.5,15.0,-1.13170858106378,4988.69,4479,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2226,447.5,15.0,0.95128586727778,1287.72,4477,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2227,462.5,15.0,-1.13618012306378,4988.69,4479,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2227,462.5,15.0,0.94963200927778,1287.72,4477,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2228,477.5,15.0,-1.14065166506378,4988.69,4479,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2228,477.5,15.0,0.9479781512777801,1287.72,4477,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2229,492.5,15.0,-1.1451232070637798,4988.69,4479,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2229,492.5,15.0,0.94632429327778,1287.72,4477,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2230,507.5,15.0,-1.14959474906378,4988.69,4479,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2230,507.5,15.0,0.94467043527778,1287.72,4477,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2231,522.5,15.0,-1.15406629106378,4988.69,4479,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2231,522.5,15.0,0.94301657727778,1287.72,4477,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2232,537.5,15.0,-1.1585378330637799,4988.69,4479,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2232,537.5,15.0,0.94136271927778,1287.72,4477,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2233,552.5,15.0,-1.1630093750637798,4988.69,4479,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2233,552.5,15.0,0.9397088612777801,1287.72,4477,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2234,567.5,15.0,-1.1674809170637799,4988.69,4479,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2234,567.5,15.0,0.93805500327778,1287.72,4477,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2235,582.5,15.0,-1.17195245906378,4988.69,4479,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2235,582.5,15.0,0.9364011452777801,1287.72,4477,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2236,597.5,15.0,-1.1764240010637799,4988.69,4479,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2236,597.5,15.0,0.93474728727778,1287.72,4477,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2237,612.5,15.0,-1.1808955430637798,4988.69,4479,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2237,612.5,15.0,0.93309342927778,1287.72,4477,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2238,627.5,15.0,-1.1853670850637799,4988.69,4479,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2238,627.5,15.0,0.9314395712777801,1287.72,4477,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2239,642.5,15.0,-1.18983862706378,4988.69,4479,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2239,642.5,15.0,0.92978571327778,1287.72,4477,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2240,657.5,15.0,-1.1943101690637798,4988.69,4479,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2240,657.5,15.0,0.92813185527778,1287.72,4477,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2241,672.5,15.0,-1.19878171106378,4988.69,4479,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2241,672.5,15.0,0.92647799727778,1287.72,4477,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2242,687.5,15.0,-1.2032532530637798,4988.69,4479,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2242,687.5,15.0,0.9248241392777801,1287.72,4477,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2243,702.5,15.0,-1.2077247950637797,4988.69,4479,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2243,702.5,15.0,0.9231702812777801,1287.72,4477,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2244,717.5,15.0,-1.2121963370637798,4988.69,4479,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2244,717.5,15.0,0.92151642327778,1287.72,4477,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2245,732.5,15.0,-1.21666787906378,4988.69,4479,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2245,732.5,15.0,0.9198625652777801,1287.72,4477,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2246,747.5,15.0,-1.2211394210637798,4988.69,4479,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2246,747.5,15.0,0.91820870727778,1287.72,4477,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2247,762.5,15.0,-1.22561096306378,4988.69,4479,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2247,762.5,15.0,0.91655484927778,1287.72,4477,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2248,777.5,15.0,-1.23008250506378,4988.69,4479,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2248,777.5,15.0,0.91490099127778,1287.72,4477,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2249,792.5,15.0,-1.23455404706378,4988.69,4479,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2249,792.5,15.0,0.9132471332777801,1287.72,4477,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2250,807.5,15.0,-1.2390255890637798,4988.69,4479,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2250,807.5,15.0,0.91159327527778,1287.72,4477,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2251,822.5,15.0,-1.24349713106378,4988.69,4479,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2251,822.5,15.0,0.90993941727778,1287.72,4477,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2252,837.5,15.0,-1.24796867306378,4988.69,4479,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2252,837.5,15.0,0.90828555927778,1287.72,4477,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2253,852.5,15.0,-1.25244021506378,4988.69,4479,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2253,852.5,15.0,0.90663170127778,1287.72,4477,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2254,867.5,15.0,-1.2569117570637798,4988.69,4479,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2254,867.5,15.0,0.9049778432777801,1287.72,4477,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2255,882.5,15.0,-1.2613832990637799,4988.69,4479,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2255,882.5,15.0,0.90332398527778,1287.72,4477,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2256,897.5,15.0,-1.2658548410637798,4988.69,4479,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2256,897.5,15.0,0.9016701272777801,1287.72,4477,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2257,912.5,15.0,-1.2703263830637799,4988.69,4479,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2257,912.5,15.0,0.90001626927778,1287.72,4477,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2258,927.5,15.0,-1.2747979250637798,4988.69,4479,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2258,927.5,15.0,0.89836241127778,1287.72,4477,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2259,943.0,16.0,-1.2794185184637799,4988.69,4479,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2259,943.0,16.0,0.89665342467778,1287.72,4477,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2260,-843.0,16.0,-1.2529930823362199,1287.72,4477,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2260,-843.0,16.0,0.90642721612222,4988.69,4479,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2261,-827.5,15.0,-1.24837248893622,1287.72,4477,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2261,-827.5,15.0,0.90813620272222,4988.69,4479,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2262,-812.5,15.0,-1.2439009469362199,1287.72,4477,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2262,-812.5,15.0,0.90979006072222,4988.69,4479,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2263,-797.5,15.0,-1.23942940493622,1287.72,4477,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2263,-797.5,15.0,0.91144391872222,4988.69,4479,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2264,-782.5,15.0,-1.23495786293622,1287.72,4477,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2264,-782.5,15.0,0.91309777672222,4988.69,4479,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2265,-767.5,15.0,-1.23048632093622,1287.72,4477,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2265,-767.5,15.0,0.91475163472222,4988.69,4479,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2266,-752.5,15.0,-1.22601477893622,1287.72,4477,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2266,-752.5,15.0,0.91640549272222,4988.69,4479,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2267,-737.5,15.0,-1.22154323693622,1287.72,4477,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2267,-737.5,15.0,0.91805935072222,4988.69,4479,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2268,-722.5,15.0,-1.21707169493622,1287.72,4477,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2268,-722.5,15.0,0.91971320872222,4988.69,4479,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2269,-707.5,15.0,-1.2126001529362198,1287.72,4477,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2269,-707.5,15.0,0.92136706672222,4988.69,4479,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2270,-692.5,15.0,-1.20812861093622,1287.72,4477,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2270,-692.5,15.0,0.9230209247222201,4988.69,4479,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2271,-677.5,15.0,-1.20365706893622,1287.72,4477,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2271,-677.5,15.0,0.92467478272222,4988.69,4479,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2272,-662.5,15.0,-1.19918552693622,1287.72,4477,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2272,-662.5,15.0,0.92632864072222,4988.69,4479,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2273,-647.5,15.0,-1.1947139849362198,1287.72,4477,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2273,-647.5,15.0,0.92798249872222,4988.69,4479,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2274,-632.5,15.0,-1.19024244293622,1287.72,4477,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2274,-632.5,15.0,0.92963635672222,4988.69,4479,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2275,-617.5,15.0,-1.1857709009362198,1287.72,4477,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2275,-617.5,15.0,0.9312902147222201,4988.69,4479,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2276,-602.5,15.0,-1.18129935893622,1287.72,4477,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2276,-602.5,15.0,0.93294407272222,4988.69,4479,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2277,-587.5,15.0,-1.1768278169362199,1287.72,4477,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2277,-587.5,15.0,0.9345979307222201,4988.69,4479,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2278,-572.5,15.0,-1.17235627493622,1287.72,4477,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2278,-572.5,15.0,0.93625178872222,4988.69,4479,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2279,-557.5,15.0,-1.1678847329362199,1287.72,4477,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2279,-557.5,15.0,0.93790564672222,4988.69,4479,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2280,-542.5,15.0,-1.16341319093622,1287.72,4477,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2280,-542.5,15.0,0.93955950472222,4988.69,4479,0.73,0.0
