,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2013,-175.5,9.0,0.9065166100000001,4641.88,4430,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2014,-166.5,9.0,-1.33163963,1233.38,4428,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2014,-166.5,9.0,0.91184263,4641.88,4430,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2015,-157.5,9.0,-1.31160365,1233.38,4428,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2015,-157.5,9.0,0.91716865,4641.88,4430,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2016,-148.5,9.0,-1.2915676699999998,1233.38,4428,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2016,-148.5,9.0,0.9224946700000001,4641.88,4430,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2017,-139.5,9.0,-1.27153169,1233.38,4428,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2017,-139.5,9.0,0.92782069,4641.88,4430,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2018,-130.5,9.0,-1.25149571,1233.38,4428,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2018,-130.5,9.0,0.93314671,4641.88,4430,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2019,-121.5,9.0,-1.2314597299999999,1233.38,4428,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2019,-121.5,9.0,0.93847273,4641.88,4430,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2020,-112.5,9.0,-1.2114237499999998,1233.38,4428,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2020,-112.5,9.0,0.94379875,4641.88,4430,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2021,-103.5,9.0,-1.19138777,1233.38,4428,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2021,-103.5,9.0,0.9491247700000001,4641.88,4430,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2022,-94.5,9.0,-1.17135179,1233.38,4428,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2022,-94.5,9.0,0.9544507900000001,4641.88,4430,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2023,-85.5,9.0,-1.1513158099999998,1233.38,4428,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2023,-85.5,9.0,0.95977681,4641.88,4430,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2024,-76.5,9.0,-1.13127983,1233.38,4428,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2024,-76.5,9.0,0.96510283,4641.88,4430,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2025,-67.5,9.0,-1.11124385,1233.38,4428,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2025,-67.5,9.0,0.97042885,4641.88,4430,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2026,-58.5,9.0,-1.0912078699999999,1233.38,4428,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2026,-58.5,9.0,0.97575487,4641.88,4430,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2027,-49.5,9.0,-1.07117189,1233.38,4428,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2027,-49.5,9.0,0.98108089,4641.88,4430,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2028,-40.5,9.0,-1.05113591,1233.38,4428,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2028,-40.5,9.0,0.98640691,4641.88,4430,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2029,-31.5,9.0,-1.0310999299999999,1233.38,4428,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2029,-31.5,9.0,0.9917329300000001,4641.88,4430,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2030,-22.5,9.0,-1.0110639499999998,1233.38,4428,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2030,-22.5,9.0,0.99705895,4641.88,4430,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2031,-13.5,9.0,-0.99102797,1233.38,4428,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2031,-13.5,9.0,1.00238497,4641.88,4430,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2032,-4.5,9.0,-0.9709919899999999,1233.38,4428,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2032,-4.5,9.0,1.00771099,4641.88,4430,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2033,2.5,5.0,-0.9995301761259601,4641.88,4430,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2033,2.5,5.0,1.00017377047396,1233.38,4428,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2034,12.5,15.0,-1.00251120412596,4641.88,4430,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2034,12.5,15.0,0.99907119847396,1233.38,4428,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2035,27.5,15.0,-1.00698274612596,4641.88,4430,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2035,27.5,15.0,0.99741734047396,1233.38,4428,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2036,42.5,15.0,-1.01145428812596,4641.88,4430,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2036,42.5,15.0,0.99576348247396,1233.38,4428,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2037,57.5,15.0,-1.01592583012596,4641.88,4430,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2037,57.5,15.0,0.99410962447396,1233.38,4428,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2038,72.5,15.0,-1.02039737212596,4641.88,4430,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2038,72.5,15.0,0.9924557664739599,1233.38,4428,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2039,87.5,15.0,-1.02486891412596,4641.88,4430,0.73,6.2755207
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2039,87.5,15.0,0.99080190847396,1233.38,4428,0.73,6.2755207
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2040,102.5,15.0,-1.02934045612596,4641.88,4430,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2040,102.5,15.0,0.98914805047396,1233.38,4428,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2041,117.5,15.0,-1.03381199812596,4641.88,4430,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2041,117.5,15.0,0.98749419247396,1233.38,4428,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2042,132.5,15.0,-1.03828354012596,4641.88,4430,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2042,132.5,15.0,0.98584033447396,1233.38,4428,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2043,147.5,15.0,-1.0427550821259601,4641.88,4430,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2043,147.5,15.0,0.98418647647396,1233.38,4428,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2044,162.5,15.0,-1.04722662412596,4641.88,4430,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2044,162.5,15.0,0.98253261847396,1233.38,4428,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2045,177.5,15.0,-1.05169816612596,4641.88,4430,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2045,177.5,15.0,0.98087876047396,1233.38,4428,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2046,192.5,15.0,-1.05616970812596,4641.88,4430,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2046,192.5,15.0,0.97922490247396,1233.38,4428,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2047,207.5,15.0,-1.0606412501259601,4641.88,4430,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2047,207.5,15.0,0.9775710444739599,1233.38,4428,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2048,222.5,15.0,-1.06511279212596,4641.88,4430,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2048,222.5,15.0,0.97591718647396,1233.38,4428,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2049,237.5,15.0,-1.0695843341259599,4641.88,4430,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2049,237.5,15.0,0.97426332847396,1233.38,4428,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2050,252.5,15.0,-1.07405587612596,4641.88,4430,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2050,252.5,15.0,0.9726094704739601,1233.38,4428,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2051,267.5,15.0,-1.07852741812596,4641.88,4430,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2051,267.5,15.0,0.97095561247396,1233.38,4428,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2052,282.5,15.0,-1.08299896012596,4641.88,4430,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2052,282.5,15.0,0.9693017544739599,1233.38,4428,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2053,297.5,15.0,-1.08747050212596,4641.88,4430,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2053,297.5,15.0,0.96764789647396,1233.38,4428,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2054,312.5,15.0,-1.09194204412596,4641.88,4430,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2054,312.5,15.0,0.96599403847396,1233.38,4428,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2055,327.5,15.0,-1.09641358612596,4641.88,4430,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2055,327.5,15.0,0.96434018047396,1233.38,4428,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2056,342.5,15.0,-1.10088512812596,4641.88,4430,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2056,342.5,15.0,0.96268632247396,1233.38,4428,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2057,357.5,15.0,-1.10535667012596,4641.88,4430,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2057,357.5,15.0,0.96103246447396,1233.38,4428,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2058,372.5,15.0,-1.10982821212596,4641.88,4430,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2058,372.5,15.0,0.95937860647396,1233.38,4428,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2059,387.5,15.0,-1.1142997541259598,4641.88,4430,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2059,387.5,15.0,0.95772474847396,1233.38,4428,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2060,402.5,15.0,-1.11877129612596,4641.88,4430,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2060,402.5,15.0,0.95607089047396,1233.38,4428,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2061,417.5,15.0,-1.12324283812596,4641.88,4430,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2061,417.5,15.0,0.95441703247396,1233.38,4428,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2062,432.5,15.0,-1.12771438012596,4641.88,4430,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2062,432.5,15.0,0.95276317447396,1233.38,4428,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2063,447.5,15.0,-1.13218592212596,4641.88,4430,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2063,447.5,15.0,0.9511093164739599,1233.38,4428,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2064,462.5,15.0,-1.1366574641259601,4641.88,4430,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2064,462.5,15.0,0.94945545847396,1233.38,4428,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2065,477.5,15.0,-1.14112900612596,4641.88,4430,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2065,477.5,15.0,0.94780160047396,1233.38,4428,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2066,492.5,15.0,-1.14560054812596,4641.88,4430,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2066,492.5,15.0,0.94614774247396,1233.38,4428,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2067,507.5,15.0,-1.15007209012596,4641.88,4430,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2067,507.5,15.0,0.94449388447396,1233.38,4428,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2068,522.5,15.0,-1.1545436321259601,4641.88,4430,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2068,522.5,15.0,0.9428400264739599,1233.38,4428,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2069,537.5,15.0,-1.15901517412596,4641.88,4430,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2069,537.5,15.0,0.94118616847396,1233.38,4428,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2070,552.5,15.0,-1.1634867161259599,4641.88,4430,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2070,552.5,15.0,0.93953231047396,1233.38,4428,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2071,567.5,15.0,-1.16795825812596,4641.88,4430,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2071,567.5,15.0,0.9378784524739601,1233.38,4428,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2072,582.5,15.0,-1.17242980012596,4641.88,4430,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2072,582.5,15.0,0.93622459447396,1233.38,4428,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2073,597.5,15.0,-1.17690134212596,4641.88,4430,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2073,597.5,15.0,0.9345707364739599,1233.38,4428,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2074,612.5,15.0,-1.18137288412596,4641.88,4430,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2074,612.5,15.0,0.93291687847396,1233.38,4428,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2075,627.5,15.0,-1.18584442612596,4641.88,4430,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2075,627.5,15.0,0.93126302047396,1233.38,4428,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2076,642.5,15.0,-1.19031596812596,4641.88,4430,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2076,642.5,15.0,0.92960916247396,1233.38,4428,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2077,657.5,15.0,-1.19478751012596,4641.88,4430,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2077,657.5,15.0,0.92795530447396,1233.38,4428,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2078,672.5,15.0,-1.19925905212596,4641.88,4430,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2078,672.5,15.0,0.92630144647396,1233.38,4428,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2079,687.5,15.0,-1.20373059412596,4641.88,4430,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2079,687.5,15.0,0.92464758847396,1233.38,4428,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2080,702.5,15.0,-1.2082021361259598,4641.88,4430,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2080,702.5,15.0,0.92299373047396,1233.38,4428,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2081,717.5,15.0,-1.21267367812596,4641.88,4430,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2081,717.5,15.0,0.92133987247396,1233.38,4428,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2082,732.5,15.0,-1.21714522012596,4641.88,4430,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2082,732.5,15.0,0.91968601447396,1233.38,4428,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2083,747.5,15.0,-1.22161676212596,4641.88,4430,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2083,747.5,15.0,0.91803215647396,1233.38,4428,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2084,762.5,15.0,-1.22608830412596,4641.88,4430,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2084,762.5,15.0,0.9163782984739599,1233.38,4428,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2085,777.5,15.0,-1.2305598461259601,4641.88,4430,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2085,777.5,15.0,0.91472444047396,1233.38,4428,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2086,792.5,15.0,-1.23503138812596,4641.88,4430,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2086,792.5,15.0,0.91307058247396,1233.38,4428,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2087,807.5,15.0,-1.23950293012596,4641.88,4430,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2087,807.5,15.0,0.91141672447396,1233.38,4428,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2088,822.5,15.0,-1.24397447212596,4641.88,4430,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2088,822.5,15.0,0.90976286647396,1233.38,4428,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2089,837.5,15.0,-1.2484460141259601,4641.88,4430,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2089,837.5,15.0,0.9081090084739599,1233.38,4428,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2090,852.5,15.0,-1.25291755612596,4641.88,4430,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2090,852.5,15.0,0.90645515047396,1233.38,4428,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2091,867.5,15.0,-1.2573890981259601,4641.88,4430,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2091,867.5,15.0,0.90480129247396,1233.38,4428,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2092,882.5,15.0,-1.26186064012596,4641.88,4430,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2092,882.5,15.0,0.9031474344739601,1233.38,4428,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2093,897.5,15.0,-1.2663321821259599,4641.88,4430,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2093,897.5,15.0,0.90149357647396,1233.38,4428,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2094,912.5,15.0,-1.27080372412596,4641.88,4430,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2094,912.5,15.0,0.8998397184739599,1233.38,4428,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2095,927.5,15.0,-1.27527526612596,4641.88,4430,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2095,927.5,15.0,0.89818586047396,1233.38,4428,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2096,943.0,16.0,-1.27989585952596,4641.88,4430,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2096,943.0,16.0,0.89647687387396,1233.38,4428,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2097,-843.0,16.0,-1.25251574127404,1233.38,4428,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2097,-843.0,16.0,0.9066037669260401,4641.88,4430,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2098,-827.5,15.0,-1.2478951478740399,1233.38,4428,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2098,-827.5,15.0,0.90831275352604,4641.88,4430,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2099,-812.5,15.0,-1.24342360587404,1233.38,4428,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2099,-812.5,15.0,0.90996661152604,4641.88,4430,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2100,-797.5,15.0,-1.2389520638740399,1233.38,4428,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2100,-797.5,15.0,0.91162046952604,4641.88,4430,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2101,-782.5,15.0,-1.23448052187404,1233.38,4428,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2101,-782.5,15.0,0.91327432752604,4641.88,4430,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2102,-767.5,15.0,-1.23000897987404,1233.38,4428,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2102,-767.5,15.0,0.91492818552604,4641.88,4430,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2103,-752.5,15.0,-1.22553743787404,1233.38,4428,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2103,-752.5,15.0,0.91658204352604,4641.88,4430,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2104,-737.5,15.0,-1.22106589587404,1233.38,4428,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2104,-737.5,15.0,0.91823590152604,4641.88,4430,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2105,-722.5,15.0,-1.21659435387404,1233.38,4428,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2105,-722.5,15.0,0.91988975952604,4641.88,4430,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2106,-707.5,15.0,-1.21212281187404,1233.38,4428,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2106,-707.5,15.0,0.92154361752604,4641.88,4430,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2107,-692.5,15.0,-1.2076512698740398,1233.38,4428,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2107,-692.5,15.0,0.92319747552604,4641.88,4430,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2108,-677.5,15.0,-1.20317972787404,1233.38,4428,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2108,-677.5,15.0,0.92485133352604,4641.88,4430,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2109,-662.5,15.0,-1.19870818587404,1233.38,4428,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2109,-662.5,15.0,0.92650519152604,4641.88,4430,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2110,-647.5,15.0,-1.19423664387404,1233.38,4428,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2110,-647.5,15.0,0.92815904952604,4641.88,4430,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2111,-632.5,15.0,-1.18976510187404,1233.38,4428,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2111,-632.5,15.0,0.92981290752604,4641.88,4430,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2112,-617.5,15.0,-1.18529355987404,1233.38,4428,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2112,-617.5,15.0,0.93146676552604,4641.88,4430,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2113,-602.5,15.0,-1.18082201787404,1233.38,4428,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2113,-602.5,15.0,0.93312062352604,4641.88,4430,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2114,-587.5,15.0,-1.17635047587404,1233.38,4428,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2114,-587.5,15.0,0.93477448152604,4641.88,4430,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2115,-572.5,15.0,-1.17187893387404,1233.38,4428,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2115,-572.5,15.0,0.93642833952604,4641.88,4430,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2116,-557.5,15.0,-1.16740739187404,1233.38,4428,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2116,-557.5,15.0,0.93808219752604,4641.88,4430,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2117,-542.5,15.0,-1.16293584987404,1233.38,4428,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2117,-542.5,15.0,0.93973605552604,4641.88,4430,0.73,0.0
