,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,TARONG#2,LOWERREG,BANDAVAIL4,2,742,34.0,0.0
743,TARONG#3,ENERGY,BANDAVAIL4,15,743,95.83,15.0
744,TARONG#3,LOWERREG,BANDAVAIL4,2,744,34.0,0.0
745,TARONG#4,ENERGY,BANDAVAIL4,15,745,95.83,9.3103301
746,TORRA2,ENERGY,BANDAVAIL4,55,746,80.1,0.0
747,TORRB1,LOWER60SEC,BANDAVAIL4,5,747,1.0,0.0
748,TORRB1,LOWERREG,BANDAVAIL4,10,748,75.0,0.0
749,TORRB1,RAISE6SEC,BANDAVAIL4,10,749,2.6,0.0
750,TORRB1,RAISEREG,BANDAVAIL4,10,750,75.0,0.0
751,TORRB2,ENERGY,BANDAVAIL4,100,751,80.1,0.0
752,TORRB2,LOWER60SEC,BANDAVAIL4,5,752,1.0,0.0
753,TORRB2,LOWERREG,BANDAVAIL4,10,753,75.0,0.0
754,TORRB2,RAISE6SEC,BANDAVAIL4,10,754,2.6,0.0
755,TORRB2,RAISEREG,BANDAVAIL4,10,755,75.0,0.0
756,TORRB4,ENERGY,BANDAVAIL4,100,756,80.1,0.0
757,TORRB4,LOWER60SEC,BANDAVAIL4,5,757,1.0,0.0
758,TORRB4,LOWERREG,BANDAVAIL4,10,758,75.0,0.0
759,TORRB4,RAISE6SEC,BANDAVAIL4,10,759,2.6,0.0
760,TORRB4,RAISEREG,BANDAVAIL4,10,760,75.0,0.0
761,VP5,ENERGY,BANDAVAIL4,170,761,38.38,170.0
762,VP5,LOWER5MIN,BANDAVAIL4,5,762,10.0,0.0
763,VP5,LOWER60SEC,BANDAVAIL4,5,763,10.0,0.0
764,VP5,LOWER6SEC,BANDAVAIL4,5,764,10.0,0.0
765,VP5,RAISE5MIN,BANDAVAIL4,5,765,10.0,0.0
766,VP5,RAISE60SEC,BANDAVAIL4,5,766,10.0,0.0
767,VP5,RAISE6SEC,BANDAVAIL4,5,767,10.0,0.0
768,VP5,RAISEREG,BANDAVAIL4,5,768,14.9,0.0
769,VP6,ENERGY,BANDAVAIL4,170,769,38.38,170.0
770,VP6,LOWER5MIN,BANDAVAIL4,5,770,10.0,0.0
771,VP6,LOWER60SEC,BANDAVAIL4,5,771,10.0,0.0
772,VP6,LOWER6SEC,BANDAVAIL4,5,772,10.0,0.0
773,VP6,RAISE5MIN,BANDAVAIL4,5,773,10.0,0.0
774,VP6,RAISE60SEC,BANDAVAIL4,5,774,10.0,0.0
775,VP6,RAISE6SEC,BANDAVAIL4,5,775,10.0,0.0
776,VP6,RAISEREG,BANDAVAIL4,5,776,14.9,0.0
777,YWPS1,RAISE6SEC,BANDAVAIL4,10,777,20.7,0.0
778,YWPS1,ENERGY,BANDAVAIL4,30,778,15.41,20.0
779,YWPS3,ENERGY,BANDAVAIL4,20,779,15.36,19.0
780,YWPS3,RAISE6SEC,BANDAVAIL4,10,780,20.7,0.0
781,YWPS4,ENERGY,BANDAVAIL4,20,781,15.36,20.0
782,YWPS4,RAISE6SEC,BANDAVAIL4,10,782,20.7,0.0
783,BRAEMAR1,ENERGY,BANDAVAIL4,48,783,71.37,48.0
784,OAKEY2,ENERGY,BANDAVAIL4,35,784,92.97,35.0
785,OAKEY1,ENERGY,BANDAVAIL4,35,785,92.97,35.0
786,BW01,LOWER5MIN,BANDAVAIL5,2,786,48.0,0.0
787,BW01,LOWER60SEC,BANDAVAIL5,2,787,48.0,0.0
788,BW01,LOWER6SEC,BANDAVAIL5,2,788,48.0,0.0
789,BW01,LOWERREG,BANDAVAIL5,4,789,48.0,0.0
790,BW01,RAISE5MIN,BANDAVAIL5,12,790,48.0,0.0
791,BW01,RAISE60SEC,BANDAVAIL5,4,791,48.0,0.0
792,BW01,RAISE6SEC,BANDAVAIL5,4,792,48.0,0.0
793,BW01,RAISEREG,BANDAVAIL5,4,793,98.8,0.0
794,BW02,LOWER5MIN,BANDAVAIL5,2,794,48.0,0.0
795,BW02,LOWER60SEC,BANDAVAIL5,2,795,48.0,0.0
796,BW02,LOWER6SEC,BANDAVAIL5,2,796,48.0,0.0
797,BW02,LOWERREG,BANDAVAIL5,4,797,48.0,0.0
798,BW02,RAISE5MIN,BANDAVAIL5,12,798,48.0,0.0
799,BW02,RAISE60SEC,BANDAVAIL5,4,799,48.0,0.0
800,BW02,RAISE6SEC,BANDAVAIL5,4,800,48.0,0.0
801,BW02,RAISEREG,BANDAVAIL5,4,801,98.8,0.0
802,BW03,LOWER5MIN,BANDAVAIL5,2,802,48.0,0.0
803,BW03,LOWER60SEC,BANDAVAIL5,2,803,48.0,0.0
804,BW03,LOWER6SEC,BANDAVAIL5,2,804,48.0,0.0
805,BW03,LOWERREG,BANDAVAIL5,4,805,48.0,0.0
806,BW03,RAISE5MIN,BANDAVAIL5,12,806,48.0,0.0
807,BW03,RAISE60SEC,BANDAVAIL5,4,807,48.0,0.0
808,BW03,RAISE6SEC,BANDAVAIL5,4,808,48.0,0.0
809,BW03,RAISEREG,BANDAVAIL5,4,809,98.8,0.0
810,BW04,LOWER5MIN,BANDAVAIL5,2,810,48.0,0.0
811,BW04,LOWER60SEC,BANDAVAIL5,2,811,48.0,0.0
812,BW04,LOWER6SEC,BANDAVAIL5,2,812,48.0,0.0
813,BW04,LOWERREG,BANDAVAIL5,4,813,48.0,0.0
814,BW04,RAISE5MIN,BANDAVAIL5,12,814,48.0,0.0
815,BW04,RAISE60SEC,BANDAVAIL5,4,815,48.0,0.0
816,BW04,RAISE6SEC,BANDAVAIL5,4,816,48.0,0.0
817,BW04,RAISEREG,BANDAVAIL5,4,817,98.8,0.0
818,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,818,4.99,0.0
819,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,819,4.99,0.0
820,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,820,4.99,0.0
821,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,821,4.99,0.0
822,GORDON,ENERGY,BANDAVAIL5,200,822,82.52,74.96676
823,GORDON,RAISE6SEC,BANDAVAIL5,84,823,5.0,63.67558
824,GSTONE1,ENERGY,BANDAVAIL5,40,824,57.96,40.0
825,GSTONE1,LOWER60SEC,BANDAVAIL5,3,825,9.99,0.0
826,GSTONE1,LOWERREG,BANDAVAIL5,5,826,8.99,5.0
827,GSTONE1,RAISE60SEC,BANDAVAIL5,3,827,6.79,0.0
828,GSTONE1,RAISE6SEC,BANDAVAIL5,3,828,6.79,0.0
829,GSTONE1,RAISEREG,BANDAVAIL5,5,829,44.99,0.0
830,GSTONE2,ENERGY,BANDAVAIL5,40,830,57.96,0.0
831,GSTONE3,ENERGY,BANDAVAIL5,40,831,57.61,40.0
832,GSTONE3,LOWER60SEC,BANDAVAIL5,3,832,9.99,0.0
833,GSTONE3,LOWERREG,BANDAVAIL5,5,833,8.99,5.0
834,GSTONE3,RAISE60SEC,BANDAVAIL5,5,834,4.96,0.0
835,GSTONE3,RAISE6SEC,BANDAVAIL5,3,835,6.79,0.0
836,GSTONE3,RAISEREG,BANDAVAIL5,5,836,44.99,0.0
837,GSTONE4,ENERGY,BANDAVAIL5,40,837,57.61,40.0
838,GSTONE4,LOWER60SEC,BANDAVAIL5,3,838,9.99,0.0
839,GSTONE4,LOWERREG,BANDAVAIL5,5,839,8.99,5.0
840,GSTONE4,RAISE60SEC,BANDAVAIL5,5,840,4.96,0.0
841,GSTONE4,RAISE6SEC,BANDAVAIL5,3,841,6.79,0.0
842,GSTONE4,RAISEREG,BANDAVAIL5,5,842,44.99,0.0
843,GSTONE5,ENERGY,BANDAVAIL5,40,843,57.96,40.0
844,GSTONE5,LOWER60SEC,BANDAVAIL5,3,844,9.99,0.0
845,GSTONE5,LOWERREG,BANDAVAIL5,5,845,8.99,5.0
846,GSTONE5,RAISE60SEC,BANDAVAIL5,3,846,4.96,0.0
847,GSTONE5,RAISE6SEC,BANDAVAIL5,3,847,6.79,0.0
848,GSTONE5,RAISEREG,BANDAVAIL5,5,848,44.99,0.0
849,APD01,RAISE6SEC,BANDAVAIL5,5,849,15.0,0.0
850,APD01,RAISE5MIN,BANDAVAIL5,15,850,15.0,0.0
851,APD01,RAISE60SEC,BANDAVAIL5,10,851,15.0,0.0
852,LD01,LOWER60SEC,BANDAVAIL5,5,852,88.0,0.0
853,LD01,LOWER6SEC,BANDAVAIL5,5,853,88.0,0.0
854,LD01,RAISE60SEC,BANDAVAIL5,3,854,88.0,0.0
855,LD01,RAISE6SEC,BANDAVAIL5,3,855,38.0,0.0
856,LD02,LOWER60SEC,BANDAVAIL5,5,856,88.0,0.0
857,LD02,LOWER6SEC,BANDAVAIL5,5,857,88.0,0.0
858,LD02,RAISE60SEC,BANDAVAIL5,3,858,88.0,0.0
859,LD02,RAISE6SEC,BANDAVAIL5,3,859,38.0,0.0
860,LD03,LOWER60SEC,BANDAVAIL5,5,860,88.0,0.0
861,LD03,LOWER6SEC,BANDAVAIL5,5,861,88.0,0.0
862,LD03,RAISE60SEC,BANDAVAIL5,3,862,88.0,0.0
863,LD03,RAISE6SEC,BANDAVAIL5,3,863,38.0,0.0
864,LD04,LOWER60SEC,BANDAVAIL5,5,864,88.0,0.0
865,LD04,LOWER6SEC,BANDAVAIL5,5,865,88.0,0.0
866,LD04,RAISE60SEC,BANDAVAIL5,3,866,88.0,0.0
867,LD04,RAISE6SEC,BANDAVAIL5,3,867,38.0,0.0
868,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,868,5.0,0.0
869,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,869,5.0,0.0
870,LOYYB1,LOWERREG,BANDAVAIL5,25,870,499.99,0.0
871,LOYYB2,LOWERREG,BANDAVAIL5,25,871,499.99,0.0
872,LYA1,ENERGY,BANDAVAIL5,120,872,34.23,120.0
873,LYA1,LOWERREG,BANDAVAIL5,5,873,1.2,5.0
874,LYA1,RAISE5MIN,BANDAVAIL5,10,874,1.2,0.0
875,LYA2,ENERGY,BANDAVAIL5,100,875,34.23,100.0
876,LYA3,ENERGY,BANDAVAIL5,120,876,34.23,120.0
877,LYA3,LOWERREG,BANDAVAIL5,5,877,5.0,5.0
878,LYA3,RAISE5MIN,BANDAVAIL5,10,878,1.2,1.07427
879,LYA4,ENERGY,BANDAVAIL5,120,879,34.23,8.0646066e-14
880,LYA4,LOWERREG,BANDAVAIL5,5,880,5.0,5.0
881,LYA4,RAISE5MIN,BANDAVAIL5,10,881,1.2,0.0
882,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,882,5.0,0.0
883,MP1,LOWER5MIN,BANDAVAIL5,20,883,4.9,0.0
884,MP1,LOWER60SEC,BANDAVAIL5,20,884,29.9,0.0
885,MP1,RAISE5MIN,BANDAVAIL5,10,885,28.5,0.0
886,MP1,RAISE60SEC,BANDAVAIL5,6,886,18.5,0.0
887,MP1,RAISE6SEC,BANDAVAIL5,20,887,13.4,0.0
888,MP1,RAISEREG,BANDAVAIL5,20,888,75.1,0.0
889,MP2,ENERGY,BANDAVAIL5,150,889,55.41,125.625
890,MP2,LOWER5MIN,BANDAVAIL5,20,890,4.9,0.0
891,MP2,LOWER60SEC,BANDAVAIL5,20,891,29.9,0.0
892,MP2,RAISE5MIN,BANDAVAIL5,10,892,28.5,0.0
893,MP2,RAISE60SEC,BANDAVAIL5,6,893,18.5,0.0
894,MP2,RAISE6SEC,BANDAVAIL5,20,894,13.4,0.0
895,MP2,RAISEREG,BANDAVAIL5,20,895,49.2,0.0
896,MURRAY,ENERGY,BANDAVAIL5,100,896,71.93,0.0
897,MURRAY,LOWER5MIN,BANDAVAIL5,50,897,30.0,0.0
898,MURRAY,RAISEREG,BANDAVAIL5,50,898,30.0,0.0
899,POAT110,ENERGY,BANDAVAIL5,73,899,83.72,43.51824
900,POAT110,RAISEREG,BANDAVAIL5,56,900,25.0,0.0
901,POAT220,ENERGY,BANDAVAIL5,126,901,84.64,1.0
902,POAT220,RAISEREG,BANDAVAIL5,87,902,25.0,0.0
903,REECE2,RAISE6SEC,BANDAVAIL5,20,903,5.0,20.0
904,STAN-1,LOWERREG,BANDAVAIL5,2,904,55.0,0.0
905,STAN-4,LOWERREG,BANDAVAIL5,2,905,55.0,0.0
906,TARONG#2,LOWERREG,BANDAVAIL5,2,906,55.0,0.0
907,TARONG#3,LOWERREG,BANDAVAIL5,2,907,55.0,0.0
908,TORRA2,ENERGY,BANDAVAIL5,10,908,125.16,0.0
909,TORRB2,ENERGY,BANDAVAIL5,15,909,125.16,0.0
910,TORRB4,ENERGY,BANDAVAIL5,15,910,125.16,0.0
911,TREVALLN,RAISE5MIN,BANDAVAIL5,28,911,5.0,0.0
912,TREVALLN,RAISE60SEC,BANDAVAIL5,8,912,5.0,0.0
913,TREVALLN,RAISE6SEC,BANDAVAIL5,3,913,5.0,0.0
914,TREVALLN,RAISEREG,BANDAVAIL5,28,914,25.0,0.0
915,TUMUT3,RAISE5MIN,BANDAVAIL5,75,915,30.0,0.0
916,TVCC201,ENERGY,BANDAVAIL5,83,916,85.2,37.87
917,VP5,ENERGY,BANDAVAIL5,150,917,48.28,133.25
918,VP5,LOWER60SEC,BANDAVAIL5,5,918,15.0,0.0
919,VP5,LOWER6SEC,BANDAVAIL5,5,919,15.0,0.0
920,VP5,LOWERREG,BANDAVAIL5,5,920,35.0,0.0
921,VP5,RAISE5MIN,BANDAVAIL5,5,921,15.0,0.0
922,VP5,RAISE60SEC,BANDAVAIL5,5,922,15.0,0.0
923,VP5,RAISE6SEC,BANDAVAIL5,5,923,15.0,0.0
924,VP5,RAISEREG,BANDAVAIL5,5,924,28.0,0.0
925,VP6,ENERGY,BANDAVAIL5,150,925,48.28,134.89376
926,VP6,LOWER60SEC,BANDAVAIL5,5,926,15.0,0.0
927,VP6,LOWER6SEC,BANDAVAIL5,5,927,15.0,0.0
928,VP6,LOWERREG,BANDAVAIL5,5,928,35.0,0.0
929,VP6,RAISE5MIN,BANDAVAIL5,5,929,15.0,0.0
930,VP6,RAISE60SEC,BANDAVAIL5,5,930,15.0,0.0
931,VP6,RAISE6SEC,BANDAVAIL5,5,931,15.0,0.0
932,VP6,RAISEREG,BANDAVAIL5,5,932,28.0,0.0
933,WATERLWF,ENERGY,BANDAVAIL5,130,933,-44.03,30.319
934,YABULU,ENERGY,BANDAVAIL5,91,934,86.62,70.0
935,YABULU2,ENERGY,BANDAVAIL5,24,935,85.23,22.0
936,YWPS1,RAISE6SEC,BANDAVAIL5,5,936,33.33,0.0
937,YWPS3,ENERGY,BANDAVAIL5,30,937,23.91,0.0
938,YWPS3,RAISE6SEC,BANDAVAIL5,5,938,33.33,0.0
939,YWPS4,ENERGY,BANDAVAIL5,30,939,23.91,14.0
940,YWPS4,RAISE6SEC,BANDAVAIL5,5,940,33.33,0.0
941,BRAEMAR6,ENERGY,BANDAVAIL6,25,941,189.55,0.0
942,BW01,LOWER5MIN,BANDAVAIL6,2,942,148.0,0.0
943,BW01,LOWER60SEC,BANDAVAIL6,2,943,148.0,0.0
944,BW01,LOWER6SEC,BANDAVAIL6,2,944,148.0,0.0
945,BW01,LOWERREG,BANDAVAIL6,4,945,148.0,0.0
946,BW01,RAISE5MIN,BANDAVAIL6,6,946,148.0,0.0
947,BW01,RAISE60SEC,BANDAVAIL6,4,947,148.0,0.0
948,BW01,RAISE6SEC,BANDAVAIL6,4,948,148.0,0.0
949,BW02,LOWER5MIN,BANDAVAIL6,2,949,148.0,0.0
950,BW02,LOWER60SEC,BANDAVAIL6,2,950,148.0,0.0
951,BW02,LOWER6SEC,BANDAVAIL6,2,951,148.0,0.0
952,BW02,LOWERREG,BANDAVAIL6,4,952,148.0,0.0
953,BW02,RAISE5MIN,BANDAVAIL6,6,953,148.0,0.0
954,BW02,RAISE60SEC,BANDAVAIL6,4,954,148.0,0.0
955,BW02,RAISE6SEC,BANDAVAIL6,4,955,148.0,0.0
956,BW03,LOWER5MIN,BANDAVAIL6,2,956,148.0,0.0
957,BW03,LOWER60SEC,BANDAVAIL6,2,957,148.0,0.0
958,BW03,LOWER6SEC,BANDAVAIL6,2,958,148.0,0.0
959,BW03,LOWERREG,BANDAVAIL6,4,959,148.0,0.0
960,BW03,RAISE5MIN,BANDAVAIL6,6,960,148.0,0.0
961,BW03,RAISE60SEC,BANDAVAIL6,4,961,148.0,0.0
962,BW03,RAISE6SEC,BANDAVAIL6,4,962,148.0,0.0
963,BW04,LOWER5MIN,BANDAVAIL6,2,963,148.0,0.0
964,BW04,LOWER60SEC,BANDAVAIL6,2,964,148.0,0.0
965,BW04,LOWER6SEC,BANDAVAIL6,2,965,148.0,0.0
966,BW04,LOWERREG,BANDAVAIL6,4,966,148.0,0.0
967,BW04,RAISE5MIN,BANDAVAIL6,6,967,148.0,0.0
968,BW04,RAISE60SEC,BANDAVAIL6,4,968,148.0,0.0
969,BW04,RAISE6SEC,BANDAVAIL6,4,969,148.0,0.0
970,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,970,9.99,0.0
971,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,971,9.99,0.0
972,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,972,9.99,0.0
973,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,973,9.99,0.0
974,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,974,9.99,0.0
975,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,975,9.99,0.0
976,GORDON,ENERGY,BANDAVAIL6,164,976,91.41,0.0
977,GSTONE1,LOWER60SEC,BANDAVAIL6,2,977,17.99,0.0
978,GSTONE1,LOWER6SEC,BANDAVAIL6,5,978,17.99,0.0
979,GSTONE1,LOWERREG,BANDAVAIL6,5,979,19.79,0.0
980,GSTONE1,RAISE60SEC,BANDAVAIL6,2,980,9.8,0.0
981,GSTONE1,RAISE6SEC,BANDAVAIL6,2,981,9.8,0.0
982,GSTONE3,LOWER60SEC,BANDAVAIL6,2,982,17.99,0.0
983,GSTONE3,LOWER6SEC,BANDAVAIL6,5,983,17.99,0.0
984,GSTONE3,LOWERREG,BANDAVAIL6,5,984,19.79,0.0
985,GSTONE3,RAISE60SEC,BANDAVAIL6,5,985,9.57,0.0
986,GSTONE3,RAISE6SEC,BANDAVAIL6,2,986,9.8,0.0
987,GSTONE4,LOWER60SEC,BANDAVAIL6,2,987,17.99,0.0
988,GSTONE4,LOWER6SEC,BANDAVAIL6,5,988,17.99,0.0
989,GSTONE4,LOWERREG,BANDAVAIL6,5,989,19.79,0.0
990,GSTONE4,RAISE60SEC,BANDAVAIL6,5,990,9.57,0.0
991,GSTONE4,RAISE6SEC,BANDAVAIL6,2,991,9.8,0.0
992,GSTONE5,LOWER60SEC,BANDAVAIL6,2,992,17.99,0.0
993,GSTONE5,LOWER6SEC,BANDAVAIL6,5,993,17.99,0.0
994,GSTONE5,LOWERREG,BANDAVAIL6,5,994,19.79,0.0
995,GSTONE5,RAISE60SEC,BANDAVAIL6,2,995,9.57,0.0
996,GSTONE5,RAISE6SEC,BANDAVAIL6,2,996,9.8,0.0
997,LADBROK1,ENERGY,BANDAVAIL6,50,997,266.12,0.0
998,LADBROK2,ENERGY,BANDAVAIL6,50,998,266.12,0.0
999,LD01,LOWER60SEC,BANDAVAIL6,2,999,148.0,0.0
1000,LD01,LOWER6SEC,BANDAVAIL6,2,1000,148.0,0.0
1001,LD01,RAISE60SEC,BANDAVAIL6,3,1001,148.0,0.0
1002,LD01,RAISE6SEC,BANDAVAIL6,3,1002,88.0,0.0
1003,LD02,LOWER60SEC,BANDAVAIL6,2,1003,148.0,0.0
1004,LD02,LOWER6SEC,BANDAVAIL6,2,1004,148.0,0.0
1005,LD02,RAISE60SEC,BANDAVAIL6,3,1005,148.0,0.0
1006,LD02,RAISE6SEC,BANDAVAIL6,3,1006,88.0,0.0
1007,LD03,LOWER60SEC,BANDAVAIL6,2,1007,148.0,0.0
1008,LD03,LOWER6SEC,BANDAVAIL6,2,1008,148.0,0.0
1009,LD03,RAISE60SEC,BANDAVAIL6,3,1009,148.0,0.0
1010,LD03,RAISE6SEC,BANDAVAIL6,3,1010,88.0,0.0
1011,LD04,LOWER60SEC,BANDAVAIL6,2,1011,148.0,0.0
1012,LD04,LOWER6SEC,BANDAVAIL6,2,1012,148.0,0.0
1013,LD04,RAISE60SEC,BANDAVAIL6,3,1013,148.0,0.0
1014,LD04,RAISE6SEC,BANDAVAIL6,3,1014,88.0,0.0
1015,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1015,0.79,0.0
1016,LOYYB1,LOWERREG,BANDAVAIL6,30,1016,929.99,0.0
1017,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1017,14.99,0.0
1018,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1018,14.99,0.0
1019,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1019,14.99,0.0
1020,LOYYB1,RAISEREG,BANDAVAIL6,20,1020,647.99,0.0
1021,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1021,0.79,0.0
1022,LOYYB2,LOWERREG,BANDAVAIL6,35,1022,929.99,0.0
1023,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1023,14.99,0.0
1024,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1024,14.99,0.0
1025,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1025,14.99,0.0
1026,LOYYB2,RAISEREG,BANDAVAIL6,20,1026,647.99,0.0
1027,LYA1,LOWER5MIN,BANDAVAIL6,20,1027,10.0,0.0
1028,LYA1,LOWER60SEC,BANDAVAIL6,20,1028,10.0,0.0
1029,LYA1,LOWER6SEC,BANDAVAIL6,20,1029,10.0,0.0
1030,LYA1,LOWERREG,BANDAVAIL6,5,1030,9.0,5.0
1031,LYA1,RAISE5MIN,BANDAVAIL6,10,1031,10.0,0.0
1032,LYA3,LOWER5MIN,BANDAVAIL6,20,1032,10.0,0.0
1033,LYA3,LOWER60SEC,BANDAVAIL6,20,1033,10.0,0.0
1034,LYA3,LOWER6SEC,BANDAVAIL6,20,1034,10.0,0.0
1035,LYA3,LOWERREG,BANDAVAIL6,5,1035,9.0,5.0
1036,LYA3,RAISE5MIN,BANDAVAIL6,10,1036,10.0,0.0
1037,LYA4,LOWER5MIN,BANDAVAIL6,20,1037,10.0,0.0
1038,LYA4,LOWER60SEC,BANDAVAIL6,20,1038,10.0,0.0
1039,LYA4,LOWER6SEC,BANDAVAIL6,20,1039,10.0,0.0
1040,LYA4,LOWERREG,BANDAVAIL6,5,1040,9.0,5.0
1041,LYA4,RAISE5MIN,BANDAVAIL6,10,1041,10.0,0.0
1042,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1042,10.0,0.0
1043,MP1,ENERGY,BANDAVAIL6,100,1043,68.34,0.0
1044,MP1,LOWER5MIN,BANDAVAIL6,5,1044,9.9,0.0
1045,MP1,LOWER60SEC,BANDAVAIL6,5,1045,49.9,0.0
1046,MP1,LOWERREG,BANDAVAIL6,20,1046,29.0,0.0
1047,MP1,RAISE5MIN,BANDAVAIL6,20,1047,45.0,0.0
1048,MP1,RAISE60SEC,BANDAVAIL6,20,1048,30.0,0.0
1049,MP1,RAISE6SEC,BANDAVAIL6,20,1049,22.5,0.0
1050,MP1,RAISEREG,BANDAVAIL6,20,1050,120.1,0.0
1051,MP2,ENERGY,BANDAVAIL6,100,1051,68.34,0.0
1052,MP2,LOWER5MIN,BANDAVAIL6,5,1052,9.9,0.0
1053,MP2,LOWER60SEC,BANDAVAIL6,5,1053,49.9,0.0
1054,MP2,LOWERREG,BANDAVAIL6,20,1054,67.0,0.0
1055,MP2,RAISE5MIN,BANDAVAIL6,20,1055,45.0,0.0
1056,MP2,RAISE60SEC,BANDAVAIL6,20,1056,30.0,0.0
1057,MP2,RAISE6SEC,BANDAVAIL6,20,1057,22.5,0.0
1058,MP2,RAISEREG,BANDAVAIL6,20,1058,107.2,0.0
1059,MURRAY,ENERGY,BANDAVAIL6,700,1059,81.04,0.0
1060,MURRAY,LOWER5MIN,BANDAVAIL6,50,1060,100.0,0.0
1061,MURRAY,RAISEREG,BANDAVAIL6,50,1061,100.0,0.0
1062,OSB-AG,ENERGY,BANDAVAIL6,200,1062,125.57,0.0
1063,POAT110,LOWERREG,BANDAVAIL6,62,1063,30.0,0.0
1064,POAT220,LOWERREG,BANDAVAIL6,123,1064,30.0,0.0
1065,PTSTAN1,ENERGY,BANDAVAIL6,65,1065,353.2,0.0
1066,STAN-1,LOWERREG,BANDAVAIL6,2,1066,99.0,0.0
1067,STAN-1,RAISEREG,BANDAVAIL6,4,1067,99.0,0.0
1068,STAN-4,LOWERREG,BANDAVAIL6,2,1068,99.0,0.0
1069,STAN-4,RAISEREG,BANDAVAIL6,4,1069,99.0,0.0
1070,TARONG#2,LOWERREG,BANDAVAIL6,2,1070,99.0,0.0
1071,TARONG#2,RAISEREG,BANDAVAIL6,4,1071,99.0,0.0
1072,TARONG#3,LOWERREG,BANDAVAIL6,2,1072,99.0,0.0
1073,TARONG#3,RAISEREG,BANDAVAIL6,4,1073,99.0,0.0
1074,TORRB2,ENERGY,BANDAVAIL6,5,1074,300.41,0.0
1075,TORRB4,ENERGY,BANDAVAIL6,5,1075,300.41,0.0
1076,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1076,100.0,0.0
1077,VP5,ENERGY,BANDAVAIL6,20,1077,68.92,0.0
1078,VP5,LOWER5MIN,BANDAVAIL6,5,1078,20.0,0.0
1079,VP5,LOWER60SEC,BANDAVAIL6,5,1079,50.0,0.0
1080,VP5,LOWER6SEC,BANDAVAIL6,5,1080,50.0,0.0
1081,VP5,LOWERREG,BANDAVAIL6,5,1081,50.0,0.0
1082,VP6,ENERGY,BANDAVAIL6,20,1082,68.92,0.0
1083,VP6,LOWER5MIN,BANDAVAIL6,5,1083,20.0,0.0
1084,VP6,LOWER60SEC,BANDAVAIL6,5,1084,50.0,0.0
1085,VP6,LOWER6SEC,BANDAVAIL6,5,1085,50.0,0.0
1086,VP6,LOWERREG,BANDAVAIL6,5,1086,50.0,0.0
1087,YWPS1,RAISE60SEC,BANDAVAIL6,10,1087,39.0,0.0
1088,YWPS3,RAISE60SEC,BANDAVAIL6,5,1088,39.0,0.0
1089,YWPS4,RAISE60SEC,BANDAVAIL6,5,1089,39.0,0.0
1090,OAKEY2,ENERGY,BANDAVAIL6,35,1090,276.66,25.10001
1091,OAKEY1,ENERGY,BANDAVAIL6,35,1091,276.66,24.65
1092,AGLHAL,ENERGY,BANDAVAIL7,60,1092,573.02,0.0
1093,ANGAST1,ENERGY,BANDAVAIL7,50,1093,590.69,0.0
1094,BW01,LOWER5MIN,BANDAVAIL7,2,1094,648.0,0.0
1095,BW01,LOWER60SEC,BANDAVAIL7,2,1095,648.0,0.0
1096,BW01,LOWER6SEC,BANDAVAIL7,2,1096,648.0,0.0
1097,BW01,LOWERREG,BANDAVAIL7,4,1097,648.0,0.0
1098,BW01,RAISE5MIN,BANDAVAIL7,4,1098,648.0,0.0
1099,BW01,RAISE60SEC,BANDAVAIL7,4,1099,648.0,0.0
1100,BW01,RAISE6SEC,BANDAVAIL7,4,1100,648.0,0.0
1101,BW02,LOWER5MIN,BANDAVAIL7,2,1101,648.0,0.0
1102,BW02,LOWER60SEC,BANDAVAIL7,2,1102,648.0,0.0
1103,BW02,LOWER6SEC,BANDAVAIL7,2,1103,648.0,0.0
1104,BW02,LOWERREG,BANDAVAIL7,4,1104,648.0,0.0
1105,BW02,RAISE5MIN,BANDAVAIL7,4,1105,648.0,0.0
1106,BW02,RAISE60SEC,BANDAVAIL7,4,1106,648.0,0.0
1107,BW02,RAISE6SEC,BANDAVAIL7,4,1107,648.0,0.0
1108,BW03,LOWER5MIN,BANDAVAIL7,2,1108,648.0,0.0
