,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2113,-166.5,9.0,-1.33163963,1571.37,4416,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2113,-166.5,9.0,0.91184263,4537.36,4418,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2114,-157.5,9.0,-1.31160365,1571.37,4416,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2114,-157.5,9.0,0.91716865,4537.36,4418,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2115,-148.5,9.0,-1.2915676699999998,1571.37,4416,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2115,-148.5,9.0,0.9224946700000001,4537.36,4418,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2116,-139.5,9.0,-1.27153169,1571.37,4416,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2116,-139.5,9.0,0.92782069,4537.36,4418,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2117,-130.5,9.0,-1.25149571,1571.37,4416,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2117,-130.5,9.0,0.93314671,4537.36,4418,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2118,-121.5,9.0,-1.2314597299999999,1571.37,4416,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2118,-121.5,9.0,0.93847273,4537.36,4418,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2119,-112.5,9.0,-1.2114237499999998,1571.37,4416,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2119,-112.5,9.0,0.94379875,4537.36,4418,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2120,-103.5,9.0,-1.19138777,1571.37,4416,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2120,-103.5,9.0,0.9491247700000001,4537.36,4418,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2121,-94.5,9.0,-1.17135179,1571.37,4416,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2121,-94.5,9.0,0.9544507900000001,4537.36,4418,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2122,-85.5,9.0,-1.1513158099999998,1571.37,4416,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2122,-85.5,9.0,0.95977681,4537.36,4418,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2123,-76.5,9.0,-1.13127983,1571.37,4416,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2123,-76.5,9.0,0.96510283,4537.36,4418,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2124,-67.5,9.0,-1.11124385,1571.37,4416,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2124,-67.5,9.0,0.97042885,4537.36,4418,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2125,-58.5,9.0,-1.0912078699999999,1571.37,4416,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2125,-58.5,9.0,0.97575487,4537.36,4418,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2126,-49.5,9.0,-1.07117189,1571.37,4416,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2126,-49.5,9.0,0.98108089,4537.36,4418,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2127,-40.5,9.0,-1.05113591,1571.37,4416,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2127,-40.5,9.0,0.98640691,4537.36,4418,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2128,-31.5,9.0,-1.0310999299999999,1571.37,4416,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2128,-31.5,9.0,0.9917329300000001,4537.36,4418,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2129,-22.5,9.0,-1.0110639499999998,1571.37,4416,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2129,-22.5,9.0,0.99705895,4537.36,4418,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2130,-13.5,9.0,-0.99102797,1571.37,4416,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2130,-13.5,9.0,1.00238497,4537.36,4418,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2131,-4.5,9.0,-0.9709919899999999,1571.37,4416,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2131,-4.5,9.0,1.00771099,4537.36,4418,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2132,2.5,5.0,-0.9930223976482201,4537.36,4418,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2132,2.5,5.0,1.00258075703422,1571.37,4416,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2133,12.5,15.0,-0.9960034256482201,4537.36,4418,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2133,12.5,15.0,1.00147818503422,1571.37,4416,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2134,27.5,15.0,-1.00047496764822,4537.36,4418,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2134,27.5,15.0,0.99982432703422,1571.37,4416,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2135,42.5,15.0,-1.00494650964822,4537.36,4418,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2135,42.5,15.0,0.99817046903422,1571.37,4416,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2136,57.5,15.0,-1.00941805164822,4537.36,4418,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2136,57.5,15.0,0.99651661103422,1571.37,4416,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2137,72.5,15.0,-1.0138895936482202,4537.36,4418,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2137,72.5,15.0,0.99486275303422,1571.37,4416,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2138,87.5,15.0,-1.01836113564822,4537.36,4418,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2138,87.5,15.0,0.9932088950342199,1571.37,4416,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2139,102.5,15.0,-1.02283267764822,4537.36,4418,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2139,102.5,15.0,0.99155503703422,1571.37,4416,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2140,117.5,15.0,-1.02730421964822,4537.36,4418,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2140,117.5,15.0,0.98990117903422,1571.37,4416,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2141,132.5,15.0,-1.0317757616482202,4537.36,4418,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2141,132.5,15.0,0.98824732103422,1571.37,4416,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2142,147.5,15.0,-1.03624730364822,4537.36,4418,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2142,147.5,15.0,0.9865934630342199,1571.37,4416,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2143,162.5,15.0,-1.0407188456482201,4537.36,4418,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2143,162.5,15.0,0.98493960503422,1571.37,4416,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2144,177.5,15.0,-1.04519038764822,4537.36,4418,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2144,177.5,15.0,0.98328574703422,1571.37,4416,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2145,192.5,15.0,-1.04966192964822,4537.36,4418,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2145,192.5,15.0,0.98163188903422,1571.37,4416,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2146,207.5,15.0,-1.05413347164822,4537.36,4418,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2146,207.5,15.0,0.97997803103422,1571.37,4416,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2147,222.5,15.0,-1.0586050136482201,4537.36,4418,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2147,222.5,15.0,0.9783241730342199,1571.37,4416,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2148,237.5,15.0,-1.06307655564822,4537.36,4418,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2148,237.5,15.0,0.97667031503422,1571.37,4416,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2149,252.5,15.0,-1.06754809764822,4537.36,4418,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2149,252.5,15.0,0.97501645703422,1571.37,4416,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2150,267.5,15.0,-1.0720196396482202,4537.36,4418,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2150,267.5,15.0,0.97336259903422,1571.37,4416,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2151,282.5,15.0,-1.07649118164822,4537.36,4418,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2151,282.5,15.0,0.97170874103422,1571.37,4416,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2152,297.5,15.0,-1.08096272364822,4537.36,4418,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2152,297.5,15.0,0.9700548830342199,1571.37,4416,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2153,312.5,15.0,-1.08543426564822,4537.36,4418,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2153,312.5,15.0,0.96840102503422,1571.37,4416,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2154,327.5,15.0,-1.0899058076482202,4537.36,4418,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2154,327.5,15.0,0.9667471670342199,1571.37,4416,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2155,342.5,15.0,-1.09437734964822,4537.36,4418,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2155,342.5,15.0,0.96509330903422,1571.37,4416,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2156,357.5,15.0,-1.09884889164822,4537.36,4418,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2156,357.5,15.0,0.96343945103422,1571.37,4416,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2157,372.5,15.0,-1.10332043364822,4537.36,4418,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2157,372.5,15.0,0.96178559303422,1571.37,4416,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2158,387.5,15.0,-1.10779197564822,4537.36,4418,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2158,387.5,15.0,0.96013173503422,1571.37,4416,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2159,402.5,15.0,-1.11226351764822,4537.36,4418,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2159,402.5,15.0,0.9584778770342199,1571.37,4416,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2160,417.5,15.0,-1.11673505964822,4537.36,4418,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2160,417.5,15.0,0.95682401903422,1571.37,4416,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2161,432.5,15.0,-1.12120660164822,4537.36,4418,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2161,432.5,15.0,0.95517016103422,1571.37,4416,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2162,447.5,15.0,-1.1256781436482202,4537.36,4418,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2162,447.5,15.0,0.95351630303422,1571.37,4416,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2163,462.5,15.0,-1.13014968564822,4537.36,4418,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2163,462.5,15.0,0.9518624450342199,1571.37,4416,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2164,477.5,15.0,-1.1346212276482202,4537.36,4418,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2164,477.5,15.0,0.95020858703422,1571.37,4416,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2165,492.5,15.0,-1.13909276964822,4537.36,4418,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2165,492.5,15.0,0.94855472903422,1571.37,4416,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2166,507.5,15.0,-1.14356431164822,4537.36,4418,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2166,507.5,15.0,0.94690087103422,1571.37,4416,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2167,522.5,15.0,-1.14803585364822,4537.36,4418,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2167,522.5,15.0,0.94524701303422,1571.37,4416,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2168,537.5,15.0,-1.1525073956482201,4537.36,4418,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2168,537.5,15.0,0.9435931550342199,1571.37,4416,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2169,552.5,15.0,-1.15697893764822,4537.36,4418,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2169,552.5,15.0,0.94193929703422,1571.37,4416,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2170,567.5,15.0,-1.16145047964822,4537.36,4418,0.73,10.01923
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2170,567.5,15.0,0.94028543903422,1571.37,4416,0.73,10.01923
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2171,582.5,15.0,-1.1659220216482202,4537.36,4418,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2171,582.5,15.0,0.93863158103422,1571.37,4416,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2172,597.5,15.0,-1.1703935636482201,4537.36,4418,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2172,597.5,15.0,0.93697772303422,1571.37,4416,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2173,612.5,15.0,-1.17486510564822,4537.36,4418,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2173,612.5,15.0,0.9353238650342199,1571.37,4416,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2174,627.5,15.0,-1.17933664764822,4537.36,4418,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2174,627.5,15.0,0.93367000703422,1571.37,4416,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2175,642.5,15.0,-1.1838081896482202,4537.36,4418,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2175,642.5,15.0,0.9320161490342199,1571.37,4416,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2176,657.5,15.0,-1.18827973164822,4537.36,4418,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2176,657.5,15.0,0.93036229103422,1571.37,4416,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2177,672.5,15.0,-1.19275127364822,4537.36,4418,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2177,672.5,15.0,0.92870843303422,1571.37,4416,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2178,687.5,15.0,-1.19722281564822,4537.36,4418,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2178,687.5,15.0,0.92705457503422,1571.37,4416,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2179,702.5,15.0,-1.20169435764822,4537.36,4418,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2179,702.5,15.0,0.92540071703422,1571.37,4416,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2180,717.5,15.0,-1.20616589964822,4537.36,4418,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2180,717.5,15.0,0.9237468590342199,1571.37,4416,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2181,732.5,15.0,-1.21063744164822,4537.36,4418,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2181,732.5,15.0,0.92209300103422,1571.37,4416,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2182,747.5,15.0,-1.21510898364822,4537.36,4418,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2182,747.5,15.0,0.92043914303422,1571.37,4416,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2183,762.5,15.0,-1.2195805256482202,4537.36,4418,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2183,762.5,15.0,0.91878528503422,1571.37,4416,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2184,777.5,15.0,-1.22405206764822,4537.36,4418,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2184,777.5,15.0,0.9171314270342199,1571.37,4416,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2185,792.5,15.0,-1.2285236096482202,4537.36,4418,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2185,792.5,15.0,0.91547756903422,1571.37,4416,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2186,807.5,15.0,-1.23299515164822,4537.36,4418,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2186,807.5,15.0,0.91382371103422,1571.37,4416,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2187,822.5,15.0,-1.23746669364822,4537.36,4418,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2187,822.5,15.0,0.9121698530342199,1571.37,4416,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2188,837.5,15.0,-1.24193823564822,4537.36,4418,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2188,837.5,15.0,0.91051599503422,1571.37,4416,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2189,852.5,15.0,-1.2464097776482201,4537.36,4418,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2189,852.5,15.0,0.9088621370342199,1571.37,4416,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2190,867.5,15.0,-1.25088131964822,4537.36,4418,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2190,867.5,15.0,0.90720827903422,1571.37,4416,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2191,882.5,15.0,-1.2553528616482201,4537.36,4418,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2191,882.5,15.0,0.90555442103422,1571.37,4416,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2192,897.5,15.0,-1.25982440364822,4537.36,4418,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2192,897.5,15.0,0.9039005630342201,1571.37,4416,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2193,912.5,15.0,-1.2642959456482201,4537.36,4418,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2193,912.5,15.0,0.90224670503422,1571.37,4416,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2194,927.5,15.0,-1.26876748764822,4537.36,4418,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2194,927.5,15.0,0.9005928470342199,1571.37,4416,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2195,943.0,16.0,-1.27338808104822,4537.36,4418,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2195,943.0,16.0,0.89888386043422,1571.37,4416,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2196,-843.0,16.0,-1.2590235197517798,1571.37,4416,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2196,-843.0,16.0,0.90419678036578,4537.36,4418,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2197,-827.5,15.0,-1.25440292635178,1571.37,4416,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2197,-827.5,15.0,0.9059057669657801,4537.36,4418,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2198,-812.5,15.0,-1.2499313843517799,1571.37,4416,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2198,-812.5,15.0,0.90755962496578,4537.36,4418,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2199,-797.5,15.0,-1.24545984235178,1571.37,4416,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2199,-797.5,15.0,0.9092134829657801,4537.36,4418,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2200,-782.5,15.0,-1.2409883003517799,1571.37,4416,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2200,-782.5,15.0,0.91086734096578,4537.36,4418,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2201,-767.5,15.0,-1.23651675835178,1571.37,4416,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2201,-767.5,15.0,0.91252119896578,4537.36,4418,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2202,-752.5,15.0,-1.2320452163517799,1571.37,4416,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2202,-752.5,15.0,0.91417505696578,4537.36,4418,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2203,-737.5,15.0,-1.22757367435178,1571.37,4416,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2203,-737.5,15.0,0.91582891496578,4537.36,4418,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2204,-722.5,15.0,-1.22310213235178,1571.37,4416,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2204,-722.5,15.0,0.91748277296578,4537.36,4418,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2205,-707.5,15.0,-1.21863059035178,1571.37,4416,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2205,-707.5,15.0,0.91913663096578,4537.36,4418,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2206,-692.5,15.0,-1.21415904835178,1571.37,4416,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2206,-692.5,15.0,0.9207904889657801,4537.36,4418,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2207,-677.5,15.0,-1.2096875063517798,1571.37,4416,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2207,-677.5,15.0,0.92244434696578,4537.36,4418,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2208,-662.5,15.0,-1.20521596435178,1571.37,4416,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2208,-662.5,15.0,0.92409820496578,4537.36,4418,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2209,-647.5,15.0,-1.2007444223517798,1571.37,4416,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2209,-647.5,15.0,0.92575206296578,4537.36,4418,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2210,-632.5,15.0,-1.19627288035178,1571.37,4416,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2210,-632.5,15.0,0.92740592096578,4537.36,4418,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2211,-617.5,15.0,-1.1918013383517798,1571.37,4416,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2211,-617.5,15.0,0.9290597789657801,4537.36,4418,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2212,-602.5,15.0,-1.18732979635178,1571.37,4416,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2212,-602.5,15.0,0.93071363696578,4537.36,4418,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2213,-587.5,15.0,-1.1828582543517798,1571.37,4416,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2213,-587.5,15.0,0.9323674949657801,4537.36,4418,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2214,-572.5,15.0,-1.17838671235178,1571.37,4416,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2214,-572.5,15.0,0.93402135296578,4537.36,4418,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2215,-557.5,15.0,-1.1739151703517798,1571.37,4416,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2215,-557.5,15.0,0.93567521096578,4537.36,4418,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2216,-542.5,15.0,-1.16944362835178,1571.37,4416,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2216,-542.5,15.0,0.93732906896578,4537.36,4418,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2217,-527.5,15.0,-1.16497208635178,1571.37,4416,0.73,0.0
