,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1914,-166.5,9.0,0.91184263,3826.99,4371,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1915,-157.5,9.0,-1.31160365,1136.82,4369,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1915,-157.5,9.0,0.91716865,3826.99,4371,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1916,-148.5,9.0,-1.2915676699999998,1136.82,4369,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1916,-148.5,9.0,0.9224946700000001,3826.99,4371,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1917,-139.5,9.0,-1.27153169,1136.82,4369,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1917,-139.5,9.0,0.92782069,3826.99,4371,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1918,-130.5,9.0,-1.25149571,1136.82,4369,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1918,-130.5,9.0,0.93314671,3826.99,4371,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1919,-121.5,9.0,-1.2314597299999999,1136.82,4369,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1919,-121.5,9.0,0.93847273,3826.99,4371,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1920,-112.5,9.0,-1.2114237499999998,1136.82,4369,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1920,-112.5,9.0,0.94379875,3826.99,4371,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1921,-103.5,9.0,-1.19138777,1136.82,4369,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1921,-103.5,9.0,0.9491247700000001,3826.99,4371,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1922,-94.5,9.0,-1.17135179,1136.82,4369,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1922,-94.5,9.0,0.9544507900000001,3826.99,4371,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1923,-85.5,9.0,-1.1513158099999998,1136.82,4369,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1923,-85.5,9.0,0.95977681,3826.99,4371,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1924,-76.5,9.0,-1.13127983,1136.82,4369,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1924,-76.5,9.0,0.96510283,3826.99,4371,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1925,-67.5,9.0,-1.11124385,1136.82,4369,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1925,-67.5,9.0,0.97042885,3826.99,4371,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1926,-58.5,9.0,-1.0912078699999999,1136.82,4369,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1926,-58.5,9.0,0.97575487,3826.99,4371,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1927,-49.5,9.0,-1.07117189,1136.82,4369,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1927,-49.5,9.0,0.98108089,3826.99,4371,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1928,-40.5,9.0,-1.05113591,1136.82,4369,0.79,8.468934
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1928,-40.5,9.0,0.98640691,3826.99,4371,0.79,8.468934
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1929,-31.5,9.0,-1.0310999299999999,1136.82,4369,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1929,-31.5,9.0,0.9917329300000001,3826.99,4371,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1930,-22.5,9.0,-1.0110639499999998,1136.82,4369,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1930,-22.5,9.0,0.99705895,3826.99,4371,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1931,-13.5,9.0,-0.99102797,1136.82,4369,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1931,-13.5,9.0,1.00238497,3826.99,4371,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1932,-4.5,9.0,-0.9709919899999999,1136.82,4369,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1932,-4.5,9.0,1.00771099,3826.99,4371,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1933,2.5,5.0,-1.00006761092538,3826.99,4371,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1933,2.5,5.0,0.99997499321938,1136.82,4369,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1934,12.5,15.0,-1.00304863892538,3826.99,4371,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1934,12.5,15.0,0.99887242121938,1136.82,4369,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1935,27.5,15.0,-1.00752018092538,3826.99,4371,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1935,27.5,15.0,0.99721856321938,1136.82,4369,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1936,42.5,15.0,-1.01199172292538,3826.99,4371,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1936,42.5,15.0,0.99556470521938,1136.82,4369,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1937,57.5,15.0,-1.01646326492538,3826.99,4371,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1937,57.5,15.0,0.9939108472193801,1136.82,4369,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1938,72.5,15.0,-1.02093480692538,3826.99,4371,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1938,72.5,15.0,0.99225698921938,1136.82,4369,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1939,87.5,15.0,-1.02540634892538,3826.99,4371,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1939,87.5,15.0,0.99060313121938,1136.82,4369,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1940,102.5,15.0,-1.02987789092538,3826.99,4371,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1940,102.5,15.0,0.98894927321938,1136.82,4369,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1941,117.5,15.0,-1.03434943292538,3826.99,4371,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1941,117.5,15.0,0.98729541521938,1136.82,4369,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1942,132.5,15.0,-1.03882097492538,3826.99,4371,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1942,132.5,15.0,0.98564155721938,1136.82,4369,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1943,147.5,15.0,-1.04329251692538,3826.99,4371,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1943,147.5,15.0,0.98398769921938,1136.82,4369,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1944,162.5,15.0,-1.04776405892538,3826.99,4371,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1944,162.5,15.0,0.98233384121938,1136.82,4369,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1945,177.5,15.0,-1.05223560092538,3826.99,4371,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1945,177.5,15.0,0.98067998321938,1136.82,4369,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1946,192.5,15.0,-1.0567071429253798,3826.99,4371,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1946,192.5,15.0,0.97902612521938,1136.82,4369,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1947,207.5,15.0,-1.0611786849253801,3826.99,4371,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1947,207.5,15.0,0.97737226721938,1136.82,4369,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1948,222.5,15.0,-1.06565022692538,3826.99,4371,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1948,222.5,15.0,0.97571840921938,1136.82,4369,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1949,237.5,15.0,-1.07012176892538,3826.99,4371,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1949,237.5,15.0,0.97406455121938,1136.82,4369,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1950,252.5,15.0,-1.07459331092538,3826.99,4371,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1950,252.5,15.0,0.97241069321938,1136.82,4369,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1951,267.5,15.0,-1.0790648529253801,3826.99,4371,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1951,267.5,15.0,0.9707568352193799,1136.82,4369,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1952,282.5,15.0,-1.08353639492538,3826.99,4371,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1952,282.5,15.0,0.96910297721938,1136.82,4369,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1953,297.5,15.0,-1.08800793692538,3826.99,4371,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1953,297.5,15.0,0.96744911921938,1136.82,4369,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1954,312.5,15.0,-1.09247947892538,3826.99,4371,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1954,312.5,15.0,0.96579526121938,1136.82,4369,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1955,327.5,15.0,-1.09695102092538,3826.99,4371,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1955,327.5,15.0,0.96414140321938,1136.82,4369,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1956,342.5,15.0,-1.10142256292538,3826.99,4371,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1956,342.5,15.0,0.96248754521938,1136.82,4369,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1957,357.5,15.0,-1.10589410492538,3826.99,4371,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1957,357.5,15.0,0.96083368721938,1136.82,4369,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1958,372.5,15.0,-1.11036564692538,3826.99,4371,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1958,372.5,15.0,0.95917982921938,1136.82,4369,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1959,387.5,15.0,-1.1148371889253799,3826.99,4371,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1959,387.5,15.0,0.95752597121938,1136.82,4369,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1960,402.5,15.0,-1.11930873092538,3826.99,4371,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1960,402.5,15.0,0.95587211321938,1136.82,4369,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1961,417.5,15.0,-1.12378027292538,3826.99,4371,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1961,417.5,15.0,0.95421825521938,1136.82,4369,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1962,432.5,15.0,-1.12825181492538,3826.99,4371,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1962,432.5,15.0,0.95256439721938,1136.82,4369,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1963,447.5,15.0,-1.13272335692538,3826.99,4371,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1963,447.5,15.0,0.95091053921938,1136.82,4369,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1964,462.5,15.0,-1.13719489892538,3826.99,4371,0.73,9.6439818
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1964,462.5,15.0,0.94925668121938,1136.82,4369,0.73,9.6439818
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1965,477.5,15.0,-1.14166644092538,3826.99,4371,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1965,477.5,15.0,0.94760282321938,1136.82,4369,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1966,492.5,15.0,-1.14613798292538,3826.99,4371,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1966,492.5,15.0,0.94594896521938,1136.82,4369,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1967,507.5,15.0,-1.1506095249253798,3826.99,4371,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1967,507.5,15.0,0.94429510721938,1136.82,4369,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1968,522.5,15.0,-1.15508106692538,3826.99,4371,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1968,522.5,15.0,0.94264124921938,1136.82,4369,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1969,537.5,15.0,-1.15955260892538,3826.99,4371,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1969,537.5,15.0,0.94098739121938,1136.82,4369,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1970,552.5,15.0,-1.16402415092538,3826.99,4371,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1970,552.5,15.0,0.93933353321938,1136.82,4369,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1971,567.5,15.0,-1.16849569292538,3826.99,4371,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1971,567.5,15.0,0.93767967521938,1136.82,4369,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1972,582.5,15.0,-1.1729672349253801,3826.99,4371,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1972,582.5,15.0,0.9360258172193799,1136.82,4369,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1973,597.5,15.0,-1.17743877692538,3826.99,4371,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1973,597.5,15.0,0.93437195921938,1136.82,4369,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1974,612.5,15.0,-1.18191031892538,3826.99,4371,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1974,612.5,15.0,0.93271810121938,1136.82,4369,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1975,627.5,15.0,-1.18638186092538,3826.99,4371,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1975,627.5,15.0,0.93106424321938,1136.82,4369,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1976,642.5,15.0,-1.1908534029253801,3826.99,4371,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1976,642.5,15.0,0.92941038521938,1136.82,4369,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1977,657.5,15.0,-1.19532494492538,3826.99,4371,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1977,657.5,15.0,0.92775652721938,1136.82,4369,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1978,672.5,15.0,-1.19979648692538,3826.99,4371,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1978,672.5,15.0,0.92610266921938,1136.82,4369,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1979,687.5,15.0,-1.20426802892538,3826.99,4371,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1979,687.5,15.0,0.92444881121938,1136.82,4369,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1980,702.5,15.0,-1.2087395709253799,3826.99,4371,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1980,702.5,15.0,0.92279495321938,1136.82,4369,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1981,717.5,15.0,-1.21321111292538,3826.99,4371,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1981,717.5,15.0,0.9211410952193799,1136.82,4369,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1982,732.5,15.0,-1.21768265492538,3826.99,4371,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1982,732.5,15.0,0.91948723721938,1136.82,4369,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1983,747.5,15.0,-1.22215419692538,3826.99,4371,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1983,747.5,15.0,0.91783337921938,1136.82,4369,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1984,762.5,15.0,-1.22662573892538,3826.99,4371,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1984,762.5,15.0,0.91617952121938,1136.82,4369,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1985,777.5,15.0,-1.23109728092538,3826.99,4371,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1985,777.5,15.0,0.91452566321938,1136.82,4369,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1986,792.5,15.0,-1.23556882292538,3826.99,4371,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1986,792.5,15.0,0.91287180521938,1136.82,4369,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1987,807.5,15.0,-1.24004036492538,3826.99,4371,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1987,807.5,15.0,0.91121794721938,1136.82,4369,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1988,822.5,15.0,-1.2445119069253798,3826.99,4371,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1988,822.5,15.0,0.90956408921938,1136.82,4369,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1989,837.5,15.0,-1.24898344892538,3826.99,4371,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1989,837.5,15.0,0.90791023121938,1136.82,4369,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1990,852.5,15.0,-1.25345499092538,3826.99,4371,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1990,852.5,15.0,0.90625637321938,1136.82,4369,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1991,867.5,15.0,-1.25792653292538,3826.99,4371,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1991,867.5,15.0,0.90460251521938,1136.82,4369,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1992,882.5,15.0,-1.2623980749253798,3826.99,4371,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1992,882.5,15.0,0.90294865721938,1136.82,4369,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1993,897.5,15.0,-1.26686961692538,3826.99,4371,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1993,897.5,15.0,0.90129479921938,1136.82,4369,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1994,912.5,15.0,-1.27134115892538,3826.99,4371,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1994,912.5,15.0,0.89964094121938,1136.82,4369,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1995,927.5,15.0,-1.27581270092538,3826.99,4371,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1995,927.5,15.0,0.89798708321938,1136.82,4369,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1996,943.0,16.0,-1.28043329432538,3826.99,4371,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1996,943.0,16.0,0.89627809661938,1136.82,4369,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1997,-843.0,16.0,-1.25197830647462,1136.82,4369,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1997,-843.0,16.0,0.90680254418062,3826.99,4371,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1998,-827.5,15.0,-1.24735771307462,1136.82,4369,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1998,-827.5,15.0,0.90851153078062,3826.99,4371,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1999,-812.5,15.0,-1.24288617107462,1136.82,4369,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1999,-812.5,15.0,0.91016538878062,3826.99,4371,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2000,-797.5,15.0,-1.23841462907462,1136.82,4369,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2000,-797.5,15.0,0.91181924678062,3826.99,4371,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2001,-782.5,15.0,-1.23394308707462,1136.82,4369,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2001,-782.5,15.0,0.9134731047806199,3826.99,4371,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2002,-767.5,15.0,-1.2294715450746199,1136.82,4369,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2002,-767.5,15.0,0.91512696278062,3826.99,4371,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2003,-752.5,15.0,-1.22500000307462,1136.82,4369,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2003,-752.5,15.0,0.9167808207806201,3826.99,4371,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2004,-737.5,15.0,-1.2205284610746199,1136.82,4369,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2004,-737.5,15.0,0.91843467878062,3826.99,4371,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2005,-722.5,15.0,-1.21605691907462,1136.82,4369,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2005,-722.5,15.0,0.92008853678062,3826.99,4371,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2006,-707.5,15.0,-1.2115853770746199,1136.82,4369,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2006,-707.5,15.0,0.92174239478062,3826.99,4371,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2007,-692.5,15.0,-1.20711383507462,1136.82,4369,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2007,-692.5,15.0,0.92339625278062,3826.99,4371,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2008,-677.5,15.0,-1.20264229307462,1136.82,4369,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2008,-677.5,15.0,0.92505011078062,3826.99,4371,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2009,-662.5,15.0,-1.19817075107462,1136.82,4369,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2009,-662.5,15.0,0.92670396878062,3826.99,4371,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2010,-647.5,15.0,-1.19369920907462,1136.82,4369,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2010,-647.5,15.0,0.9283578267806201,3826.99,4371,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2011,-632.5,15.0,-1.18922766707462,1136.82,4369,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2011,-632.5,15.0,0.93001168478062,3826.99,4371,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2012,-617.5,15.0,-1.18475612507462,1136.82,4369,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2012,-617.5,15.0,0.93166554278062,3826.99,4371,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2013,-602.5,15.0,-1.18028458307462,1136.82,4369,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2013,-602.5,15.0,0.93331940078062,3826.99,4371,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2014,-587.5,15.0,-1.17581304107462,1136.82,4369,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2014,-587.5,15.0,0.93497325878062,3826.99,4371,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2015,-572.5,15.0,-1.17134149907462,1136.82,4369,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2015,-572.5,15.0,0.9366271167806199,3826.99,4371,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2016,-557.5,15.0,-1.16686995707462,1136.82,4369,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2016,-557.5,15.0,0.93828097478062,3826.99,4371,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2017,-542.5,15.0,-1.16239841507462,1136.82,4369,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2017,-542.5,15.0,0.93993483278062,3826.99,4371,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2018,-527.5,15.0,-1.15792687307462,1136.82,4369,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2018,-527.5,15.0,0.94158869078062,3826.99,4371,0.73,0.0
