,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1949,-166.5,9.0,-1.33163963,1204.45,4396,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1949,-166.5,9.0,0.91184263,3559.84,4398,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1950,-157.5,9.0,-1.31160365,1204.45,4396,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1950,-157.5,9.0,0.91716865,3559.84,4398,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1951,-148.5,9.0,-1.2915676699999998,1204.45,4396,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1951,-148.5,9.0,0.9224946700000001,3559.84,4398,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1952,-139.5,9.0,-1.27153169,1204.45,4396,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1952,-139.5,9.0,0.92782069,3559.84,4398,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1953,-130.5,9.0,-1.25149571,1204.45,4396,0.79,8.07888
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1953,-130.5,9.0,0.93314671,3559.84,4398,0.79,8.07888
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1954,-121.5,9.0,-1.2314597299999999,1204.45,4396,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1954,-121.5,9.0,0.93847273,3559.84,4398,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1955,-112.5,9.0,-1.2114237499999998,1204.45,4396,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1955,-112.5,9.0,0.94379875,3559.84,4398,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1956,-103.5,9.0,-1.19138777,1204.45,4396,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1956,-103.5,9.0,0.9491247700000001,3559.84,4398,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1957,-94.5,9.0,-1.17135179,1204.45,4396,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1957,-94.5,9.0,0.9544507900000001,3559.84,4398,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1958,-85.5,9.0,-1.1513158099999998,1204.45,4396,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1958,-85.5,9.0,0.95977681,3559.84,4398,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1959,-76.5,9.0,-1.13127983,1204.45,4396,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1959,-76.5,9.0,0.96510283,3559.84,4398,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1960,-67.5,9.0,-1.11124385,1204.45,4396,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1960,-67.5,9.0,0.97042885,3559.84,4398,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1961,-58.5,9.0,-1.0912078699999999,1204.45,4396,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1961,-58.5,9.0,0.97575487,3559.84,4398,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1962,-49.5,9.0,-1.07117189,1204.45,4396,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1962,-49.5,9.0,0.98108089,3559.84,4398,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1963,-40.5,9.0,-1.05113591,1204.45,4396,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1963,-40.5,9.0,0.98640691,3559.84,4398,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1964,-31.5,9.0,-1.0310999299999999,1204.45,4396,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1964,-31.5,9.0,0.9917329300000001,3559.84,4398,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1965,-22.5,9.0,-1.0110639499999998,1204.45,4396,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1965,-22.5,9.0,0.99705895,3559.84,4398,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1966,-13.5,9.0,-0.99102797,1204.45,4396,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1966,-13.5,9.0,1.00238497,3559.84,4398,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1967,-4.5,9.0,-0.9709919899999999,1204.45,4396,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1967,-4.5,9.0,1.00771099,3559.84,4398,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1968,2.5,5.0,-0.99838015789038,3559.84,4398,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1968,2.5,5.0,1.00059911968438,1204.45,4396,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1969,12.5,15.0,-1.00136118589038,3559.84,4398,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1969,12.5,15.0,0.99949654768438,1204.45,4396,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1970,27.5,15.0,-1.0058327278903798,3559.84,4398,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1970,27.5,15.0,0.9978426896843801,1204.45,4396,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1971,42.5,15.0,-1.01030426989038,3559.84,4398,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1971,42.5,15.0,0.9961888316843801,1204.45,4396,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1972,57.5,15.0,-1.0147758118903798,3559.84,4398,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1972,57.5,15.0,0.99453497368438,1204.45,4396,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1973,72.5,15.0,-1.01924735389038,3559.84,4398,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1973,72.5,15.0,0.99288111568438,1204.45,4396,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1974,87.5,15.0,-1.02371889589038,3559.84,4398,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1974,87.5,15.0,0.99122725768438,1204.45,4396,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1975,102.5,15.0,-1.02819043789038,3559.84,4398,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1975,102.5,15.0,0.9895733996843801,1204.45,4396,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1976,117.5,15.0,-1.0326619798903798,3559.84,4398,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1976,117.5,15.0,0.98791954168438,1204.45,4396,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1977,132.5,15.0,-1.0371335218903799,3559.84,4398,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1977,132.5,15.0,0.9862656836843801,1204.45,4396,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1978,147.5,15.0,-1.04160506389038,3559.84,4398,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1978,147.5,15.0,0.98461182568438,1204.45,4396,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1979,162.5,15.0,-1.0460766058903799,3559.84,4398,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1979,162.5,15.0,0.98295796768438,1204.45,4396,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1980,177.5,15.0,-1.0505481478903798,3559.84,4398,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1980,177.5,15.0,0.9813041096843801,1204.45,4396,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1981,192.5,15.0,-1.0550196898903799,3559.84,4398,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1981,192.5,15.0,0.97965025168438,1204.45,4396,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1982,207.5,15.0,-1.05949123189038,3559.84,4398,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1982,207.5,15.0,0.9779963936843801,1204.45,4396,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1983,222.5,15.0,-1.0639627738903799,3559.84,4398,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1983,222.5,15.0,0.97634253568438,1204.45,4396,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1984,237.5,15.0,-1.06843431589038,3559.84,4398,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1984,237.5,15.0,0.9746886776843801,1204.45,4396,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1985,252.5,15.0,-1.0729058578903798,3559.84,4398,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1985,252.5,15.0,0.9730348196843801,1204.45,4396,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1986,267.5,15.0,-1.07737739989038,3559.84,4398,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1986,267.5,15.0,0.97138096168438,1204.45,4396,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1987,282.5,15.0,-1.0818489418903798,3559.84,4398,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1987,282.5,15.0,0.9697271036843801,1204.45,4396,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1988,297.5,15.0,-1.08632048389038,3559.84,4398,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1988,297.5,15.0,0.96807324568438,1204.45,4396,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1989,312.5,15.0,-1.0907920258903798,3559.84,4398,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1989,312.5,15.0,0.9664193876843801,1204.45,4396,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1990,327.5,15.0,-1.09526356789038,3559.84,4398,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1990,327.5,15.0,0.96476552968438,1204.45,4396,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1991,342.5,15.0,-1.0997351098903798,3559.84,4398,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1991,342.5,15.0,0.96311167168438,1204.45,4396,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1992,357.5,15.0,-1.10420665189038,3559.84,4398,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1992,357.5,15.0,0.9614578136843801,1204.45,4396,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1993,372.5,15.0,-1.1086781938903798,3559.84,4398,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1993,372.5,15.0,0.95980395568438,1204.45,4396,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1994,387.5,15.0,-1.1131497358903797,3559.84,4398,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1994,387.5,15.0,0.9581500976843801,1204.45,4396,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1995,402.5,15.0,-1.1176212778903798,3559.84,4398,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1995,402.5,15.0,0.95649623968438,1204.45,4396,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1996,417.5,15.0,-1.12209281989038,3559.84,4398,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1996,417.5,15.0,0.9548423816843801,1204.45,4396,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1997,432.5,15.0,-1.1265643618903798,3559.84,4398,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1997,432.5,15.0,0.95318852368438,1204.45,4396,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1998,447.5,15.0,-1.13103590389038,3559.84,4398,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1998,447.5,15.0,0.95153466568438,1204.45,4396,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1999,462.5,15.0,-1.13550744589038,3559.84,4398,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1999,462.5,15.0,0.94988080768438,1204.45,4396,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2000,477.5,15.0,-1.1399789878903799,3559.84,4398,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2000,477.5,15.0,0.94822694968438,1204.45,4396,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2001,492.5,15.0,-1.1444505298903798,3559.84,4398,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2001,492.5,15.0,0.9465730916843801,1204.45,4396,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2002,507.5,15.0,-1.1489220718903799,3559.84,4398,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2002,507.5,15.0,0.94491923368438,1204.45,4396,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2003,522.5,15.0,-1.15339361389038,3559.84,4398,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2003,522.5,15.0,0.9432653756843801,1204.45,4396,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2004,537.5,15.0,-1.1578651558903799,3559.84,4398,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2004,537.5,15.0,0.94161151768438,1204.45,4396,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2005,552.5,15.0,-1.16233669789038,3559.84,4398,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2005,552.5,15.0,0.93995765968438,1204.45,4396,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2006,567.5,15.0,-1.1668082398903799,3559.84,4398,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2006,567.5,15.0,0.9383038016843801,1204.45,4396,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2007,582.5,15.0,-1.17127978189038,3559.84,4398,0.73,7.6475175
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2007,582.5,15.0,0.93664994368438,1204.45,4396,0.73,7.6475175
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2008,597.5,15.0,-1.1757513238903798,3559.84,4398,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2008,597.5,15.0,0.93499608568438,1204.45,4396,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2009,612.5,15.0,-1.18022286589038,3559.84,4398,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2009,612.5,15.0,0.93334222768438,1204.45,4396,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2010,627.5,15.0,-1.1846944078903798,3559.84,4398,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2010,627.5,15.0,0.9316883696843801,1204.45,4396,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2011,642.5,15.0,-1.18916594989038,3559.84,4398,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2011,642.5,15.0,0.93003451168438,1204.45,4396,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2012,657.5,15.0,-1.1936374918903798,3559.84,4398,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2012,657.5,15.0,0.92838065368438,1204.45,4396,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2013,672.5,15.0,-1.19810903389038,3559.84,4398,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2013,672.5,15.0,0.9267267956843801,1204.45,4396,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2014,687.5,15.0,-1.2025805758903798,3559.84,4398,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2014,687.5,15.0,0.92507293768438,1204.45,4396,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2015,702.5,15.0,-1.2070521178903797,3559.84,4398,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2015,702.5,15.0,0.9234190796843801,1204.45,4396,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2016,717.5,15.0,-1.2115236598903798,3559.84,4398,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2016,717.5,15.0,0.92176522168438,1204.45,4396,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2017,732.5,15.0,-1.21599520189038,3559.84,4398,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2017,732.5,15.0,0.9201113636843801,1204.45,4396,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2018,747.5,15.0,-1.2204667438903798,3559.84,4398,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2018,747.5,15.0,0.91845750568438,1204.45,4396,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2019,762.5,15.0,-1.22493828589038,3559.84,4398,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2019,762.5,15.0,0.91680364768438,1204.45,4396,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2020,777.5,15.0,-1.22940982789038,3559.84,4398,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2020,777.5,15.0,0.91514978968438,1204.45,4396,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2021,792.5,15.0,-1.2338813698903799,3559.84,4398,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2021,792.5,15.0,0.91349593168438,1204.45,4396,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2022,807.5,15.0,-1.2383529118903798,3559.84,4398,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2022,807.5,15.0,0.9118420736843801,1204.45,4396,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2023,822.5,15.0,-1.2428244538903799,3559.84,4398,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2023,822.5,15.0,0.91018821568438,1204.45,4396,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2024,837.5,15.0,-1.24729599589038,3559.84,4398,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2024,837.5,15.0,0.9085343576843801,1204.45,4396,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2025,852.5,15.0,-1.2517675378903799,3559.84,4398,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2025,852.5,15.0,0.90688049968438,1204.45,4396,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2026,867.5,15.0,-1.25623907989038,3559.84,4398,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2026,867.5,15.0,0.90522664168438,1204.45,4396,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2027,882.5,15.0,-1.2607106218903799,3559.84,4398,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2027,882.5,15.0,0.9035727836843801,1204.45,4396,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2028,897.5,15.0,-1.2651821638903797,3559.84,4398,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2028,897.5,15.0,0.90191892568438,1204.45,4396,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2029,912.5,15.0,-1.2696537058903798,3559.84,4398,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2029,912.5,15.0,0.90026506768438,1204.45,4396,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2030,927.5,15.0,-1.27412524789038,3559.84,4398,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2030,927.5,15.0,0.89861120968438,1204.45,4396,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2031,943.0,16.0,-1.2787458412903798,3559.84,4398,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2031,943.0,16.0,0.8969022230843801,1204.45,4396,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2032,-843.0,16.0,-1.25366575950962,1204.45,4396,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2032,-843.0,16.0,0.90617841771562,3559.84,4398,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2033,-827.5,15.0,-1.24904516610962,1204.45,4396,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2033,-827.5,15.0,0.90788740431562,3559.84,4398,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2034,-812.5,15.0,-1.24457362410962,1204.45,4396,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2034,-812.5,15.0,0.90954126231562,3559.84,4398,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2035,-797.5,15.0,-1.24010208210962,1204.45,4396,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2035,-797.5,15.0,0.91119512031562,3559.84,4398,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2036,-782.5,15.0,-1.2356305401096201,1204.45,4396,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2036,-782.5,15.0,0.91284897831562,3559.84,4398,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2037,-767.5,15.0,-1.23115899810962,1204.45,4396,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2037,-767.5,15.0,0.91450283631562,3559.84,4398,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2038,-752.5,15.0,-1.22668745610962,1204.45,4396,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2038,-752.5,15.0,0.91615669431562,3559.84,4398,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2039,-737.5,15.0,-1.22221591410962,1204.45,4396,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2039,-737.5,15.0,0.91781055231562,3559.84,4398,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2040,-722.5,15.0,-1.2177443721096202,1204.45,4396,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2040,-722.5,15.0,0.91946441031562,3559.84,4398,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2041,-707.5,15.0,-1.21327283010962,1204.45,4396,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2041,-707.5,15.0,0.92111826831562,3559.84,4398,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2042,-692.5,15.0,-1.20880128810962,1204.45,4396,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2042,-692.5,15.0,0.92277212631562,3559.84,4398,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2043,-677.5,15.0,-1.20432974610962,1204.45,4396,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2043,-677.5,15.0,0.92442598431562,3559.84,4398,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2044,-662.5,15.0,-1.19985820410962,1204.45,4396,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2044,-662.5,15.0,0.92607984231562,3559.84,4398,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2045,-647.5,15.0,-1.19538666210962,1204.45,4396,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2045,-647.5,15.0,0.92773370031562,3559.84,4398,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2046,-632.5,15.0,-1.19091512010962,1204.45,4396,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2046,-632.5,15.0,0.9293875583156199,3559.84,4398,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2047,-617.5,15.0,-1.1864435781096199,1204.45,4396,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2047,-617.5,15.0,0.93104141631562,3559.84,4398,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2048,-602.5,15.0,-1.18197203610962,1204.45,4396,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2048,-602.5,15.0,0.9326952743156199,3559.84,4398,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2049,-587.5,15.0,-1.17750049410962,1204.45,4396,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2049,-587.5,15.0,0.93434913231562,3559.84,4398,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2050,-572.5,15.0,-1.17302895210962,1204.45,4396,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2050,-572.5,15.0,0.93600299031562,3559.84,4398,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2051,-557.5,15.0,-1.1685574101096199,1204.45,4396,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2051,-557.5,15.0,0.93765684831562,3559.84,4398,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2052,-542.5,15.0,-1.16408586810962,1204.45,4396,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2052,-542.5,15.0,0.93931070631562,3559.84,4398,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2053,-527.5,15.0,-1.1596143261096201,1204.45,4396,0.73,0.0
