,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,LYA4,RAISE60SEC,BANDAVAIL4,10,742,0.8,10.0
743,LYA4,RAISE6SEC,BANDAVAIL4,10,743,0.8,10.0
744,MP1,ENERGY,BANDAVAIL4,150,744,43.86,115.0
745,MP1,LOWER5MIN,BANDAVAIL4,20,745,2.6,0.0
746,MP1,LOWER60SEC,BANDAVAIL4,10,746,0.95,0.0
747,MP1,LOWER6SEC,BANDAVAIL4,10,747,1.19,0.0
748,MP1,RAISE6SEC,BANDAVAIL4,20,748,4.6,0.0
749,MP2,ENERGY,BANDAVAIL4,150,749,43.86,70.0
750,MP2,LOWER5MIN,BANDAVAIL4,20,750,2.6,0.0
751,MP2,LOWER60SEC,BANDAVAIL4,10,751,1.75,0.0
752,MP2,LOWER6SEC,BANDAVAIL4,10,752,1.19,0.0
753,MP2,RAISE6SEC,BANDAVAIL4,20,753,4.6,0.0
754,MPP_1,ENERGY,BANDAVAIL4,130,754,9.16,115.0
755,MPP_2,ENERGY,BANDAVAIL4,130,755,9.16,115.0
756,MURRAY,ENERGY,BANDAVAIL4,195,756,55.86,195.0
757,MURRAY,LOWER5MIN,BANDAVAIL4,30,757,15.0,0.0
758,MURRAY,LOWERREG,BANDAVAIL4,30,758,15.0,0.0
759,MURRAY,RAISEREG,BANDAVAIL4,30,759,15.0,0.0
760,OAKEY2,ENERGY,BANDAVAIL4,105,760,139.12,0.0
761,POAT110,ENERGY,BANDAVAIL4,73,761,74.74,73.0
762,POAT110,RAISE5MIN,BANDAVAIL4,80,762,2.4,0.0
763,POAT110,RAISE60SEC,BANDAVAIL4,6,763,2.39,2.4285714
764,POAT220,ENERGY,BANDAVAIL4,130,764,75.55,130.0
765,POAT220,RAISE5MIN,BANDAVAIL4,120,765,2.4,0.0
766,POAT220,RAISE60SEC,BANDAVAIL4,12,766,2.39,5.4545455
767,STAN-1,RAISEREG,BANDAVAIL4,1,767,34.0,0.0
768,STAN-4,RAISEREG,BANDAVAIL4,1,768,34.0,0.0
769,TARONG#1,ENERGY,BANDAVAIL4,5,769,95.83,0.0
770,TARONG#2,ENERGY,BANDAVAIL4,5,770,95.83,0.0
771,TARONG#2,RAISEREG,BANDAVAIL4,1,771,34.0,0.0
772,TARONG#3,ENERGY,BANDAVAIL4,5,772,95.83,0.0
773,TARONG#3,RAISEREG,BANDAVAIL4,1,773,34.0,0.0
774,TARONG#4,ENERGY,BANDAVAIL4,5,774,95.83,0.0
775,TORRA1,ENERGY,BANDAVAIL4,45,775,80.1,45.0
776,TORRA3,ENERGY,BANDAVAIL4,45,776,80.1,45.0
777,TORRA4,ENERGY,BANDAVAIL4,45,777,80.1,45.0
778,TORRB2,ENERGY,BANDAVAIL4,80,778,80.1,80.0
779,TORRB2,LOWER60SEC,BANDAVAIL4,5,779,1.0,0.0
780,TORRB2,LOWERREG,BANDAVAIL4,10,780,75.0,0.0
781,TORRB2,RAISE6SEC,BANDAVAIL4,10,781,2.6,0.0
782,TORRB2,RAISEREG,BANDAVAIL4,10,782,75.0,0.0
783,TORRB3,ENERGY,BANDAVAIL4,80,783,80.1,80.0
784,TORRB3,LOWER60SEC,BANDAVAIL4,5,784,1.0,0.0
785,TORRB3,LOWERREG,BANDAVAIL4,10,785,75.0,0.0
786,TORRB3,RAISE6SEC,BANDAVAIL4,10,786,2.6,0.0
787,TORRB3,RAISEREG,BANDAVAIL4,10,787,75.0,0.0
788,TORRB4,ENERGY,BANDAVAIL4,80,788,80.1,80.0
789,TORRB4,LOWER60SEC,BANDAVAIL4,5,789,1.0,0.0
790,TORRB4,LOWERREG,BANDAVAIL4,10,790,75.0,0.0
791,TORRB4,RAISE6SEC,BANDAVAIL4,10,791,2.6,0.0
792,TORRB4,RAISEREG,BANDAVAIL4,10,792,75.0,0.0
793,VP5,ENERGY,BANDAVAIL4,100,793,38.38,100.0
794,VP5,LOWER5MIN,BANDAVAIL4,5,794,10.0,0.0
795,VP5,LOWER60SEC,BANDAVAIL4,5,795,10.0,0.0
796,VP5,LOWER6SEC,BANDAVAIL4,5,796,10.0,0.0
797,VP5,RAISE5MIN,BANDAVAIL4,5,797,10.0,0.0
798,VP5,RAISE60SEC,BANDAVAIL4,5,798,10.0,0.0
799,VP5,RAISE6SEC,BANDAVAIL4,5,799,10.0,0.0
800,VP5,RAISEREG,BANDAVAIL4,5,800,14.9,0.0
801,VP6,ENERGY,BANDAVAIL4,100,801,38.38,100.0
802,VP6,LOWER5MIN,BANDAVAIL4,5,802,10.0,0.0
803,VP6,LOWER60SEC,BANDAVAIL4,5,803,10.0,0.0
804,VP6,LOWER6SEC,BANDAVAIL4,5,804,10.0,0.0
805,VP6,RAISE5MIN,BANDAVAIL4,5,805,10.0,0.0
806,VP6,RAISE60SEC,BANDAVAIL4,5,806,10.0,0.0
807,VP6,RAISE6SEC,BANDAVAIL4,5,807,10.0,0.0
808,VP6,RAISEREG,BANDAVAIL4,5,808,14.9,0.0
809,YWPS2,ENERGY,BANDAVAIL4,30,809,15.36,10.0
810,YWPS2,RAISE6SEC,BANDAVAIL4,10,810,20.7,0.0
811,YWPS3,ENERGY,BANDAVAIL4,20,811,15.36,20.0
812,YWPS3,RAISE6SEC,BANDAVAIL4,10,812,20.7,0.0
813,YWPS4,ENERGY,BANDAVAIL4,20,813,15.36,20.0
814,YWPS4,RAISE6SEC,BANDAVAIL4,10,814,20.7,0.0
815,TRIBUTE,RAISE5MIN,BANDAVAIL4,83,815,2.4,0.0
816,TRIBUTE,RAISE60SEC,BANDAVAIL4,73,816,2.39,5.5582631
817,APD01,RAISE5MIN,BANDAVAIL5,15,817,15.0,0.0
818,APD01,RAISE60SEC,BANDAVAIL5,10,818,15.0,0.0
819,APD01,RAISE6SEC,BANDAVAIL5,5,819,15.0,0.0
820,BRAEMAR3,ENERGY,BANDAVAIL5,39,820,92.29,0.0
821,BRAEMAR6,ENERGY,BANDAVAIL5,25,821,139.1,0.0
822,BW01,ENERGY,BANDAVAIL5,20,822,53.67,20.0
823,BW01,LOWER5MIN,BANDAVAIL5,2,823,48.0,0.0
824,BW01,LOWER60SEC,BANDAVAIL5,2,824,48.0,0.0
825,BW01,LOWER6SEC,BANDAVAIL5,2,825,48.0,0.0
826,BW01,LOWERREG,BANDAVAIL5,4,826,48.0,0.0
827,BW01,RAISE5MIN,BANDAVAIL5,12,827,48.0,0.0
828,BW01,RAISE60SEC,BANDAVAIL5,4,828,48.0,0.0
829,BW01,RAISE6SEC,BANDAVAIL5,4,829,48.0,0.0
830,BW01,RAISEREG,BANDAVAIL5,4,830,98.8,0.0
831,BW02,ENERGY,BANDAVAIL5,20,831,53.67,20.0
832,BW02,LOWER5MIN,BANDAVAIL5,2,832,48.0,0.0
833,BW02,LOWER60SEC,BANDAVAIL5,2,833,48.0,0.0
834,BW02,LOWER6SEC,BANDAVAIL5,2,834,48.0,0.0
835,BW02,LOWERREG,BANDAVAIL5,4,835,48.0,0.0
836,BW02,RAISE5MIN,BANDAVAIL5,12,836,48.0,0.0
837,BW02,RAISE60SEC,BANDAVAIL5,4,837,48.0,0.0
838,BW02,RAISE6SEC,BANDAVAIL5,4,838,48.0,0.0
839,BW02,RAISEREG,BANDAVAIL5,4,839,98.8,0.0
840,BW03,ENERGY,BANDAVAIL5,10,840,53.74,10.0
841,BW03,LOWER5MIN,BANDAVAIL5,2,841,48.0,0.0
842,BW03,LOWER60SEC,BANDAVAIL5,2,842,48.0,0.0
843,BW03,LOWER6SEC,BANDAVAIL5,2,843,48.0,0.0
844,BW03,LOWERREG,BANDAVAIL5,4,844,48.0,0.0
845,BW03,RAISE5MIN,BANDAVAIL5,12,845,48.0,0.0
846,BW03,RAISE60SEC,BANDAVAIL5,4,846,48.0,0.0
847,BW03,RAISE6SEC,BANDAVAIL5,4,847,48.0,0.0
848,BW03,RAISEREG,BANDAVAIL5,4,848,98.8,0.0
849,BW04,ENERGY,BANDAVAIL5,20,849,53.74,17.116152
850,BW04,LOWER5MIN,BANDAVAIL5,2,850,48.0,0.0
851,BW04,LOWER60SEC,BANDAVAIL5,2,851,48.0,0.0
852,BW04,LOWER6SEC,BANDAVAIL5,2,852,48.0,0.0
853,BW04,LOWERREG,BANDAVAIL5,4,853,48.0,0.0
854,BW04,RAISE5MIN,BANDAVAIL5,12,854,48.0,0.0
855,BW04,RAISE60SEC,BANDAVAIL5,4,855,48.0,0.0
856,BW04,RAISE6SEC,BANDAVAIL5,4,856,48.0,0.0
857,BW04,RAISEREG,BANDAVAIL5,4,857,98.8,0.0
858,DARTM1,LOWER60SEC,BANDAVAIL5,4,858,1.2,0.0
859,DARTM1,LOWER6SEC,BANDAVAIL5,4,859,1.2,0.0
860,GORDON,LOWERREG,BANDAVAIL5,440,860,10.0,0.0
861,GORDON,RAISE6SEC,BANDAVAIL5,97,861,5.0,0.0
862,GORDON,RAISEREG,BANDAVAIL5,348,862,25.0,0.0
863,GSTONE2,ENERGY,BANDAVAIL5,40,863,57.96,0.0
864,GSTONE3,ENERGY,BANDAVAIL5,70,864,57.61,58.825
865,GSTONE3,LOWER60SEC,BANDAVAIL5,3,865,9.99,0.0
866,GSTONE3,LOWERREG,BANDAVAIL5,5,866,8.99,4.8
867,GSTONE3,RAISE60SEC,BANDAVAIL5,5,867,4.96,0.0
868,GSTONE3,RAISE6SEC,BANDAVAIL5,3,868,6.79,0.0
869,GSTONE3,RAISEREG,BANDAVAIL5,5,869,44.99,0.0
870,GSTONE4,ENERGY,BANDAVAIL5,70,870,57.61,57.457688
871,GSTONE4,LOWER60SEC,BANDAVAIL5,3,871,9.99,0.0
872,GSTONE4,LOWERREG,BANDAVAIL5,5,872,8.99,5.0
873,GSTONE4,RAISE60SEC,BANDAVAIL5,5,873,4.96,0.0
874,GSTONE4,RAISE6SEC,BANDAVAIL5,3,874,6.79,0.0
875,GSTONE4,RAISEREG,BANDAVAIL5,5,875,44.99,0.0
876,GSTONE5,ENERGY,BANDAVAIL5,70,876,57.96,42.95
877,GSTONE5,LOWER60SEC,BANDAVAIL5,3,877,9.99,0.0
878,GSTONE5,LOWERREG,BANDAVAIL5,5,878,8.99,5.0
879,GSTONE5,RAISE60SEC,BANDAVAIL5,3,879,4.96,0.0
880,GSTONE5,RAISE6SEC,BANDAVAIL5,3,880,6.79,0.0
881,GSTONE5,RAISEREG,BANDAVAIL5,5,881,44.99,0.0
882,GSTONE6,ENERGY,BANDAVAIL5,70,882,57.96,60.92499
883,GSTONE6,LOWER60SEC,BANDAVAIL5,3,883,9.99,0.0
884,GSTONE6,LOWERREG,BANDAVAIL5,5,884,8.99,4.8
885,GSTONE6,RAISE60SEC,BANDAVAIL5,3,885,4.96,0.0
886,GSTONE6,RAISE6SEC,BANDAVAIL5,3,886,6.79,0.0
887,GSTONE6,RAISEREG,BANDAVAIL5,5,887,44.99,0.0
888,GUNNING1,ENERGY,BANDAVAIL5,47,888,0.0,0.0
889,JBUTTERS,ENERGY,BANDAVAIL5,134,889,78.31,129.0
890,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,890,5.0,0.0
891,LD01,LOWER60SEC,BANDAVAIL5,5,891,88.0,0.0
892,LD01,LOWER6SEC,BANDAVAIL5,5,892,88.0,0.0
893,LD01,RAISE60SEC,BANDAVAIL5,3,893,88.0,0.0
894,LD01,RAISE6SEC,BANDAVAIL5,3,894,38.0,0.0
895,LD02,LOWER60SEC,BANDAVAIL5,5,895,88.0,0.0
896,LD02,LOWER6SEC,BANDAVAIL5,5,896,88.0,0.0
897,LD02,RAISE60SEC,BANDAVAIL5,3,897,88.0,0.0
898,LD02,RAISE6SEC,BANDAVAIL5,3,898,38.0,0.0
899,LD03,LOWER60SEC,BANDAVAIL5,5,899,88.0,0.0
900,LD03,LOWER6SEC,BANDAVAIL5,5,900,88.0,0.0
901,LD03,RAISE60SEC,BANDAVAIL5,3,901,88.0,0.0
902,LD03,RAISE6SEC,BANDAVAIL5,3,902,38.0,0.0
903,LD04,LOWER60SEC,BANDAVAIL5,5,903,88.0,0.0
904,LD04,LOWER6SEC,BANDAVAIL5,5,904,88.0,0.0
905,LD04,RAISE60SEC,BANDAVAIL5,3,905,88.0,0.0
906,LD04,RAISE6SEC,BANDAVAIL5,3,906,38.0,0.0
907,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,907,5.0,0.0
908,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,908,5.0,0.0
909,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,909,5.0,0.0
910,LOYYB1,LOWERREG,BANDAVAIL5,25,910,499.99,0.0
911,LOYYB2,LOWERREG,BANDAVAIL5,25,911,499.99,0.0
912,LYA3,LOWERREG,BANDAVAIL5,5,912,5.0,5.0
913,LYA3,RAISE5MIN,BANDAVAIL5,10,913,1.2,0.0
914,LYA4,LOWERREG,BANDAVAIL5,5,914,5.0,5.0
915,LYA4,RAISE5MIN,BANDAVAIL5,10,915,1.2,0.0
916,MCKAY1,LOWER60SEC,BANDAVAIL5,5,916,1.2,0.0
917,MCKAY1,LOWERREG,BANDAVAIL5,4,917,1.2,4.0
918,MCKAY1,RAISE60SEC,BANDAVAIL5,5,918,1.2,5.0
919,MCKAY1,RAISEREG,BANDAVAIL5,4,919,1.2,4.0
920,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,920,5.0,0.0
921,MP1,LOWER5MIN,BANDAVAIL5,20,921,4.9,0.0
922,MP1,LOWER60SEC,BANDAVAIL5,20,922,29.9,0.0
923,MP1,RAISE5MIN,BANDAVAIL5,10,923,28.5,0.0
924,MP1,RAISE60SEC,BANDAVAIL5,6,924,18.5,0.0
925,MP1,RAISE6SEC,BANDAVAIL5,20,925,13.4,0.0
926,MP1,RAISEREG,BANDAVAIL5,20,926,75.1,0.0
927,MP2,LOWER5MIN,BANDAVAIL5,20,927,4.9,0.0
928,MP2,LOWER60SEC,BANDAVAIL5,20,928,29.9,0.0
929,MP2,RAISE5MIN,BANDAVAIL5,10,929,28.5,0.0
930,MP2,RAISE60SEC,BANDAVAIL5,6,930,18.5,0.0
931,MP2,RAISE6SEC,BANDAVAIL5,20,931,13.4,0.0
932,MP2,RAISEREG,BANDAVAIL5,20,932,49.2,0.0
933,MURRAY,ENERGY,BANDAVAIL5,100,933,71.93,100.0
934,MURRAY,LOWER5MIN,BANDAVAIL5,50,934,30.0,0.0
935,MURRAY,LOWERREG,BANDAVAIL5,50,935,30.0,0.0
936,MURRAY,RAISEREG,BANDAVAIL5,50,936,30.0,0.0
937,POAT110,ENERGY,BANDAVAIL5,22,937,81.3,22.0
938,POAT110,RAISEREG,BANDAVAIL5,56,938,25.0,0.0
939,POAT220,ENERGY,BANDAVAIL5,41,939,82.19,41.0
940,POAT220,RAISEREG,BANDAVAIL5,87,940,25.0,0.0
941,PPCCGT,LOWER60SEC,BANDAVAIL5,5,941,75.69,0.0
942,PPCCGT,LOWERREG,BANDAVAIL5,1,942,290.0,0.0
943,PPCCGT,RAISEREG,BANDAVAIL5,1,943,290.0,0.0
944,REECE2,RAISE6SEC,BANDAVAIL5,20,944,5.0,0.0
945,STAN-1,RAISEREG,BANDAVAIL5,1,945,55.0,0.0
946,STAN-4,RAISEREG,BANDAVAIL5,1,946,55.0,0.0
947,TARONG#2,RAISEREG,BANDAVAIL5,1,947,55.0,0.0
948,TARONG#3,RAISEREG,BANDAVAIL5,1,948,55.0,0.0
949,TORRA1,ENERGY,BANDAVAIL5,5,949,125.16,5.0
950,TORRA3,ENERGY,BANDAVAIL5,5,950,125.16,5.0
951,TORRA4,ENERGY,BANDAVAIL5,5,951,125.16,5.0
952,TORRB2,ENERGY,BANDAVAIL5,10,952,125.16,10.0
953,TORRB3,ENERGY,BANDAVAIL5,10,953,125.16,10.0
954,TORRB4,ENERGY,BANDAVAIL5,10,954,125.16,10.0
955,TREVALLN,RAISE5MIN,BANDAVAIL5,28,955,5.0,0.0
956,TREVALLN,RAISE60SEC,BANDAVAIL5,8,956,5.0,0.0
957,TREVALLN,RAISE6SEC,BANDAVAIL5,3,957,5.0,0.0
958,TREVALLN,RAISEREG,BANDAVAIL5,28,958,25.0,0.0
959,TUMUT3,RAISE5MIN,BANDAVAIL5,75,959,30.0,0.0
960,VP5,ENERGY,BANDAVAIL5,50,960,48.28,50.0
961,VP5,LOWER60SEC,BANDAVAIL5,5,961,15.0,0.0
962,VP5,LOWER6SEC,BANDAVAIL5,5,962,15.0,0.0
963,VP5,LOWERREG,BANDAVAIL5,5,963,35.0,0.0
964,VP5,RAISE5MIN,BANDAVAIL5,5,964,15.0,0.0
965,VP5,RAISE60SEC,BANDAVAIL5,5,965,15.0,0.0
966,VP5,RAISE6SEC,BANDAVAIL5,5,966,15.0,0.0
967,VP5,RAISEREG,BANDAVAIL5,5,967,28.0,0.0
968,VP6,ENERGY,BANDAVAIL5,50,968,48.28,50.0
969,VP6,LOWER60SEC,BANDAVAIL5,5,969,15.0,0.0
970,VP6,LOWER6SEC,BANDAVAIL5,5,970,15.0,0.0
971,VP6,LOWERREG,BANDAVAIL5,5,971,35.0,0.0
972,VP6,RAISE5MIN,BANDAVAIL5,5,972,15.0,0.0
973,VP6,RAISE60SEC,BANDAVAIL5,5,973,15.0,0.0
974,VP6,RAISE6SEC,BANDAVAIL5,5,974,15.0,0.0
975,VP6,RAISEREG,BANDAVAIL5,5,975,28.0,0.0
976,YWPS2,ENERGY,BANDAVAIL5,30,976,23.91,0.0
977,YWPS2,RAISE6SEC,BANDAVAIL5,5,977,33.33,0.0
978,YWPS3,ENERGY,BANDAVAIL5,30,978,23.91,19.0
979,YWPS3,RAISE6SEC,BANDAVAIL5,5,979,33.33,0.0
980,YWPS4,ENERGY,BANDAVAIL5,30,980,23.91,19.0
981,YWPS4,RAISE6SEC,BANDAVAIL5,5,981,33.33,0.0
982,OSB-AG,ENERGY,BANDAVAIL5,200,982,59.96,25.0
983,JLB01,ENERGY,BANDAVAIL5,70,983,143.47,0.0
984,JLB03,ENERGY,BANDAVAIL5,70,984,143.47,0.0
985,TRIBUTE,ENERGY,BANDAVAIL5,29,985,78.21,29.0
986,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,986,5.0,0.0
987,JLB02,ENERGY,BANDAVAIL5,70,987,143.47,0.0
988,BW01,ENERGY,BANDAVAIL6,20,988,67.09,0.0
989,BW01,LOWER5MIN,BANDAVAIL6,2,989,148.0,0.0
990,BW01,LOWER60SEC,BANDAVAIL6,2,990,148.0,0.0
991,BW01,LOWER6SEC,BANDAVAIL6,2,991,148.0,0.0
992,BW01,LOWERREG,BANDAVAIL6,4,992,148.0,0.0
993,BW01,RAISE5MIN,BANDAVAIL6,6,993,148.0,0.0
994,BW01,RAISE60SEC,BANDAVAIL6,4,994,148.0,0.0
995,BW01,RAISE6SEC,BANDAVAIL6,4,995,148.0,0.0
996,BW02,ENERGY,BANDAVAIL6,20,996,67.09,0.0
997,BW02,LOWER5MIN,BANDAVAIL6,2,997,148.0,0.0
998,BW02,LOWER60SEC,BANDAVAIL6,2,998,148.0,0.0
999,BW02,LOWER6SEC,BANDAVAIL6,2,999,148.0,0.0
1000,BW02,LOWERREG,BANDAVAIL6,4,1000,148.0,0.0
1001,BW02,RAISE5MIN,BANDAVAIL6,6,1001,148.0,0.0
1002,BW02,RAISE60SEC,BANDAVAIL6,4,1002,148.0,0.0
1003,BW02,RAISE6SEC,BANDAVAIL6,4,1003,148.0,0.0
1004,BW03,ENERGY,BANDAVAIL6,10,1004,67.18,0.0
1005,BW03,LOWER5MIN,BANDAVAIL6,2,1005,148.0,0.0
1006,BW03,LOWER60SEC,BANDAVAIL6,2,1006,148.0,0.0
1007,BW03,LOWER6SEC,BANDAVAIL6,2,1007,148.0,0.0
1008,BW03,LOWERREG,BANDAVAIL6,4,1008,148.0,0.0
1009,BW03,RAISE5MIN,BANDAVAIL6,6,1009,148.0,0.0
1010,BW03,RAISE60SEC,BANDAVAIL6,4,1010,148.0,0.0
1011,BW03,RAISE6SEC,BANDAVAIL6,4,1011,148.0,0.0
1012,BW04,ENERGY,BANDAVAIL6,20,1012,67.18,0.0
1013,BW04,LOWER5MIN,BANDAVAIL6,2,1013,148.0,0.0
1014,BW04,LOWER60SEC,BANDAVAIL6,2,1014,148.0,0.0
1015,BW04,LOWER6SEC,BANDAVAIL6,2,1015,148.0,0.0
1016,BW04,LOWERREG,BANDAVAIL6,4,1016,148.0,0.0
1017,BW04,RAISE5MIN,BANDAVAIL6,6,1017,148.0,0.0
1018,BW04,RAISE60SEC,BANDAVAIL6,4,1018,148.0,0.0
1019,BW04,RAISE6SEC,BANDAVAIL6,4,1019,148.0,0.0
1020,DARTM1,LOWER60SEC,BANDAVAIL6,5,1020,10.0,0.0
1021,DARTM1,LOWER6SEC,BANDAVAIL6,5,1021,10.0,0.0
1022,EILDON1,LOWER60SEC,BANDAVAIL6,4,1022,10.0,0.0
1023,EILDON1,RAISEREG,BANDAVAIL6,4,1023,10.0,0.0
1024,EILDON2,LOWER60SEC,BANDAVAIL6,4,1024,10.0,0.0
1025,EILDON2,RAISEREG,BANDAVAIL6,4,1025,10.0,0.0
1026,GORDON,ENERGY,BANDAVAIL6,74,1026,83.74,73.0
1027,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1027,17.99,0.0
1028,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1028,17.99,0.0
1029,GSTONE3,LOWERREG,BANDAVAIL6,5,1029,19.79,0.0
1030,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1030,9.57,0.0
1031,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1031,9.8,0.0
1032,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1032,17.99,0.0
1033,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1033,17.99,0.0
1034,GSTONE4,LOWERREG,BANDAVAIL6,5,1034,19.79,0.0
1035,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1035,9.57,0.0
1036,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1036,9.8,0.0
1037,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1037,17.99,0.0
1038,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1038,17.99,0.0
1039,GSTONE5,LOWERREG,BANDAVAIL6,5,1039,19.79,0.0
1040,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1040,9.57,0.0
1041,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1041,9.8,0.0
1042,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1042,17.99,0.0
1043,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1043,17.99,0.0
1044,GSTONE6,LOWERREG,BANDAVAIL6,5,1044,19.79,0.0
1045,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1045,9.57,0.0
1046,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1046,9.8,0.0
1047,GUNNING1,ENERGY,BANDAVAIL6,47,1047,10.0,0.0
1048,JBUTTERS,LOWERREG,BANDAVAIL6,124,1048,30.0,0.0
1049,LD01,LOWER60SEC,BANDAVAIL6,2,1049,148.0,0.0
1050,LD01,LOWER6SEC,BANDAVAIL6,2,1050,148.0,0.0
1051,LD01,RAISE60SEC,BANDAVAIL6,3,1051,148.0,0.0
1052,LD01,RAISE6SEC,BANDAVAIL6,3,1052,88.0,0.0
1053,LD02,LOWER60SEC,BANDAVAIL6,2,1053,148.0,0.0
1054,LD02,LOWER6SEC,BANDAVAIL6,2,1054,148.0,0.0
1055,LD02,RAISE60SEC,BANDAVAIL6,3,1055,148.0,0.0
1056,LD02,RAISE6SEC,BANDAVAIL6,3,1056,88.0,0.0
1057,LD03,LOWER60SEC,BANDAVAIL6,2,1057,148.0,0.0
1058,LD03,LOWER6SEC,BANDAVAIL6,2,1058,148.0,0.0
1059,LD03,RAISE60SEC,BANDAVAIL6,3,1059,148.0,0.0
1060,LD03,RAISE6SEC,BANDAVAIL6,3,1060,88.0,0.0
1061,LD04,LOWER60SEC,BANDAVAIL6,2,1061,148.0,0.0
1062,LD04,LOWER6SEC,BANDAVAIL6,2,1062,148.0,0.0
1063,LD04,RAISE60SEC,BANDAVAIL6,3,1063,148.0,0.0
1064,LD04,RAISE6SEC,BANDAVAIL6,3,1064,88.0,0.0
1065,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1065,0.79,0.0
1066,LOYYB1,LOWERREG,BANDAVAIL6,30,1066,929.99,0.0
1067,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1067,14.99,0.0
1068,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1068,14.99,0.0
1069,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1069,14.99,0.0
1070,LOYYB1,RAISEREG,BANDAVAIL6,20,1070,647.99,0.0
1071,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1071,0.79,0.0
1072,LOYYB2,LOWERREG,BANDAVAIL6,35,1072,929.99,0.0
1073,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1073,14.99,0.0
1074,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1074,14.99,0.0
1075,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1075,14.99,0.0
1076,LOYYB2,RAISEREG,BANDAVAIL6,20,1076,647.99,0.0
1077,LYA3,LOWER5MIN,BANDAVAIL6,20,1077,10.0,0.0
1078,LYA3,LOWER60SEC,BANDAVAIL6,20,1078,10.0,0.0
1079,LYA3,LOWER6SEC,BANDAVAIL6,20,1079,10.0,0.0
1080,LYA3,LOWERREG,BANDAVAIL6,5,1080,9.0,5.0
1081,LYA3,RAISE5MIN,BANDAVAIL6,10,1081,10.0,0.0
1082,LYA4,LOWER5MIN,BANDAVAIL6,20,1082,10.0,0.0
1083,LYA4,LOWER60SEC,BANDAVAIL6,20,1083,10.0,0.0
1084,LYA4,LOWER6SEC,BANDAVAIL6,20,1084,10.0,0.0
1085,LYA4,LOWERREG,BANDAVAIL6,5,1085,9.0,5.0
1086,LYA4,RAISE5MIN,BANDAVAIL6,10,1086,10.0,0.0
1087,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1087,10.0,0.0
1088,MCKAY1,LOWERREG,BANDAVAIL6,5,1088,10.0,5.0
1089,MCKAY1,RAISE60SEC,BANDAVAIL6,5,1089,10.0,0.0
1090,MCKAY1,RAISE6SEC,BANDAVAIL6,1,1090,10.0,0.0
1091,MCKAY1,RAISEREG,BANDAVAIL6,5,1091,10.0,0.0
1092,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1092,10.0,0.0
1093,MP1,LOWER5MIN,BANDAVAIL6,5,1093,9.9,0.0
1094,MP1,LOWER60SEC,BANDAVAIL6,5,1094,49.9,0.0
1095,MP1,LOWERREG,BANDAVAIL6,20,1095,29.0,0.0
1096,MP1,RAISE5MIN,BANDAVAIL6,20,1096,45.0,0.0
1097,MP1,RAISE60SEC,BANDAVAIL6,20,1097,30.0,0.0
1098,MP1,RAISE6SEC,BANDAVAIL6,20,1098,22.5,0.0
1099,MP1,RAISEREG,BANDAVAIL6,20,1099,120.1,0.0
1100,MP2,LOWER5MIN,BANDAVAIL6,5,1100,9.9,0.0
1101,MP2,LOWER60SEC,BANDAVAIL6,5,1101,49.9,0.0
1102,MP2,LOWERREG,BANDAVAIL6,20,1102,67.0,0.0
1103,MP2,RAISE5MIN,BANDAVAIL6,20,1103,45.0,0.0
1104,MP2,RAISE60SEC,BANDAVAIL6,20,1104,30.0,0.0
1105,MP2,RAISE6SEC,BANDAVAIL6,20,1105,22.5,0.0
1106,MP2,RAISEREG,BANDAVAIL6,20,1106,107.2,0.0
1107,MURRAY,ENERGY,BANDAVAIL6,50,1107,81.52,50.0
1108,MURRAY,LOWER5MIN,BANDAVAIL6,50,1108,100.0,0.0
