,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2080,-166.5,9.0,0.91184263,5126.56,4437,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2081,-157.5,9.0,-1.31160365,1126.54,4435,0.79,0.47697
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2081,-157.5,9.0,0.91716865,5126.56,4437,0.79,0.47697
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2082,-148.5,9.0,-1.2915676699999998,1126.54,4435,0.79,9.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2082,-148.5,9.0,0.9224946700000001,5126.56,4437,0.79,9.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2083,-139.5,9.0,-1.27153169,1126.54,4435,0.79,9.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2083,-139.5,9.0,0.92782069,5126.56,4437,0.79,9.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2084,-130.5,9.0,-1.25149571,1126.54,4435,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2084,-130.5,9.0,0.93314671,5126.56,4437,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2085,-121.5,9.0,-1.2314597299999999,1126.54,4435,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2085,-121.5,9.0,0.93847273,5126.56,4437,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2086,-112.5,9.0,-1.2114237499999998,1126.54,4435,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2086,-112.5,9.0,0.94379875,5126.56,4437,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2087,-103.5,9.0,-1.19138777,1126.54,4435,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2087,-103.5,9.0,0.9491247700000001,5126.56,4437,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2088,-94.5,9.0,-1.17135179,1126.54,4435,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2088,-94.5,9.0,0.9544507900000001,5126.56,4437,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2089,-85.5,9.0,-1.1513158099999998,1126.54,4435,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2089,-85.5,9.0,0.95977681,5126.56,4437,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2090,-76.5,9.0,-1.13127983,1126.54,4435,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2090,-76.5,9.0,0.96510283,5126.56,4437,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2091,-67.5,9.0,-1.11124385,1126.54,4435,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2091,-67.5,9.0,0.97042885,5126.56,4437,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2092,-58.5,9.0,-1.0912078699999999,1126.54,4435,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2092,-58.5,9.0,0.97575487,5126.56,4437,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2093,-49.5,9.0,-1.07117189,1126.54,4435,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2093,-49.5,9.0,0.98108089,5126.56,4437,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2094,-40.5,9.0,-1.05113591,1126.54,4435,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2094,-40.5,9.0,0.98640691,5126.56,4437,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2095,-31.5,9.0,-1.0310999299999999,1126.54,4435,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2095,-31.5,9.0,0.9917329300000001,5126.56,4437,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2096,-22.5,9.0,-1.0110639499999998,1126.54,4435,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2096,-22.5,9.0,0.99705895,5126.56,4437,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2097,-13.5,9.0,-0.99102797,1126.54,4435,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2097,-13.5,9.0,1.00238497,5126.56,4437,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2098,-4.5,9.0,-0.9709919899999999,1126.54,4435,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2098,-4.5,9.0,1.00771099,5126.56,4437,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2099,2.5,5.0,-1.00229398534932,5126.56,4437,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2099,2.5,5.0,0.99915153966532,1126.54,4435,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2100,12.5,15.0,-1.00527501334932,5126.56,4437,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2100,12.5,15.0,0.9980489676653199,1126.54,4435,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2101,27.5,15.0,-1.0097465553493201,5126.56,4437,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2101,27.5,15.0,0.99639510966532,1126.54,4435,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2102,42.5,15.0,-1.01421809734932,5126.56,4437,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2102,42.5,15.0,0.99474125166532,1126.54,4435,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2103,57.5,15.0,-1.0186896393493199,5126.56,4437,0.73,14.981433
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2103,57.5,15.0,0.9930873936653201,1126.54,4435,0.73,14.981433
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2104,72.5,15.0,-1.02316118134932,5126.56,4437,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2104,72.5,15.0,0.99143353566532,1126.54,4435,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2105,87.5,15.0,-1.02763272334932,5126.56,4437,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2105,87.5,15.0,0.9897796776653199,1126.54,4435,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2106,102.5,15.0,-1.03210426534932,5126.56,4437,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2106,102.5,15.0,0.98812581966532,1126.54,4435,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2107,117.5,15.0,-1.0365758073493199,5126.56,4437,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2107,117.5,15.0,0.98647196166532,1126.54,4435,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2108,132.5,15.0,-1.04104734934932,5126.56,4437,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2108,132.5,15.0,0.98481810366532,1126.54,4435,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2109,147.5,15.0,-1.04551889134932,5126.56,4437,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2109,147.5,15.0,0.98316424566532,1126.54,4435,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2110,162.5,15.0,-1.04999043334932,5126.56,4437,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2110,162.5,15.0,0.98151038766532,1126.54,4435,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2111,177.5,15.0,-1.05446197534932,5126.56,4437,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2111,177.5,15.0,0.97985652966532,1126.54,4435,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2112,192.5,15.0,-1.05893351734932,5126.56,4437,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2112,192.5,15.0,0.97820267166532,1126.54,4435,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2113,207.5,15.0,-1.06340505934932,5126.56,4437,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2113,207.5,15.0,0.97654881366532,1126.54,4435,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2114,222.5,15.0,-1.06787660134932,5126.56,4437,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2114,222.5,15.0,0.97489495566532,1126.54,4435,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2115,237.5,15.0,-1.07234814334932,5126.56,4437,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2115,237.5,15.0,0.97324109766532,1126.54,4435,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2116,252.5,15.0,-1.07681968534932,5126.56,4437,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2116,252.5,15.0,0.97158723966532,1126.54,4435,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2117,267.5,15.0,-1.08129122734932,5126.56,4437,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2117,267.5,15.0,0.96993338166532,1126.54,4435,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2118,282.5,15.0,-1.08576276934932,5126.56,4437,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2118,282.5,15.0,0.96827952366532,1126.54,4435,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2119,297.5,15.0,-1.09023431134932,5126.56,4437,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2119,297.5,15.0,0.96662566566532,1126.54,4435,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2120,312.5,15.0,-1.09470585334932,5126.56,4437,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2120,312.5,15.0,0.96497180766532,1126.54,4435,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2121,327.5,15.0,-1.09917739534932,5126.56,4437,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2121,327.5,15.0,0.9633179496653199,1126.54,4435,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2122,342.5,15.0,-1.1036489373493201,5126.56,4437,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2122,342.5,15.0,0.96166409166532,1126.54,4435,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2123,357.5,15.0,-1.10812047934932,5126.56,4437,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2123,357.5,15.0,0.96001023366532,1126.54,4435,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2124,372.5,15.0,-1.11259202134932,5126.56,4437,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2124,372.5,15.0,0.9583563756653201,1126.54,4435,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2125,387.5,15.0,-1.11706356334932,5126.56,4437,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2125,387.5,15.0,0.95670251766532,1126.54,4435,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2126,402.5,15.0,-1.12153510534932,5126.56,4437,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2126,402.5,15.0,0.9550486596653199,1126.54,4435,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2127,417.5,15.0,-1.12600664734932,5126.56,4437,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2127,417.5,15.0,0.95339480166532,1126.54,4435,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2128,432.5,15.0,-1.1304781893493199,5126.56,4437,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2128,432.5,15.0,0.95174094366532,1126.54,4435,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2129,447.5,15.0,-1.13494973134932,5126.56,4437,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2129,447.5,15.0,0.95008708566532,1126.54,4435,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2130,462.5,15.0,-1.13942127334932,5126.56,4437,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2130,462.5,15.0,0.94843322766532,1126.54,4435,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2131,477.5,15.0,-1.14389281534932,5126.56,4437,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2131,477.5,15.0,0.94677936966532,1126.54,4435,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2132,492.5,15.0,-1.1483643573493199,5126.56,4437,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2132,492.5,15.0,0.94512551166532,1126.54,4435,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2133,507.5,15.0,-1.15283589934932,5126.56,4437,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2133,507.5,15.0,0.94347165366532,1126.54,4435,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2134,522.5,15.0,-1.15730744134932,5126.56,4437,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2134,522.5,15.0,0.94181779566532,1126.54,4435,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2135,537.5,15.0,-1.16177898334932,5126.56,4437,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2135,537.5,15.0,0.94016393766532,1126.54,4435,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2136,552.5,15.0,-1.16625052534932,5126.56,4437,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2136,552.5,15.0,0.93851007966532,1126.54,4435,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2137,567.5,15.0,-1.17072206734932,5126.56,4437,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2137,567.5,15.0,0.93685622166532,1126.54,4435,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2138,582.5,15.0,-1.17519360934932,5126.56,4437,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2138,582.5,15.0,0.93520236366532,1126.54,4435,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2139,597.5,15.0,-1.1796651513493202,5126.56,4437,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2139,597.5,15.0,0.93354850566532,1126.54,4435,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2140,612.5,15.0,-1.18413669334932,5126.56,4437,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2140,612.5,15.0,0.93189464766532,1126.54,4435,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2141,627.5,15.0,-1.18860823534932,5126.56,4437,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2141,627.5,15.0,0.93024078966532,1126.54,4435,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2142,642.5,15.0,-1.19307977734932,5126.56,4437,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2142,642.5,15.0,0.9285869316653199,1126.54,4435,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2143,657.5,15.0,-1.1975513193493201,5126.56,4437,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2143,657.5,15.0,0.92693307366532,1126.54,4435,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2144,672.5,15.0,-1.20202286134932,5126.56,4437,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2144,672.5,15.0,0.92527921566532,1126.54,4435,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2145,687.5,15.0,-1.20649440334932,5126.56,4437,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2145,687.5,15.0,0.92362535766532,1126.54,4435,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2146,702.5,15.0,-1.21096594534932,5126.56,4437,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2146,702.5,15.0,0.92197149966532,1126.54,4435,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2147,717.5,15.0,-1.2154374873493201,5126.56,4437,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2147,717.5,15.0,0.9203176416653199,1126.54,4435,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2148,732.5,15.0,-1.21990902934932,5126.56,4437,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2148,732.5,15.0,0.91866378366532,1126.54,4435,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2149,747.5,15.0,-1.2243805713493199,5126.56,4437,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2149,747.5,15.0,0.91700992566532,1126.54,4435,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2150,762.5,15.0,-1.22885211334932,5126.56,4437,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2150,762.5,15.0,0.91535606766532,1126.54,4435,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2151,777.5,15.0,-1.23332365534932,5126.56,4437,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2151,777.5,15.0,0.91370220966532,1126.54,4435,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2152,792.5,15.0,-1.23779519734932,5126.56,4437,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2152,792.5,15.0,0.91204835166532,1126.54,4435,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2153,807.5,15.0,-1.2422667393493199,5126.56,4437,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2153,807.5,15.0,0.91039449366532,1126.54,4435,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2154,822.5,15.0,-1.24673828134932,5126.56,4437,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2154,822.5,15.0,0.90874063566532,1126.54,4435,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2155,837.5,15.0,-1.25120982334932,5126.56,4437,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2155,837.5,15.0,0.90708677766532,1126.54,4435,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2156,852.5,15.0,-1.25568136534932,5126.56,4437,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2156,852.5,15.0,0.90543291966532,1126.54,4435,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2157,867.5,15.0,-1.26015290734932,5126.56,4437,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2157,867.5,15.0,0.90377906166532,1126.54,4435,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2158,882.5,15.0,-1.26462444934932,5126.56,4437,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2158,882.5,15.0,0.90212520366532,1126.54,4435,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2159,897.5,15.0,-1.2690959913493198,5126.56,4437,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2159,897.5,15.0,0.90047134566532,1126.54,4435,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2160,912.5,15.0,-1.2735675333493202,5126.56,4437,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2160,912.5,15.0,0.89881748766532,1126.54,4435,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2161,927.5,15.0,-1.27803907534932,5126.56,4437,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2161,927.5,15.0,0.89716362966532,1126.54,4435,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2162,943.0,16.0,-1.2826596687493201,5126.56,4437,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2162,943.0,16.0,0.89545464306532,1126.54,4435,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2163,-843.0,16.0,-1.24975193205068,1126.54,4435,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2163,-843.0,16.0,0.90762599773468,5126.56,4437,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2164,-827.5,15.0,-1.24513133865068,1126.54,4435,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2164,-827.5,15.0,0.90933498433468,5126.56,4437,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2165,-812.5,15.0,-1.24065979665068,1126.54,4435,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2165,-812.5,15.0,0.91098884233468,5126.56,4437,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2166,-797.5,15.0,-1.23618825465068,1126.54,4435,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2166,-797.5,15.0,0.91264270033468,5126.56,4437,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2167,-782.5,15.0,-1.23171671265068,1126.54,4435,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2167,-782.5,15.0,0.91429655833468,5126.56,4437,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2168,-767.5,15.0,-1.22724517065068,1126.54,4435,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2168,-767.5,15.0,0.91595041633468,5126.56,4437,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2169,-752.5,15.0,-1.2227736286506798,1126.54,4435,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2169,-752.5,15.0,0.9176042743346801,5126.56,4437,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2170,-737.5,15.0,-1.21830208665068,1126.54,4435,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2170,-737.5,15.0,0.91925813233468,5126.56,4437,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2171,-722.5,15.0,-1.21383054465068,1126.54,4435,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2171,-722.5,15.0,0.92091199033468,5126.56,4437,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2172,-707.5,15.0,-1.20935900265068,1126.54,4435,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2172,-707.5,15.0,0.92256584833468,5126.56,4437,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2173,-692.5,15.0,-1.2048874606506799,1126.54,4435,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2173,-692.5,15.0,0.92421970633468,5126.56,4437,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2174,-677.5,15.0,-1.20041591865068,1126.54,4435,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2174,-677.5,15.0,0.92587356433468,5126.56,4437,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2175,-662.5,15.0,-1.1959443766506799,1126.54,4435,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2175,-662.5,15.0,0.92752742233468,5126.56,4437,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2176,-647.5,15.0,-1.19147283465068,1126.54,4435,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2176,-647.5,15.0,0.9291812803346801,5126.56,4437,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2177,-632.5,15.0,-1.18700129265068,1126.54,4435,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2177,-632.5,15.0,0.93083513833468,5126.56,4437,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2178,-617.5,15.0,-1.18252975065068,1126.54,4435,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2178,-617.5,15.0,0.9324889963346801,5126.56,4437,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2179,-602.5,15.0,-1.17805820865068,1126.54,4435,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2179,-602.5,15.0,0.93414285433468,5126.56,4437,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2180,-587.5,15.0,-1.17358666665068,1126.54,4435,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2180,-587.5,15.0,0.93579671233468,5126.56,4437,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2181,-572.5,15.0,-1.16911512465068,1126.54,4435,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2181,-572.5,15.0,0.93745057033468,5126.56,4437,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2182,-557.5,15.0,-1.16464358265068,1126.54,4435,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2182,-557.5,15.0,0.93910442833468,5126.56,4437,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2183,-542.5,15.0,-1.16017204065068,1126.54,4435,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2183,-542.5,15.0,0.94075828633468,5126.56,4437,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2184,-527.5,15.0,-1.15570049865068,1126.54,4435,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2184,-527.5,15.0,0.94241214433468,5126.56,4437,0.73,0.0
