,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1948,-166.5,9.0,-1.33163963,780.09,4416,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1948,-166.5,9.0,0.91184263,3658.16,4418,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1949,-157.5,9.0,-1.31160365,780.09,4416,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1949,-157.5,9.0,0.91716865,3658.16,4418,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1950,-148.5,9.0,-1.2915676699999998,780.09,4416,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1950,-148.5,9.0,0.9224946700000001,3658.16,4418,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1951,-139.5,9.0,-1.27153169,780.09,4416,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1951,-139.5,9.0,0.92782069,3658.16,4418,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1952,-130.5,9.0,-1.25149571,780.09,4416,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1952,-130.5,9.0,0.93314671,3658.16,4418,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1953,-121.5,9.0,-1.2314597299999999,780.09,4416,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1953,-121.5,9.0,0.93847273,3658.16,4418,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1954,-112.5,9.0,-1.2114237499999998,780.09,4416,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1954,-112.5,9.0,0.94379875,3658.16,4418,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1955,-103.5,9.0,-1.19138777,780.09,4416,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1955,-103.5,9.0,0.9491247700000001,3658.16,4418,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1956,-94.5,9.0,-1.17135179,780.09,4416,0.79,8.2415032
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1956,-94.5,9.0,0.9544507900000001,3658.16,4418,0.79,8.2415032
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1957,-85.5,9.0,-1.1513158099999998,780.09,4416,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1957,-85.5,9.0,0.95977681,3658.16,4418,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1958,-76.5,9.0,-1.13127983,780.09,4416,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1958,-76.5,9.0,0.96510283,3658.16,4418,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1959,-67.5,9.0,-1.11124385,780.09,4416,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1959,-67.5,9.0,0.97042885,3658.16,4418,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1960,-58.5,9.0,-1.0912078699999999,780.09,4416,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1960,-58.5,9.0,0.97575487,3658.16,4418,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1961,-49.5,9.0,-1.07117189,780.09,4416,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1961,-49.5,9.0,0.98108089,3658.16,4418,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1962,-40.5,9.0,-1.05113591,780.09,4416,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1962,-40.5,9.0,0.98640691,3658.16,4418,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1963,-31.5,9.0,-1.0310999299999999,780.09,4416,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1963,-31.5,9.0,0.9917329300000001,3658.16,4418,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1964,-22.5,9.0,-1.0110639499999998,780.09,4416,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1964,-22.5,9.0,0.99705895,3658.16,4418,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1965,-13.5,9.0,-0.99102797,780.09,4416,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1965,-13.5,9.0,1.00238497,3658.16,4418,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1966,-4.5,9.0,-0.9709919899999999,780.09,4416,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1966,-4.5,9.0,1.00771099,3658.16,4418,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1967,2.5,5.0,-1.00649944256102,3658.16,4418,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1967,2.5,5.0,0.99759609658702,780.09,4416,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1968,12.5,15.0,-1.00948047056102,3658.16,4418,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1968,12.5,15.0,0.9964935245870199,780.09,4416,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1969,27.5,15.0,-1.0139520125610202,3658.16,4418,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1969,27.5,15.0,0.9948396665870199,780.09,4416,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1970,42.5,15.0,-1.01842355456102,3658.16,4418,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1970,42.5,15.0,0.99318580858702,780.09,4416,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1971,57.5,15.0,-1.02289509656102,3658.16,4418,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1971,57.5,15.0,0.99153195058702,780.09,4416,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1972,72.5,15.0,-1.02736663856102,3658.16,4418,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1972,72.5,15.0,0.98987809258702,780.09,4416,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1973,87.5,15.0,-1.0318381805610202,3658.16,4418,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1973,87.5,15.0,0.9882242345870199,780.09,4416,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1974,102.5,15.0,-1.03630972256102,3658.16,4418,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1974,102.5,15.0,0.98657037658702,780.09,4416,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1975,117.5,15.0,-1.04078126456102,3658.16,4418,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1975,117.5,15.0,0.98491651858702,780.09,4416,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1976,132.5,15.0,-1.0452528065610203,3658.16,4418,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1976,132.5,15.0,0.9832626605870199,780.09,4416,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1977,147.5,15.0,-1.0497243485610201,3658.16,4418,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1977,147.5,15.0,0.98160880258702,780.09,4416,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1978,162.5,15.0,-1.05419589056102,3658.16,4418,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1978,162.5,15.0,0.9799549445870199,780.09,4416,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1979,177.5,15.0,-1.0586674325610201,3658.16,4418,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1979,177.5,15.0,0.97830108658702,780.09,4416,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1980,192.5,15.0,-1.06313897456102,3658.16,4418,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1980,192.5,15.0,0.97664722858702,780.09,4416,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1981,207.5,15.0,-1.0676105165610201,3658.16,4418,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1981,207.5,15.0,0.97499337058702,780.09,4416,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1982,222.5,15.0,-1.07208205856102,3658.16,4418,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1982,222.5,15.0,0.97333951258702,780.09,4416,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1983,237.5,15.0,-1.0765536005610201,3658.16,4418,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1983,237.5,15.0,0.9716856545870199,780.09,4416,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1984,252.5,15.0,-1.08102514256102,3658.16,4418,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1984,252.5,15.0,0.97003179658702,780.09,4416,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1985,267.5,15.0,-1.08549668456102,3658.16,4418,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1985,267.5,15.0,0.9683779385870199,780.09,4416,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1986,282.5,15.0,-1.08996822656102,3658.16,4418,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1986,282.5,15.0,0.96672408058702,780.09,4416,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1987,297.5,15.0,-1.09443976856102,3658.16,4418,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1987,297.5,15.0,0.96507022258702,780.09,4416,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1988,312.5,15.0,-1.09891131056102,3658.16,4418,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1988,312.5,15.0,0.96341636458702,780.09,4416,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1989,327.5,15.0,-1.10338285256102,3658.16,4418,0.73,1.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1989,327.5,15.0,0.9617625065870199,780.09,4416,0.73,1.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1990,342.5,15.0,-1.1078543945610202,3658.16,4418,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1990,342.5,15.0,0.9601086485870199,780.09,4416,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1991,357.5,15.0,-1.11232593656102,3658.16,4418,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1991,357.5,15.0,0.95845479058702,780.09,4416,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1992,372.5,15.0,-1.11679747856102,3658.16,4418,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1992,372.5,15.0,0.95680093258702,780.09,4416,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1993,387.5,15.0,-1.12126902056102,3658.16,4418,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1993,387.5,15.0,0.95514707458702,780.09,4416,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1994,402.5,15.0,-1.1257405625610202,3658.16,4418,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1994,402.5,15.0,0.9534932165870199,780.09,4416,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1995,417.5,15.0,-1.13021210456102,3658.16,4418,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1995,417.5,15.0,0.95183935858702,780.09,4416,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1996,432.5,15.0,-1.13468364656102,3658.16,4418,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1996,432.5,15.0,0.95018550058702,780.09,4416,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1997,447.5,15.0,-1.1391551885610203,3658.16,4418,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1997,447.5,15.0,0.9485316425870199,780.09,4416,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1998,462.5,15.0,-1.1436267305610202,3658.16,4418,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1998,462.5,15.0,0.94687778458702,780.09,4416,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1999,477.5,15.0,-1.14809827256102,3658.16,4418,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1999,477.5,15.0,0.9452239265870199,780.09,4416,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2000,492.5,15.0,-1.1525698145610201,3658.16,4418,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2000,492.5,15.0,0.94357006858702,780.09,4416,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2001,507.5,15.0,-1.15704135656102,3658.16,4418,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2001,507.5,15.0,0.94191621058702,780.09,4416,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2002,522.5,15.0,-1.1615128985610201,3658.16,4418,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2002,522.5,15.0,0.94026235258702,780.09,4416,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2003,537.5,15.0,-1.16598444056102,3658.16,4418,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2003,537.5,15.0,0.93860849458702,780.09,4416,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2004,552.5,15.0,-1.1704559825610201,3658.16,4418,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2004,552.5,15.0,0.9369546365870199,780.09,4416,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2005,567.5,15.0,-1.17492752456102,3658.16,4418,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2005,567.5,15.0,0.93530077858702,780.09,4416,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2006,582.5,15.0,-1.1793990665610201,3658.16,4418,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2006,582.5,15.0,0.9336469205870199,780.09,4416,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2007,597.5,15.0,-1.18387060856102,3658.16,4418,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2007,597.5,15.0,0.93199306258702,780.09,4416,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2008,612.5,15.0,-1.18834215056102,3658.16,4418,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2008,612.5,15.0,0.93033920458702,780.09,4416,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2009,627.5,15.0,-1.19281369256102,3658.16,4418,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2009,627.5,15.0,0.92868534658702,780.09,4416,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2010,642.5,15.0,-1.19728523456102,3658.16,4418,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2010,642.5,15.0,0.9270314885870199,780.09,4416,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2011,657.5,15.0,-1.2017567765610202,3658.16,4418,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2011,657.5,15.0,0.9253776305870199,780.09,4416,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2012,672.5,15.0,-1.20622831856102,3658.16,4418,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2012,672.5,15.0,0.92372377258702,780.09,4416,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2013,687.5,15.0,-1.21069986056102,3658.16,4418,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2013,687.5,15.0,0.9220699145870199,780.09,4416,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2014,702.5,15.0,-1.21517140256102,3658.16,4418,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2014,702.5,15.0,0.92041605658702,780.09,4416,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2015,717.5,15.0,-1.2196429445610202,3658.16,4418,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2015,717.5,15.0,0.9187621985870199,780.09,4416,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2016,732.5,15.0,-1.22411448656102,3658.16,4418,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2016,732.5,15.0,0.91710834058702,780.09,4416,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2017,747.5,15.0,-1.22858602856102,3658.16,4418,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2017,747.5,15.0,0.91545448258702,780.09,4416,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2018,762.5,15.0,-1.2330575705610203,3658.16,4418,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2018,762.5,15.0,0.9138006245870199,780.09,4416,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2019,777.5,15.0,-1.2375291125610202,3658.16,4418,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2019,777.5,15.0,0.91214676658702,780.09,4416,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2020,792.5,15.0,-1.24200065456102,3658.16,4418,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2020,792.5,15.0,0.9104929085870199,780.09,4416,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2021,807.5,15.0,-1.2464721965610202,3658.16,4418,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2021,807.5,15.0,0.90883905058702,780.09,4416,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2022,822.5,15.0,-1.25094373856102,3658.16,4418,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2022,822.5,15.0,0.90718519258702,780.09,4416,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2023,837.5,15.0,-1.2554152805610201,3658.16,4418,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2023,837.5,15.0,0.90553133458702,780.09,4416,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2024,852.5,15.0,-1.25988682256102,3658.16,4418,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2024,852.5,15.0,0.90387747658702,780.09,4416,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2025,867.5,15.0,-1.2643583645610201,3658.16,4418,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2025,867.5,15.0,0.9022236185870199,780.09,4416,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2026,882.5,15.0,-1.26882990656102,3658.16,4418,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2026,882.5,15.0,0.90056976058702,780.09,4416,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2027,897.5,15.0,-1.27330144856102,3658.16,4418,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2027,897.5,15.0,0.89891590258702,780.09,4416,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2028,912.5,15.0,-1.27777299056102,3658.16,4418,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2028,912.5,15.0,0.89726204458702,780.09,4416,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2029,927.5,15.0,-1.2822445325610201,3658.16,4418,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2029,927.5,15.0,0.89560818658702,780.09,4416,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2030,943.0,16.0,-1.28686512596102,3658.16,4418,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2030,943.0,16.0,0.8938991999870199,780.09,4416,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2031,-843.0,16.0,-1.24554647483898,780.09,4416,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2031,-843.0,16.0,0.90918144081298,3658.16,4418,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2032,-827.5,15.0,-1.2409258814389799,780.09,4416,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2032,-827.5,15.0,0.91089042741298,3658.16,4418,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2033,-812.5,15.0,-1.23645433943898,780.09,4416,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2033,-812.5,15.0,0.91254428541298,3658.16,4418,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2034,-797.5,15.0,-1.23198279743898,780.09,4416,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2034,-797.5,15.0,0.91419814341298,3658.16,4418,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2035,-782.5,15.0,-1.22751125543898,780.09,4416,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2035,-782.5,15.0,0.91585200141298,3658.16,4418,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2036,-767.5,15.0,-1.2230397134389799,780.09,4416,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2036,-767.5,15.0,0.91750585941298,3658.16,4418,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2037,-752.5,15.0,-1.21856817143898,780.09,4416,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2037,-752.5,15.0,0.91915971741298,3658.16,4418,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2038,-737.5,15.0,-1.21409662943898,780.09,4416,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2038,-737.5,15.0,0.92081357541298,3658.16,4418,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2039,-722.5,15.0,-1.20962508743898,780.09,4416,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2039,-722.5,15.0,0.92246743341298,3658.16,4418,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2040,-707.5,15.0,-1.20515354543898,780.09,4416,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2040,-707.5,15.0,0.92412129141298,3658.16,4418,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2041,-692.5,15.0,-1.20068200343898,780.09,4416,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2041,-692.5,15.0,0.92577514941298,3658.16,4418,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2042,-677.5,15.0,-1.19621046143898,780.09,4416,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2042,-677.5,15.0,0.9274290074129801,3658.16,4418,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2043,-662.5,15.0,-1.19173891943898,780.09,4416,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2043,-662.5,15.0,0.92908286541298,3658.16,4418,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2044,-647.5,15.0,-1.18726737743898,780.09,4416,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2044,-647.5,15.0,0.93073672341298,3658.16,4418,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2045,-632.5,15.0,-1.18279583543898,780.09,4416,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2045,-632.5,15.0,0.93239058141298,3658.16,4418,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2046,-617.5,15.0,-1.17832429343898,780.09,4416,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2046,-617.5,15.0,0.93404443941298,3658.16,4418,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2047,-602.5,15.0,-1.17385275143898,780.09,4416,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2047,-602.5,15.0,0.9356982974129799,3658.16,4418,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2048,-587.5,15.0,-1.16938120943898,780.09,4416,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2048,-587.5,15.0,0.93735215541298,3658.16,4418,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2049,-572.5,15.0,-1.16490966743898,780.09,4416,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2049,-572.5,15.0,0.93900601341298,3658.16,4418,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2050,-557.5,15.0,-1.16043812543898,780.09,4416,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2050,-557.5,15.0,0.94065987141298,3658.16,4418,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2051,-542.5,15.0,-1.15596658343898,780.09,4416,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2051,-542.5,15.0,0.94231372941298,3658.16,4418,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2052,-527.5,15.0,-1.15149504143898,780.09,4416,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2052,-527.5,15.0,0.94396758741298,3658.16,4418,0.73,0.0
