,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1854,-166.5,9.0,-1.33163963,902.03,4403,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1854,-166.5,9.0,0.91184263,3600.28,4405,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1855,-157.5,9.0,-1.31160365,902.03,4403,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1855,-157.5,9.0,0.91716865,3600.28,4405,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1856,-148.5,9.0,-1.2915676699999998,902.03,4403,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1856,-148.5,9.0,0.9224946700000001,3600.28,4405,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1857,-139.5,9.0,-1.27153169,902.03,4403,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1857,-139.5,9.0,0.92782069,3600.28,4405,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1858,-130.5,9.0,-1.25149571,902.03,4403,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1858,-130.5,9.0,0.93314671,3600.28,4405,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1859,-121.5,9.0,-1.2314597299999999,902.03,4403,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1859,-121.5,9.0,0.93847273,3600.28,4405,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1860,-112.5,9.0,-1.2114237499999998,902.03,4403,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1860,-112.5,9.0,0.94379875,3600.28,4405,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1861,-103.5,9.0,-1.19138777,902.03,4403,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1861,-103.5,9.0,0.9491247700000001,3600.28,4405,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1862,-94.5,9.0,-1.17135179,902.03,4403,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1862,-94.5,9.0,0.9544507900000001,3600.28,4405,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1863,-85.5,9.0,-1.1513158099999998,902.03,4403,0.79,8.1020715
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1863,-85.5,9.0,0.95977681,3600.28,4405,0.79,8.1020715
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1864,-76.5,9.0,-1.13127983,902.03,4403,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1864,-76.5,9.0,0.96510283,3600.28,4405,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1865,-67.5,9.0,-1.11124385,902.03,4403,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1865,-67.5,9.0,0.97042885,3600.28,4405,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1866,-58.5,9.0,-1.0912078699999999,902.03,4403,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1866,-58.5,9.0,0.97575487,3600.28,4405,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1867,-49.5,9.0,-1.07117189,902.03,4403,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1867,-49.5,9.0,0.98108089,3600.28,4405,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1868,-40.5,9.0,-1.05113591,902.03,4403,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1868,-40.5,9.0,0.98640691,3600.28,4405,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1869,-31.5,9.0,-1.0310999299999999,902.03,4403,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1869,-31.5,9.0,0.9917329300000001,3600.28,4405,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1870,-22.5,9.0,-1.0110639499999998,902.03,4403,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1870,-22.5,9.0,0.99705895,3600.28,4405,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1871,-13.5,9.0,-0.99102797,902.03,4403,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1871,-13.5,9.0,1.00238497,3600.28,4405,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1872,-4.5,9.0,-0.9709919899999999,902.03,4403,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1872,-4.5,9.0,1.00771099,3600.28,4405,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1873,2.5,5.0,-1.00412000521626,3600.28,4405,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1873,2.5,5.0,0.99847616245426,902.03,4403,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1874,12.5,15.0,-1.00710103321626,3600.28,4405,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1874,12.5,15.0,0.99737359045426,902.03,4403,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1875,27.5,15.0,-1.0115725752162599,3600.28,4405,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1875,27.5,15.0,0.99571973245426,902.03,4403,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1876,42.5,15.0,-1.01604411721626,3600.28,4405,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1876,42.5,15.0,0.99406587445426,902.03,4403,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1877,57.5,15.0,-1.0205156592162599,3600.28,4405,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1877,57.5,15.0,0.99241201645426,902.03,4403,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1878,72.5,15.0,-1.02498720121626,3600.28,4405,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1878,72.5,15.0,0.99075815845426,902.03,4403,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1879,87.5,15.0,-1.02945874321626,3600.28,4405,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1879,87.5,15.0,0.98910430045426,902.03,4403,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1880,102.5,15.0,-1.03393028521626,3600.28,4405,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1880,102.5,15.0,0.9874504424542601,902.03,4403,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1881,117.5,15.0,-1.0384018272162598,3600.28,4405,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1881,117.5,15.0,0.98579658445426,902.03,4403,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1882,132.5,15.0,-1.04287336921626,3600.28,4405,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1882,132.5,15.0,0.98414272645426,902.03,4403,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1883,147.5,15.0,-1.04734491121626,3600.28,4405,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1883,147.5,15.0,0.98248886845426,902.03,4403,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1884,162.5,15.0,-1.05181645321626,3600.28,4405,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1884,162.5,15.0,0.98083501045426,902.03,4403,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1885,177.5,15.0,-1.0562879952162598,3600.28,4405,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1885,177.5,15.0,0.9791811524542601,902.03,4403,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1886,192.5,15.0,-1.06075953721626,3600.28,4405,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1886,192.5,15.0,0.97752729445426,902.03,4403,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1887,207.5,15.0,-1.06523107921626,3600.28,4405,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1887,207.5,15.0,0.9758734364542601,902.03,4403,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1888,222.5,15.0,-1.06970262121626,3600.28,4405,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1888,222.5,15.0,0.97421957845426,902.03,4403,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1889,237.5,15.0,-1.0741741632162598,3600.28,4405,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1889,237.5,15.0,0.97256572045426,902.03,4403,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1890,252.5,15.0,-1.07864570521626,3600.28,4405,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1890,252.5,15.0,0.9709118624542601,902.03,4403,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1891,267.5,15.0,-1.08311724721626,3600.28,4405,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1891,267.5,15.0,0.96925800445426,902.03,4403,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1892,282.5,15.0,-1.08758878921626,3600.28,4405,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1892,282.5,15.0,0.96760414645426,902.03,4403,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1893,297.5,15.0,-1.09206033121626,3600.28,4405,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1893,297.5,15.0,0.96595028845426,902.03,4403,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1894,312.5,15.0,-1.09653187321626,3600.28,4405,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1894,312.5,15.0,0.9642964304542601,902.03,4403,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1895,327.5,15.0,-1.10100341521626,3600.28,4405,0.73,1.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1895,327.5,15.0,0.96264257245426,902.03,4403,0.73,1.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1896,342.5,15.0,-1.1054749572162599,3600.28,4405,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1896,342.5,15.0,0.96098871445426,902.03,4403,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1897,357.5,15.0,-1.10994649921626,3600.28,4405,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1897,357.5,15.0,0.95933485645426,902.03,4403,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1898,372.5,15.0,-1.1144180412162599,3600.28,4405,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1898,372.5,15.0,0.95768099845426,902.03,4403,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1899,387.5,15.0,-1.1188895832162598,3600.28,4405,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1899,387.5,15.0,0.9560271404542601,902.03,4403,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1900,402.5,15.0,-1.12336112521626,3600.28,4405,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1900,402.5,15.0,0.95437328245426,902.03,4403,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1901,417.5,15.0,-1.12783266721626,3600.28,4405,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1901,417.5,15.0,0.95271942445426,902.03,4403,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1902,432.5,15.0,-1.1323042092162598,3600.28,4405,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1902,432.5,15.0,0.95106556645426,902.03,4403,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1903,447.5,15.0,-1.13677575121626,3600.28,4405,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1903,447.5,15.0,0.94941170845426,902.03,4403,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1904,462.5,15.0,-1.14124729321626,3600.28,4405,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1904,462.5,15.0,0.94775785045426,902.03,4403,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1905,477.5,15.0,-1.14571883521626,3600.28,4405,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1905,477.5,15.0,0.94610399245426,902.03,4403,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1906,492.5,15.0,-1.1501903772162598,3600.28,4405,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1906,492.5,15.0,0.9444501344542601,902.03,4403,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1907,507.5,15.0,-1.15466191921626,3600.28,4405,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1907,507.5,15.0,0.94279627645426,902.03,4403,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1908,522.5,15.0,-1.15913346121626,3600.28,4405,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1908,522.5,15.0,0.94114241845426,902.03,4403,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1909,537.5,15.0,-1.16360500321626,3600.28,4405,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1909,537.5,15.0,0.93948856045426,902.03,4403,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1910,552.5,15.0,-1.1680765452162598,3600.28,4405,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1910,552.5,15.0,0.93783470245426,902.03,4403,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1911,567.5,15.0,-1.17254808721626,3600.28,4405,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1911,567.5,15.0,0.9361808444542601,902.03,4403,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1912,582.5,15.0,-1.17701962921626,3600.28,4405,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1912,582.5,15.0,0.93452698645426,902.03,4403,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1913,597.5,15.0,-1.18149117121626,3600.28,4405,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1913,597.5,15.0,0.93287312845426,902.03,4403,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1914,612.5,15.0,-1.18596271321626,3600.28,4405,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1914,612.5,15.0,0.93121927045426,902.03,4403,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1915,627.5,15.0,-1.19043425521626,3600.28,4405,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1915,627.5,15.0,0.92956541245426,902.03,4403,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1916,642.5,15.0,-1.19490579721626,3600.28,4405,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1916,642.5,15.0,0.92791155445426,902.03,4403,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1917,657.5,15.0,-1.1993773392162599,3600.28,4405,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1917,657.5,15.0,0.92625769645426,902.03,4403,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1918,672.5,15.0,-1.20384888121626,3600.28,4405,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1918,672.5,15.0,0.92460383845426,902.03,4403,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1919,687.5,15.0,-1.2083204232162599,3600.28,4405,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1919,687.5,15.0,0.92294998045426,902.03,4403,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1920,702.5,15.0,-1.2127919652162598,3600.28,4405,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1920,702.5,15.0,0.9212961224542601,902.03,4403,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1921,717.5,15.0,-1.21726350721626,3600.28,4405,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1921,717.5,15.0,0.91964226445426,902.03,4403,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1922,732.5,15.0,-1.22173504921626,3600.28,4405,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1922,732.5,15.0,0.91798840645426,902.03,4403,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1923,747.5,15.0,-1.2262065912162599,3600.28,4405,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1923,747.5,15.0,0.91633454845426,902.03,4403,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1924,762.5,15.0,-1.23067813321626,3600.28,4405,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1924,762.5,15.0,0.9146806904542599,902.03,4403,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1925,777.5,15.0,-1.23514967521626,3600.28,4405,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1925,777.5,15.0,0.91302683245426,902.03,4403,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1926,792.5,15.0,-1.23962121721626,3600.28,4405,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1926,792.5,15.0,0.91137297445426,902.03,4403,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1927,807.5,15.0,-1.2440927592162598,3600.28,4405,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1927,807.5,15.0,0.9097191164542601,902.03,4403,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1928,822.5,15.0,-1.24856430121626,3600.28,4405,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1928,822.5,15.0,0.90806525845426,902.03,4403,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1929,837.5,15.0,-1.25303584321626,3600.28,4405,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1929,837.5,15.0,0.90641140045426,902.03,4403,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1930,852.5,15.0,-1.25750738521626,3600.28,4405,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1930,852.5,15.0,0.90475754245426,902.03,4403,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1931,867.5,15.0,-1.2619789272162598,3600.28,4405,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1931,867.5,15.0,0.90310368445426,902.03,4403,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1932,882.5,15.0,-1.26645046921626,3600.28,4405,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1932,882.5,15.0,0.9014498264542601,902.03,4403,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1933,897.5,15.0,-1.2709220112162598,3600.28,4405,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1933,897.5,15.0,0.89979596845426,902.03,4403,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1934,912.5,15.0,-1.27539355321626,3600.28,4405,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1934,912.5,15.0,0.89814211045426,902.03,4403,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1935,927.5,15.0,-1.2798650952162598,3600.28,4405,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1935,927.5,15.0,0.89648825245426,902.03,4403,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1936,943.0,16.0,-1.28448568861626,3600.28,4405,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1936,943.0,16.0,0.89477926585426,902.03,4403,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1937,-843.0,16.0,-1.2479259121837398,902.03,4403,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1937,-843.0,16.0,0.90830137494574,3600.28,4405,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1938,-827.5,15.0,-1.24330531878374,902.03,4403,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1938,-827.5,15.0,0.91001036154574,3600.28,4405,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1939,-812.5,15.0,-1.2388337767837398,902.03,4403,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1939,-812.5,15.0,0.9116642195457401,3600.28,4405,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1940,-797.5,15.0,-1.23436223478374,902.03,4403,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1940,-797.5,15.0,0.91331807754574,3600.28,4405,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1941,-782.5,15.0,-1.22989069278374,902.03,4403,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1941,-782.5,15.0,0.91497193554574,3600.28,4405,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1942,-767.5,15.0,-1.22541915078374,902.03,4403,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1942,-767.5,15.0,0.91662579354574,3600.28,4405,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1943,-752.5,15.0,-1.2209476087837399,902.03,4403,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1943,-752.5,15.0,0.91827965154574,3600.28,4405,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1944,-737.5,15.0,-1.21647606678374,902.03,4403,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1944,-737.5,15.0,0.91993350954574,3600.28,4405,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1945,-722.5,15.0,-1.2120045247837399,902.03,4403,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1945,-722.5,15.0,0.92158736754574,3600.28,4405,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1946,-707.5,15.0,-1.20753298278374,902.03,4403,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1946,-707.5,15.0,0.9232412255457401,3600.28,4405,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1947,-692.5,15.0,-1.2030614407837399,902.03,4403,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1947,-692.5,15.0,0.92489508354574,3600.28,4405,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1948,-677.5,15.0,-1.19858989878374,902.03,4403,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1948,-677.5,15.0,0.92654894154574,3600.28,4405,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1949,-662.5,15.0,-1.19411835678374,902.03,4403,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1949,-662.5,15.0,0.92820279954574,3600.28,4405,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1950,-647.5,15.0,-1.18964681478374,902.03,4403,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1950,-647.5,15.0,0.92985665754574,3600.28,4405,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1951,-632.5,15.0,-1.18517527278374,902.03,4403,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1951,-632.5,15.0,0.93151051554574,3600.28,4405,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1952,-617.5,15.0,-1.18070373078374,902.03,4403,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1952,-617.5,15.0,0.93316437354574,3600.28,4405,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1953,-602.5,15.0,-1.17623218878374,902.03,4403,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1953,-602.5,15.0,0.9348182315457401,3600.28,4405,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1954,-587.5,15.0,-1.1717606467837398,902.03,4403,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1954,-587.5,15.0,0.93647208954574,3600.28,4405,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1955,-572.5,15.0,-1.16728910478374,902.03,4403,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1955,-572.5,15.0,0.93812594754574,3600.28,4405,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1956,-557.5,15.0,-1.16281756278374,902.03,4403,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1956,-557.5,15.0,0.93977980554574,3600.28,4405,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1957,-542.5,15.0,-1.15834602078374,902.03,4403,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1957,-542.5,15.0,0.94143366354574,3600.28,4405,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1958,-527.5,15.0,-1.15387447878374,902.03,4403,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1958,-527.5,15.0,0.9430875215457399,3600.28,4405,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1959,-512.5,15.0,-1.14940293678374,902.03,4403,0.73,0.0
