,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2118,-175.5,9.0,0.9065166100000001,5285.86,4471,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2119,-166.5,9.0,-1.33163963,1322.79,4469,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2119,-166.5,9.0,0.91184263,5285.86,4471,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2120,-157.5,9.0,-1.31160365,1322.79,4469,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2120,-157.5,9.0,0.91716865,5285.86,4471,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2121,-148.5,9.0,-1.2915676699999998,1322.79,4469,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2121,-148.5,9.0,0.9224946700000001,5285.86,4471,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2122,-139.5,9.0,-1.27153169,1322.79,4469,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2122,-139.5,9.0,0.92782069,5285.86,4471,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2123,-130.5,9.0,-1.25149571,1322.79,4469,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2123,-130.5,9.0,0.93314671,5285.86,4471,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2124,-121.5,9.0,-1.2314597299999999,1322.79,4469,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2124,-121.5,9.0,0.93847273,5285.86,4471,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2125,-112.5,9.0,-1.2114237499999998,1322.79,4469,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2125,-112.5,9.0,0.94379875,5285.86,4471,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2126,-103.5,9.0,-1.19138777,1322.79,4469,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2126,-103.5,9.0,0.9491247700000001,5285.86,4471,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2127,-94.5,9.0,-1.17135179,1322.79,4469,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2127,-94.5,9.0,0.9544507900000001,5285.86,4471,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2128,-85.5,9.0,-1.1513158099999998,1322.79,4469,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2128,-85.5,9.0,0.95977681,5285.86,4471,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2129,-76.5,9.0,-1.13127983,1322.79,4469,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2129,-76.5,9.0,0.96510283,5285.86,4471,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2130,-67.5,9.0,-1.11124385,1322.79,4469,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2130,-67.5,9.0,0.97042885,5285.86,4471,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2131,-58.5,9.0,-1.0912078699999999,1322.79,4469,0.79,4.0434538
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2131,-58.5,9.0,0.97575487,5285.86,4471,0.79,4.0434538
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2132,-49.5,9.0,-1.07117189,1322.79,4469,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2132,-49.5,9.0,0.98108089,5285.86,4471,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2133,-40.5,9.0,-1.05113591,1322.79,4469,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2133,-40.5,9.0,0.98640691,5285.86,4471,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2134,-31.5,9.0,-1.0310999299999999,1322.79,4469,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2134,-31.5,9.0,0.9917329300000001,5285.86,4471,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2135,-22.5,9.0,-1.0110639499999998,1322.79,4469,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2135,-22.5,9.0,0.99705895,5285.86,4471,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2136,-13.5,9.0,-0.99102797,1322.79,4469,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2136,-13.5,9.0,1.00238497,5285.86,4471,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2137,-4.5,9.0,-0.9709919899999999,1322.79,4469,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2137,-4.5,9.0,1.00771099,5285.86,4471,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2138,2.5,5.0,-0.9988595305294201,5285.86,4471,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2138,2.5,5.0,1.00042181747542,1322.79,4469,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2139,12.5,15.0,-1.00184055852942,5285.86,4471,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2139,12.5,15.0,0.99931924547542,1322.79,4469,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2140,27.5,15.0,-1.00631210052942,5285.86,4471,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2140,27.5,15.0,0.99766538747542,1322.79,4469,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2141,42.5,15.0,-1.0107836425294199,5285.86,4471,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2141,42.5,15.0,0.99601152947542,1322.79,4469,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2142,57.5,15.0,-1.01525518452942,5285.86,4471,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2142,57.5,15.0,0.99435767147542,1322.79,4469,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2143,72.5,15.0,-1.01972672652942,5285.86,4471,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2143,72.5,15.0,0.99270381347542,1322.79,4469,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2144,87.5,15.0,-1.02419826852942,5285.86,4471,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2144,87.5,15.0,0.99104995547542,1322.79,4469,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2145,102.5,15.0,-1.0286698105294199,5285.86,4471,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2145,102.5,15.0,0.98939609747542,1322.79,4469,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2146,117.5,15.0,-1.03314135252942,5285.86,4471,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2146,117.5,15.0,0.9877422394754201,1322.79,4469,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2147,132.5,15.0,-1.03761289452942,5285.86,4471,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2147,132.5,15.0,0.98608838147542,1322.79,4469,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2148,147.5,15.0,-1.04208443652942,5285.86,4471,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2148,147.5,15.0,0.98443452347542,1322.79,4469,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2149,162.5,15.0,-1.04655597852942,5285.86,4471,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2149,162.5,15.0,0.98278066547542,1322.79,4469,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2150,177.5,15.0,-1.05102752052942,5285.86,4471,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2150,177.5,15.0,0.98112680747542,1322.79,4469,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2151,192.5,15.0,-1.0554990625294198,5285.86,4471,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2151,192.5,15.0,0.9794729494754201,1322.79,4469,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2152,207.5,15.0,-1.05997060452942,5285.86,4471,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2152,207.5,15.0,0.97781909147542,1322.79,4469,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2153,222.5,15.0,-1.06444214652942,5285.86,4471,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2153,222.5,15.0,0.9761652334754201,1322.79,4469,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2154,237.5,15.0,-1.06891368852942,5285.86,4471,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2154,237.5,15.0,0.97451137547542,1322.79,4469,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2155,252.5,15.0,-1.0733852305294198,5285.86,4471,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2155,252.5,15.0,0.97285751747542,1322.79,4469,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2156,267.5,15.0,-1.0778567725294201,5285.86,4471,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2156,267.5,15.0,0.97120365947542,1322.79,4469,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2157,282.5,15.0,-1.08232831452942,5285.86,4471,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2157,282.5,15.0,0.96954980147542,1322.79,4469,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2158,297.5,15.0,-1.08679985652942,5285.86,4471,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2158,297.5,15.0,0.96789594347542,1322.79,4469,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2159,312.5,15.0,-1.09127139852942,5285.86,4471,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2159,312.5,15.0,0.96624208547542,1322.79,4469,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2160,327.5,15.0,-1.0957429405294201,5285.86,4471,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2160,327.5,15.0,0.96458822747542,1322.79,4469,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2161,342.5,15.0,-1.10021448252942,5285.86,4471,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2161,342.5,15.0,0.96293436947542,1322.79,4469,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2162,357.5,15.0,-1.1046860245294199,5285.86,4471,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2162,357.5,15.0,0.96128051147542,1322.79,4469,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2163,372.5,15.0,-1.10915756652942,5285.86,4471,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2163,372.5,15.0,0.95962665347542,1322.79,4469,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2164,387.5,15.0,-1.1136291085294199,5285.86,4471,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2164,387.5,15.0,0.95797279547542,1322.79,4469,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2165,402.5,15.0,-1.11810065052942,5285.86,4471,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2165,402.5,15.0,0.95631893747542,1322.79,4469,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2166,417.5,15.0,-1.1225721925294199,5285.86,4471,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2166,417.5,15.0,0.95466507947542,1322.79,4469,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2167,432.5,15.0,-1.12704373452942,5285.86,4471,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2167,432.5,15.0,0.9530112214754201,1322.79,4469,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2168,447.5,15.0,-1.13151527652942,5285.86,4471,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2168,447.5,15.0,0.95135736347542,1322.79,4469,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2169,462.5,15.0,-1.13598681852942,5285.86,4471,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2169,462.5,15.0,0.9497035054754199,1322.79,4469,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2170,477.5,15.0,-1.14045836052942,5285.86,4471,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2170,477.5,15.0,0.94804964747542,1322.79,4469,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2171,492.5,15.0,-1.14492990252942,5285.86,4471,0.73,1.2658869
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2171,492.5,15.0,0.94639578947542,1322.79,4469,0.73,1.2658869
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2172,507.5,15.0,-1.1494014445294198,5285.86,4471,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2172,507.5,15.0,0.9447419314754201,1322.79,4469,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2173,522.5,15.0,-1.15387298652942,5285.86,4471,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2173,522.5,15.0,0.94308807347542,1322.79,4469,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2174,537.5,15.0,-1.15834452852942,5285.86,4471,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2174,537.5,15.0,0.94143421547542,1322.79,4469,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2175,552.5,15.0,-1.16281607052942,5285.86,4471,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2175,552.5,15.0,0.93978035747542,1322.79,4469,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2176,567.5,15.0,-1.16728761252942,5285.86,4471,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2176,567.5,15.0,0.93812649947542,1322.79,4469,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2177,582.5,15.0,-1.1717591545294201,5285.86,4471,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2177,582.5,15.0,0.93647264147542,1322.79,4469,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2178,597.5,15.0,-1.17623069652942,5285.86,4471,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2178,597.5,15.0,0.93481878347542,1322.79,4469,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2179,612.5,15.0,-1.18070223852942,5285.86,4471,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2179,612.5,15.0,0.93316492547542,1322.79,4469,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2180,627.5,15.0,-1.18517378052942,5285.86,4471,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2180,627.5,15.0,0.93151106747542,1322.79,4469,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2181,642.5,15.0,-1.1896453225294201,5285.86,4471,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2181,642.5,15.0,0.9298572094754199,1322.79,4469,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2182,657.5,15.0,-1.19411686452942,5285.86,4471,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2182,657.5,15.0,0.92820335147542,1322.79,4469,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2183,672.5,15.0,-1.19858840652942,5285.86,4471,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2183,672.5,15.0,0.92654949347542,1322.79,4469,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2184,687.5,15.0,-1.20305994852942,5285.86,4471,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2184,687.5,15.0,0.92489563547542,1322.79,4469,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2185,702.5,15.0,-1.2075314905294199,5285.86,4471,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2185,702.5,15.0,0.92324177747542,1322.79,4469,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2186,717.5,15.0,-1.21200303252942,5285.86,4471,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2186,717.5,15.0,0.92158791947542,1322.79,4469,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2187,732.5,15.0,-1.2164745745294199,5285.86,4471,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2187,732.5,15.0,0.91993406147542,1322.79,4469,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2188,747.5,15.0,-1.22094611652942,5285.86,4471,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2188,747.5,15.0,0.91828020347542,1322.79,4469,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2189,762.5,15.0,-1.22541765852942,5285.86,4471,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2189,762.5,15.0,0.91662634547542,1322.79,4469,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2190,777.5,15.0,-1.22988920052942,5285.86,4471,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2190,777.5,15.0,0.9149724874754199,1322.79,4469,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2191,792.5,15.0,-1.23436074252942,5285.86,4471,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2191,792.5,15.0,0.91331862947542,1322.79,4469,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2192,807.5,15.0,-1.23883228452942,5285.86,4471,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2192,807.5,15.0,0.91166477147542,1322.79,4469,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2193,822.5,15.0,-1.2433038265294198,5285.86,4471,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2193,822.5,15.0,0.9100109134754201,1322.79,4469,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2194,837.5,15.0,-1.24777536852942,5285.86,4471,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2194,837.5,15.0,0.90835705547542,1322.79,4469,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2195,852.5,15.0,-1.25224691052942,5285.86,4471,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2195,852.5,15.0,0.90670319747542,1322.79,4469,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2196,867.5,15.0,-1.25671845252942,5285.86,4471,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2196,867.5,15.0,0.90504933947542,1322.79,4469,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2197,882.5,15.0,-1.26118999452942,5285.86,4471,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2197,882.5,15.0,0.90339548147542,1322.79,4469,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2198,897.5,15.0,-1.26566153652942,5285.86,4471,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2198,897.5,15.0,0.9017416234754201,1322.79,4469,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2199,912.5,15.0,-1.27013307852942,5285.86,4471,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2199,912.5,15.0,0.90008776547542,1322.79,4469,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2200,927.5,15.0,-1.27460462052942,5285.86,4471,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2200,927.5,15.0,0.89843390747542,1322.79,4469,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2201,943.0,16.0,-1.27922521392942,5285.86,4471,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2201,943.0,16.0,0.89672492087542,1322.79,4469,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2202,-843.0,16.0,-1.25318638687058,1322.79,4469,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2202,-843.0,16.0,0.9063557199245801,5285.86,4471,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2203,-827.5,15.0,-1.2485657934705798,1322.79,4469,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2203,-827.5,15.0,0.90806470652458,5285.86,4471,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2204,-812.5,15.0,-1.24409425147058,1322.79,4469,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2204,-812.5,15.0,0.90971856452458,5285.86,4471,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2205,-797.5,15.0,-1.2396227094705798,1322.79,4469,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2205,-797.5,15.0,0.9113724225245801,5285.86,4471,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2206,-782.5,15.0,-1.23515116747058,1322.79,4469,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2206,-782.5,15.0,0.91302628052458,5285.86,4471,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2207,-767.5,15.0,-1.2306796254705799,1322.79,4469,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2207,-767.5,15.0,0.91468013852458,5285.86,4471,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2208,-752.5,15.0,-1.22620808347058,1322.79,4469,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2208,-752.5,15.0,0.91633399652458,5285.86,4471,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2209,-737.5,15.0,-1.2217365414705799,1322.79,4469,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2209,-737.5,15.0,0.91798785452458,5285.86,4471,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2210,-722.5,15.0,-1.21726499947058,1322.79,4469,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2210,-722.5,15.0,0.91964171252458,5285.86,4471,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2211,-707.5,15.0,-1.2127934574705799,1322.79,4469,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2211,-707.5,15.0,0.92129557052458,5285.86,4471,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2212,-692.5,15.0,-1.2083219154705798,1322.79,4469,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2212,-692.5,15.0,0.9229494285245801,5285.86,4471,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2213,-677.5,15.0,-1.2038503734705799,1322.79,4469,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2213,-677.5,15.0,0.92460328652458,5285.86,4471,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2214,-662.5,15.0,-1.19937883147058,1322.79,4469,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2214,-662.5,15.0,0.92625714452458,5285.86,4471,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2215,-647.5,15.0,-1.19490728947058,1322.79,4469,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2215,-647.5,15.0,0.92791100252458,5285.86,4471,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2216,-632.5,15.0,-1.19043574747058,1322.79,4469,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2216,-632.5,15.0,0.92956486052458,5285.86,4471,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2217,-617.5,15.0,-1.18596420547058,1322.79,4469,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2217,-617.5,15.0,0.93121871852458,5285.86,4471,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2218,-602.5,15.0,-1.18149266347058,1322.79,4469,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2218,-602.5,15.0,0.93287257652458,5285.86,4471,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2219,-587.5,15.0,-1.17702112147058,1322.79,4469,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2219,-587.5,15.0,0.9345264345245801,5285.86,4471,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2220,-572.5,15.0,-1.17254957947058,1322.79,4469,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2220,-572.5,15.0,0.93618029252458,5285.86,4471,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2221,-557.5,15.0,-1.16807803747058,1322.79,4469,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2221,-557.5,15.0,0.9378341505245801,5285.86,4471,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2222,-542.5,15.0,-1.1636064954705798,1322.79,4469,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2222,-542.5,15.0,0.93948800852458,5285.86,4471,0.73,0.0
