,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
737,YWPS2,RAISE6SEC,BANDAVAIL4,10,737,20.7,0.0
738,YWPS3,RAISE6SEC,BANDAVAIL4,10,738,20.7,0.0
739,YWPS3,ENERGY,BANDAVAIL4,20,739,15.36,20.0
740,YWPS4,ENERGY,BANDAVAIL4,20,740,15.36,20.0
741,YWPS4,RAISE6SEC,BANDAVAIL4,10,741,20.7,0.0
742,APD01,RAISE5MIN,BANDAVAIL5,15,742,15.0,0.0
743,APD01,RAISE60SEC,BANDAVAIL5,10,743,15.0,0.0
744,APD01,RAISE6SEC,BANDAVAIL5,5,744,15.0,0.0
745,BW01,ENERGY,BANDAVAIL5,20,745,53.67,20.0
746,BW02,ENERGY,BANDAVAIL5,20,746,53.67,20.0
747,BW03,ENERGY,BANDAVAIL5,10,747,53.74,10.0
748,BW03,LOWER5MIN,BANDAVAIL5,2,748,48.0,0.0
749,BW03,LOWER60SEC,BANDAVAIL5,2,749,48.0,0.0
750,BW03,LOWER6SEC,BANDAVAIL5,2,750,48.0,0.0
751,BW03,LOWERREG,BANDAVAIL5,4,751,48.0,0.0
752,BW03,RAISE5MIN,BANDAVAIL5,12,752,48.0,0.0
753,BW03,RAISE60SEC,BANDAVAIL5,4,753,48.0,0.0
754,BW03,RAISE6SEC,BANDAVAIL5,4,754,48.0,0.0
755,BW03,RAISEREG,BANDAVAIL5,4,755,98.8,0.0
756,BW04,ENERGY,BANDAVAIL5,20,756,53.74,20.0
757,DARTM1,LOWER60SEC,BANDAVAIL5,4,757,1.2,0.0
758,DARTM1,LOWER6SEC,BANDAVAIL5,4,758,1.2,0.0
759,GORDON,ENERGY,BANDAVAIL5,190,759,77.74,190.0
760,GORDON,LOWERREG,BANDAVAIL5,290,760,10.0,3.28999
761,GORDON,RAISE6SEC,BANDAVAIL5,59,761,5.0,0.0
762,GSTONE1,ENERGY,BANDAVAIL5,40,762,57.96,40.0
763,GSTONE1,LOWER60SEC,BANDAVAIL5,3,763,9.99,0.0
764,GSTONE1,LOWERREG,BANDAVAIL5,5,764,8.99,5.0
765,GSTONE1,RAISE60SEC,BANDAVAIL5,3,765,6.79,0.0
766,GSTONE1,RAISE6SEC,BANDAVAIL5,3,766,6.79,0.0
767,GSTONE1,RAISEREG,BANDAVAIL5,5,767,44.99,0.0
768,GSTONE2,ENERGY,BANDAVAIL5,20,768,57.96,0.0
769,GSTONE3,ENERGY,BANDAVAIL5,40,769,57.61,0.0
770,GSTONE5,ENERGY,BANDAVAIL5,10,770,57.96,10.0
771,GSTONE5,LOWER60SEC,BANDAVAIL5,3,771,9.99,0.0
772,GSTONE5,LOWERREG,BANDAVAIL5,5,772,8.99,0.0
773,GSTONE5,RAISE60SEC,BANDAVAIL5,3,773,4.96,0.0
774,GSTONE5,RAISE6SEC,BANDAVAIL5,3,774,6.79,0.0
775,GSTONE5,RAISEREG,BANDAVAIL5,5,775,44.99,5.0
776,GSTONE6,ENERGY,BANDAVAIL5,40,776,57.96,40.0
777,GSTONE6,LOWER60SEC,BANDAVAIL5,3,777,9.99,0.0
778,GSTONE6,RAISE60SEC,BANDAVAIL5,3,778,4.96,0.0
779,GSTONE6,RAISE6SEC,BANDAVAIL5,3,779,6.79,0.0
780,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,780,5.0,0.0
781,LD01,LOWER60SEC,BANDAVAIL5,5,781,88.0,0.0
782,LD01,LOWER6SEC,BANDAVAIL5,5,782,88.0,0.0
783,LD01,RAISE60SEC,BANDAVAIL5,3,783,88.0,0.0
784,LD01,RAISE6SEC,BANDAVAIL5,3,784,38.0,0.0
785,LD02,LOWER60SEC,BANDAVAIL5,5,785,88.0,0.0
786,LD02,LOWER6SEC,BANDAVAIL5,5,786,88.0,0.0
787,LD02,RAISE60SEC,BANDAVAIL5,3,787,88.0,0.0
788,LD02,RAISE6SEC,BANDAVAIL5,3,788,38.0,0.0
789,LD03,LOWER60SEC,BANDAVAIL5,5,789,88.0,0.0
790,LD03,LOWER6SEC,BANDAVAIL5,5,790,88.0,0.0
791,LD03,RAISE60SEC,BANDAVAIL5,3,791,88.0,0.0
792,LD03,RAISE6SEC,BANDAVAIL5,3,792,38.0,0.0
793,LD04,LOWER60SEC,BANDAVAIL5,5,793,88.0,0.0
794,LD04,LOWER6SEC,BANDAVAIL5,5,794,88.0,0.0
795,LD04,RAISE60SEC,BANDAVAIL5,3,795,88.0,0.0
796,LD04,RAISE6SEC,BANDAVAIL5,3,796,38.0,0.0
797,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,797,5.0,0.0
798,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,798,5.0,0.0
799,LEM_WIL,RAISEREG,BANDAVAIL5,19,799,25.0,0.0
800,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,800,5.0,0.0
801,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,801,5.0,0.0
802,LOYYB2,LOWERREG,BANDAVAIL5,25,802,499.99,0.0
803,LYA1,ENERGY,BANDAVAIL5,140,803,34.23,0.0
804,LYA2,LOWERREG,BANDAVAIL5,5,804,5.0,5.0
805,LYA2,ENERGY,BANDAVAIL5,120,805,34.23,120.0
806,LYA3,ENERGY,BANDAVAIL5,50,806,34.23,50.0
807,LYA3,LOWERREG,BANDAVAIL5,5,807,5.0,5.0
808,LYA3,RAISE5MIN,BANDAVAIL5,10,808,1.2,1.0072983e-13
809,LYA4,LOWERREG,BANDAVAIL5,5,809,5.0,5.0
810,LYA4,RAISE5MIN,BANDAVAIL5,10,810,1.2,10.0
811,LYA4,ENERGY,BANDAVAIL5,140,811,34.23,5.0
812,MCKAY1,LOWER60SEC,BANDAVAIL5,5,812,1.2,0.0
813,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,813,5.0,0.0
814,MP1,LOWER5MIN,BANDAVAIL5,20,814,4.9,0.0
815,MP1,LOWER60SEC,BANDAVAIL5,20,815,29.9,0.0
816,MP2,LOWER5MIN,BANDAVAIL5,20,816,4.9,0.0
817,MP2,LOWER60SEC,BANDAVAIL5,20,817,29.9,0.0
818,MP2,RAISE5MIN,BANDAVAIL5,10,818,28.5,0.0
819,MP2,RAISE60SEC,BANDAVAIL5,6,819,18.5,0.0
820,MP2,RAISE6SEC,BANDAVAIL5,20,820,13.4,0.0
821,MP2,RAISEREG,BANDAVAIL5,20,821,49.2,20.0
822,MURRAY,LOWER5MIN,BANDAVAIL5,50,822,30.0,0.0
823,MURRAY,LOWERREG,BANDAVAIL5,50,823,30.0,0.0
824,MURRAY,RAISEREG,BANDAVAIL5,50,824,30.0,0.0
825,MURRAY,ENERGY,BANDAVAIL5,90,825,55.86,90.0
826,POAT110,ENERGY,BANDAVAIL5,73,826,78.89,73.0
827,POAT110,RAISEREG,BANDAVAIL5,56,827,25.0,0.0
828,POAT220,ENERGY,BANDAVAIL5,130,828,79.76,130.0
829,POAT220,RAISEREG,BANDAVAIL5,87,829,25.0,0.0
830,PPCCGT,LOWER60SEC,BANDAVAIL5,5,830,75.69,0.0
831,PPCCGT,LOWERREG,BANDAVAIL5,1,831,290.0,0.0
832,PPCCGT,RAISEREG,BANDAVAIL5,1,832,290.0,0.0
833,REECE2,RAISE6SEC,BANDAVAIL5,20,833,5.0,14.280079
834,STAN-1,LOWERREG,BANDAVAIL5,2,834,55.0,0.0
835,STAN-4,LOWERREG,BANDAVAIL5,2,835,55.0,0.0
836,TARONG#2,LOWERREG,BANDAVAIL5,2,836,55.0,0.0
837,TORRA1,ENERGY,BANDAVAIL5,5,837,125.16,5.0
838,TORRA3,ENERGY,BANDAVAIL5,5,838,125.16,5.0
839,TORRA4,ENERGY,BANDAVAIL5,5,839,125.16,0.0
840,TORRB2,ENERGY,BANDAVAIL5,10,840,125.16,10.0
841,TORRB3,ENERGY,BANDAVAIL5,10,841,125.16,10.0
842,TORRB4,ENERGY,BANDAVAIL5,10,842,125.16,10.0
843,TREVALLN,RAISE6SEC,BANDAVAIL5,7,843,5.0,0.0
844,TREVALLN,RAISE60SEC,BANDAVAIL5,17,844,5.0,0.0
845,TREVALLN,RAISE5MIN,BANDAVAIL5,57,845,5.0,0.0
846,TREVALLN,RAISEREG,BANDAVAIL5,57,846,25.0,0.0
847,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,847,5.0,0.0
848,TUMUT3,RAISE5MIN,BANDAVAIL5,75,848,30.0,0.0
849,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,849,30.0,0.0
850,UPPTUMUT,LOWERREG,BANDAVAIL5,40,850,30.0,0.0
851,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,851,30.0,0.0
852,UPPTUMUT,RAISEREG,BANDAVAIL5,40,852,30.0,0.0
853,VP5,LOWER60SEC,BANDAVAIL5,5,853,15.0,0.0
854,VP5,LOWER6SEC,BANDAVAIL5,5,854,15.0,0.0
855,VP5,LOWERREG,BANDAVAIL5,5,855,35.0,0.0
856,VP5,RAISE5MIN,BANDAVAIL5,5,856,15.0,0.0
857,VP5,RAISE60SEC,BANDAVAIL5,5,857,15.0,0.0
858,VP5,RAISE6SEC,BANDAVAIL5,5,858,15.0,0.0
859,VP5,RAISEREG,BANDAVAIL5,5,859,28.0,0.0
860,VP5,ENERGY,BANDAVAIL5,50,860,48.28,50.0
861,VP6,ENERGY,BANDAVAIL5,50,861,48.28,50.0
862,VP6,LOWER60SEC,BANDAVAIL5,5,862,15.0,0.0
863,VP6,LOWER6SEC,BANDAVAIL5,5,863,15.0,0.0
864,VP6,LOWERREG,BANDAVAIL5,5,864,35.0,0.0
865,VP6,RAISE5MIN,BANDAVAIL5,5,865,15.0,0.0
866,VP6,RAISE60SEC,BANDAVAIL5,5,866,15.0,0.0
867,VP6,RAISE6SEC,BANDAVAIL5,5,867,15.0,0.0
868,VP6,RAISEREG,BANDAVAIL5,5,868,28.0,5.0
869,WATERLWF,ENERGY,BANDAVAIL5,130,869,-44.03,22.283
870,YABULU,ENERGY,BANDAVAIL5,91,870,86.62,68.0
871,YABULU2,ENERGY,BANDAVAIL5,24,871,85.23,22.0
872,YWPS1,RAISE6SEC,BANDAVAIL5,5,872,33.33,0.0
873,YWPS2,ENERGY,BANDAVAIL5,30,873,23.91,0.0
874,YWPS2,RAISE6SEC,BANDAVAIL5,5,874,33.33,0.0
875,YWPS3,RAISE6SEC,BANDAVAIL5,5,875,33.33,0.0
876,YWPS3,ENERGY,BANDAVAIL5,30,876,23.91,20.16583
877,YWPS4,ENERGY,BANDAVAIL5,30,877,23.91,9.0
878,YWPS4,RAISE6SEC,BANDAVAIL5,5,878,33.33,0.0
879,BRAEMAR6,ENERGY,BANDAVAIL5,30,879,80.69,30.0
880,BRAEMAR7,ENERGY,BANDAVAIL5,30,880,80.69,30.0
881,URANQ11,ENERGY,BANDAVAIL5,160,881,65.07,86.0
882,URANQ12,ENERGY,BANDAVAIL5,150,882,65.07,86.0
883,URANQ13,ENERGY,BANDAVAIL5,166,883,65.07,86.0
884,URANQ14,ENERGY,BANDAVAIL5,150,884,65.07,86.0
885,BW01,ENERGY,BANDAVAIL6,10,885,67.09,10.0
886,BW02,ENERGY,BANDAVAIL6,10,886,67.09,10.0
887,BW03,ENERGY,BANDAVAIL6,10,887,67.18,10.0
888,BW03,LOWER5MIN,BANDAVAIL6,2,888,148.0,0.0
889,BW03,LOWER60SEC,BANDAVAIL6,2,889,148.0,0.0
890,BW03,LOWER6SEC,BANDAVAIL6,2,890,148.0,0.0
891,BW03,LOWERREG,BANDAVAIL6,4,891,148.0,0.0
892,BW03,RAISE5MIN,BANDAVAIL6,6,892,148.0,0.0
893,BW03,RAISE60SEC,BANDAVAIL6,4,893,148.0,0.0
894,BW03,RAISE6SEC,BANDAVAIL6,4,894,148.0,0.0
895,DARTM1,LOWER60SEC,BANDAVAIL6,5,895,10.0,0.0
896,DARTM1,LOWER6SEC,BANDAVAIL6,5,896,10.0,0.0
897,EILDON2,LOWER60SEC,BANDAVAIL6,4,897,10.0,0.0
898,EILDON2,RAISEREG,BANDAVAIL6,4,898,10.0,4.0
899,GORDON,ENERGY,BANDAVAIL6,41,899,93.29,41.0
900,GSTONE1,LOWER60SEC,BANDAVAIL6,2,900,17.99,0.0
901,GSTONE1,LOWER6SEC,BANDAVAIL6,5,901,17.99,0.0
902,GSTONE1,LOWERREG,BANDAVAIL6,5,902,19.79,0.0
903,GSTONE1,RAISE60SEC,BANDAVAIL6,2,903,9.8,0.0
904,GSTONE1,RAISE6SEC,BANDAVAIL6,2,904,9.8,0.0
905,GSTONE2,ENERGY,BANDAVAIL6,35,905,72.46,0.0
906,GSTONE5,LOWER60SEC,BANDAVAIL6,2,906,17.99,0.0
907,GSTONE5,LOWER6SEC,BANDAVAIL6,5,907,17.99,0.0
908,GSTONE5,LOWERREG,BANDAVAIL6,5,908,19.79,0.0
909,GSTONE5,RAISE60SEC,BANDAVAIL6,2,909,9.57,0.0
910,GSTONE5,RAISE6SEC,BANDAVAIL6,2,910,9.8,0.0
911,GSTONE6,LOWER60SEC,BANDAVAIL6,2,911,17.99,0.0
912,GSTONE6,LOWER6SEC,BANDAVAIL6,5,912,17.99,0.0
913,GSTONE6,RAISE60SEC,BANDAVAIL6,2,913,9.57,0.0
914,GSTONE6,RAISE6SEC,BANDAVAIL6,2,914,9.8,0.0
915,JBUTTERS,ENERGY,BANDAVAIL6,101,915,91.11,101.0
916,JBUTTERS,LOWERREG,BANDAVAIL6,124,916,30.0,0.0
917,LD01,LOWER60SEC,BANDAVAIL6,2,917,148.0,0.0
918,LD01,LOWER6SEC,BANDAVAIL6,2,918,148.0,0.0
919,LD01,RAISE60SEC,BANDAVAIL6,3,919,148.0,0.0
920,LD01,RAISE6SEC,BANDAVAIL6,3,920,88.0,0.0
921,LD02,LOWER60SEC,BANDAVAIL6,2,921,148.0,0.0
922,LD02,LOWER6SEC,BANDAVAIL6,2,922,148.0,0.0
923,LD02,RAISE60SEC,BANDAVAIL6,3,923,148.0,0.0
924,LD02,RAISE6SEC,BANDAVAIL6,3,924,88.0,0.0
925,LD03,LOWER60SEC,BANDAVAIL6,2,925,148.0,0.0
926,LD03,LOWER6SEC,BANDAVAIL6,2,926,148.0,0.0
927,LD03,RAISE60SEC,BANDAVAIL6,3,927,148.0,0.0
928,LD03,RAISE6SEC,BANDAVAIL6,3,928,88.0,0.0
929,LD04,LOWER60SEC,BANDAVAIL6,2,929,148.0,0.0
930,LD04,LOWER6SEC,BANDAVAIL6,2,930,148.0,0.0
931,LD04,RAISE60SEC,BANDAVAIL6,3,931,148.0,0.0
932,LD04,RAISE6SEC,BANDAVAIL6,3,932,88.0,0.0
933,LOYYB1,LOWER5MIN,BANDAVAIL6,10,933,0.79,0.0
934,LOYYB1,RAISE5MIN,BANDAVAIL6,18,934,14.99,0.0
935,LOYYB1,RAISE60SEC,BANDAVAIL6,18,935,14.99,0.0
936,LOYYB1,RAISE6SEC,BANDAVAIL6,18,936,14.99,0.0
937,LOYYB2,LOWER5MIN,BANDAVAIL6,10,937,0.79,0.0
938,LOYYB2,LOWERREG,BANDAVAIL6,35,938,929.99,0.0
939,LOYYB2,RAISE5MIN,BANDAVAIL6,18,939,14.99,0.0
940,LOYYB2,RAISE60SEC,BANDAVAIL6,18,940,14.99,0.0
941,LOYYB2,RAISE6SEC,BANDAVAIL6,18,941,14.99,0.0
942,LOYYB2,RAISEREG,BANDAVAIL6,20,942,647.99,0.0
943,LYA2,LOWER5MIN,BANDAVAIL6,20,943,10.0,0.0
944,LYA2,LOWER60SEC,BANDAVAIL6,20,944,10.0,0.0
945,LYA2,LOWER6SEC,BANDAVAIL6,20,945,10.0,0.0
946,LYA2,LOWERREG,BANDAVAIL6,5,946,9.0,5.0
947,LYA3,LOWER5MIN,BANDAVAIL6,20,947,10.0,0.0
948,LYA3,LOWER60SEC,BANDAVAIL6,20,948,10.0,0.0
949,LYA3,LOWER6SEC,BANDAVAIL6,20,949,10.0,0.0
950,LYA3,LOWERREG,BANDAVAIL6,5,950,9.0,5.0
951,LYA3,RAISE5MIN,BANDAVAIL6,10,951,10.0,0.0
952,LYA4,LOWER5MIN,BANDAVAIL6,20,952,10.0,0.0
953,LYA4,LOWER60SEC,BANDAVAIL6,20,953,10.0,0.0
954,LYA4,LOWER6SEC,BANDAVAIL6,20,954,10.0,0.0
955,LYA4,LOWERREG,BANDAVAIL6,5,955,9.0,2.0
956,LYA4,RAISE5MIN,BANDAVAIL6,10,956,10.0,0.0
957,MCKAY1,LOWER60SEC,BANDAVAIL6,5,957,10.0,0.0
958,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,958,10.0,0.0
959,MP1,LOWER5MIN,BANDAVAIL6,5,959,9.9,0.0
960,MP1,LOWER60SEC,BANDAVAIL6,5,960,49.9,0.0
961,MP1,LOWERREG,BANDAVAIL6,20,961,29.0,0.0
962,MP2,LOWER5MIN,BANDAVAIL6,5,962,9.9,0.0
963,MP2,LOWER60SEC,BANDAVAIL6,5,963,49.9,0.0
964,MP2,LOWERREG,BANDAVAIL6,20,964,67.0,0.0
965,MP2,RAISE5MIN,BANDAVAIL6,20,965,45.0,0.0
966,MP2,RAISE60SEC,BANDAVAIL6,20,966,30.0,0.0
967,MP2,RAISE6SEC,BANDAVAIL6,20,967,22.5,0.0
968,MP2,RAISEREG,BANDAVAIL6,20,968,107.2,0.0
969,MURRAY,LOWER5MIN,BANDAVAIL6,50,969,100.0,0.0
970,MURRAY,LOWERREG,BANDAVAIL6,50,970,100.0,0.0
971,MURRAY,RAISEREG,BANDAVAIL6,50,971,100.0,0.0
972,MURRAY,ENERGY,BANDAVAIL6,100,972,71.93,100.0
973,POAT110,ENERGY,BANDAVAIL6,22,973,94.68,22.0
974,POAT110,LOWERREG,BANDAVAIL6,62,974,30.0,0.0
975,POAT220,ENERGY,BANDAVAIL6,41,975,95.71,41.0
976,POAT220,LOWERREG,BANDAVAIL6,123,976,30.0,0.0
977,PPCCGT,LOWER60SEC,BANDAVAIL6,10,977,502.69,0.0
978,PPCCGT,LOWER6SEC,BANDAVAIL6,5,978,75.69,0.0
979,PPCCGT,ENERGY,BANDAVAIL6,100,979,351.01,0.0
980,PTSTAN1,ENERGY,BANDAVAIL6,65,980,353.2,0.0
981,STAN-1,LOWERREG,BANDAVAIL6,2,981,99.0,0.0
982,STAN-1,RAISEREG,BANDAVAIL6,4,982,99.0,0.0
983,STAN-4,LOWERREG,BANDAVAIL6,2,983,99.0,0.0
984,STAN-4,RAISEREG,BANDAVAIL6,4,984,99.0,0.0
985,TARONG#2,LOWERREG,BANDAVAIL6,2,985,99.0,0.0
986,TARONG#2,RAISEREG,BANDAVAIL6,4,986,99.0,0.0
987,TORRA1,ENERGY,BANDAVAIL6,5,987,300.41,0.0
988,TORRA3,ENERGY,BANDAVAIL6,5,988,300.41,0.0
989,TORRA4,ENERGY,BANDAVAIL6,5,989,300.41,0.0
990,TORRB2,ENERGY,BANDAVAIL6,10,990,300.41,0.0
991,TORRB3,ENERGY,BANDAVAIL6,10,991,300.41,0.0
992,TORRB4,ENERGY,BANDAVAIL6,10,992,300.41,0.0
993,MORTLK11,ENERGY,BANDAVAIL6,292,993,70.13,96.0
994,MSTUART2,ENERGY,BANDAVAIL6,15,994,97.35,15.0
995,MSTUART1,ENERGY,BANDAVAIL6,15,995,97.35,15.0
996,MSTUART3,ENERGY,BANDAVAIL6,15,996,97.35,2.0
997,TRIBUTE,ENERGY,BANDAVAIL6,29,997,91.08,29.0
998,TRIBUTE,LOWERREG,BANDAVAIL6,44,998,30.0,0.0
999,TUMUT3,RAISE5MIN,BANDAVAIL6,75,999,100.0,0.0
1000,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1000,100.0,0.0
1001,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1001,100.0,0.0
1002,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1002,100.0,0.0
1003,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1003,100.0,0.0
1004,VP5,LOWER5MIN,BANDAVAIL6,5,1004,20.0,0.0
1005,VP5,LOWER60SEC,BANDAVAIL6,5,1005,50.0,0.0
1006,VP5,LOWER6SEC,BANDAVAIL6,5,1006,50.0,0.0
1007,VP5,LOWERREG,BANDAVAIL6,5,1007,50.0,0.0
1008,VP6,ENERGY,BANDAVAIL6,50,1008,68.92,50.0
1009,VP6,LOWER5MIN,BANDAVAIL6,5,1009,20.0,0.0
1010,VP6,LOWER60SEC,BANDAVAIL6,5,1010,50.0,0.0
1011,VP6,LOWER6SEC,BANDAVAIL6,5,1011,50.0,0.0
1012,VP6,LOWERREG,BANDAVAIL6,5,1012,50.0,0.0
1013,YWPS1,RAISE5MIN,BANDAVAIL6,5,1013,30.03,0.0
1014,YWPS1,RAISE60SEC,BANDAVAIL6,10,1014,39.0,0.0
1015,YWPS2,RAISE5MIN,BANDAVAIL6,5,1015,30.03,0.0
1016,YWPS2,RAISE60SEC,BANDAVAIL6,10,1016,39.0,0.0
1017,YWPS4,RAISE60SEC,BANDAVAIL6,5,1017,39.0,0.0
1018,DDPS1,ENERGY,BANDAVAIL6,660,1018,82.13,87.0
1019,APD01,RAISE5MIN,BANDAVAIL7,20,1019,56.99,0.0
1020,APD01,RAISE60SEC,BANDAVAIL7,20,1020,57.55,0.0
1021,BRAEMAR1,ENERGY,BANDAVAIL7,5,1021,242.67,5.0
1022,BRAEMAR2,ENERGY,BANDAVAIL7,5,1022,242.65,5.0
1023,BRAEMAR3,ENERGY,BANDAVAIL7,5,1023,242.66,5.0
1024,BW03,LOWER5MIN,BANDAVAIL7,2,1024,648.0,0.0
1025,BW03,LOWER60SEC,BANDAVAIL7,2,1025,648.0,0.0
1026,BW03,LOWER6SEC,BANDAVAIL7,2,1026,648.0,0.0
1027,BW03,LOWERREG,BANDAVAIL7,4,1027,648.0,0.0
1028,BW03,RAISE5MIN,BANDAVAIL7,4,1028,648.0,0.0
1029,BW03,RAISE60SEC,BANDAVAIL7,4,1029,648.0,0.0
1030,BW03,RAISE6SEC,BANDAVAIL7,4,1030,648.0,0.0
1031,DRYCGT3,ENERGY,BANDAVAIL7,15,1031,1751.94,0.0
1032,GSTONE1,ENERGY,BANDAVAIL7,45,1032,95.33,45.0
1033,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1033,28.99,0.0
1034,GSTONE1,LOWERREG,BANDAVAIL7,5,1034,20.79,0.0
1035,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1035,13.49,0.0
1036,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1036,13.49,0.0
1037,GSTONE2,ENERGY,BANDAVAIL7,35,1037,95.33,0.0
1038,GSTONE3,ENERGY,BANDAVAIL7,45,1038,94.74,0.0
1039,GSTONE5,ENERGY,BANDAVAIL7,5,1039,95.33,5.0
1040,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1040,28.99,0.0
1041,GSTONE5,LOWERREG,BANDAVAIL7,5,1041,20.79,0.0
1042,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1042,18.65,0.0
1043,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1043,13.49,0.0
1044,GSTONE6,ENERGY,BANDAVAIL7,45,1044,95.33,45.0
1045,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1045,28.99,0.0
1046,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1046,18.65,0.0
1047,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1047,13.49,0.0
1048,JBUTTERS,ENERGY,BANDAVAIL7,33,1048,104.56,28.0
1049,LD01,LOWER60SEC,BANDAVAIL7,2,1049,648.0,0.0
1050,LD01,LOWER6SEC,BANDAVAIL7,2,1050,648.0,0.0
1051,LD01,RAISE60SEC,BANDAVAIL7,3,1051,648.0,0.0
1052,LD01,RAISE6SEC,BANDAVAIL7,3,1052,148.0,0.0
1053,LD02,LOWER60SEC,BANDAVAIL7,2,1053,648.0,0.0
1054,LD02,LOWER6SEC,BANDAVAIL7,2,1054,648.0,0.0
1055,LD02,RAISE60SEC,BANDAVAIL7,3,1055,648.0,0.0
1056,LD02,RAISE6SEC,BANDAVAIL7,3,1056,148.0,0.0
1057,LD03,LOWER60SEC,BANDAVAIL7,2,1057,648.0,0.0
1058,LD03,LOWER6SEC,BANDAVAIL7,2,1058,648.0,0.0
1059,LD03,RAISE60SEC,BANDAVAIL7,3,1059,648.0,0.0
1060,LD03,RAISE6SEC,BANDAVAIL7,3,1060,148.0,0.0
1061,LD04,LOWER60SEC,BANDAVAIL7,2,1061,648.0,0.0
1062,LD04,LOWER6SEC,BANDAVAIL7,2,1062,648.0,0.0
1063,LD04,RAISE60SEC,BANDAVAIL7,3,1063,648.0,0.0
1064,LD04,RAISE6SEC,BANDAVAIL7,3,1064,148.0,0.0
1065,LEM_WIL,ENERGY,BANDAVAIL7,10,1065,107.84,9.604
1066,LEM_WIL,LOWERREG,BANDAVAIL7,23,1066,101.0,0.0
1067,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1067,99.99,0.0
1068,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1068,99.99,0.0
1069,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1069,99.99,0.0
1070,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1070,99.99,0.0
1071,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1071,99.99,0.0
1072,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1072,99.99,0.0
1073,LOYYB2,RAISEREG,BANDAVAIL7,50,1073,1259.81,0.0
1074,LYA2,LOWERREG,BANDAVAIL7,20,1074,100.0,0.0
1075,LYA2,RAISE5MIN,BANDAVAIL7,30,1075,100.0,0.0
1076,LYA3,LOWERREG,BANDAVAIL7,20,1076,100.0,0.0
1077,LYA4,LOWERREG,BANDAVAIL7,20,1077,100.0,0.0
1078,MP1,LOWER5MIN,BANDAVAIL7,5,1078,99.0,0.0
1079,MP1,LOWER60SEC,BANDAVAIL7,5,1079,245.5,0.0
1080,MP1,LOWER6SEC,BANDAVAIL7,10,1080,99.99,0.0
1081,MP1,LOWERREG,BANDAVAIL7,20,1081,230.0,0.0
1082,MP2,LOWER5MIN,BANDAVAIL7,5,1082,99.0,0.0
1083,MP2,LOWER60SEC,BANDAVAIL7,5,1083,245.5,0.0
1084,MP2,LOWER6SEC,BANDAVAIL7,10,1084,99.99,0.0
1085,MP2,LOWERREG,BANDAVAIL7,20,1085,490.0,0.0
1086,MP2,RAISE5MIN,BANDAVAIL7,20,1086,95.0,0.0
1087,MP2,RAISE60SEC,BANDAVAIL7,20,1087,51.0,0.0
1088,MP2,RAISE6SEC,BANDAVAIL7,6,1088,46.5,0.0
1089,MP2,RAISEREG,BANDAVAIL7,20,1089,248.2,0.0
1090,MURRAY,LOWER5MIN,BANDAVAIL7,75,1090,250.0,0.0
1091,MURRAY,LOWERREG,BANDAVAIL7,75,1091,250.0,0.0
1092,MURRAY,RAISEREG,BANDAVAIL7,75,1092,250.0,0.0
1093,MURRAY,ENERGY,BANDAVAIL7,350,1093,81.52,350.0
1094,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1094,1999.69,0.0
1095,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1095,647.99,0.0
1096,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1096,647.99,0.0
1097,SNUG1,ENERGY,BANDAVAIL7,63,1097,1473.02,0.0
1098,STAN-1,LOWERREG,BANDAVAIL7,2,1098,300.0,0.0
1099,STAN-1,RAISEREG,BANDAVAIL7,4,1099,300.0,0.0
1100,STAN-4,LOWERREG,BANDAVAIL7,2,1100,300.0,0.0
1101,STAN-4,RAISEREG,BANDAVAIL7,4,1101,300.0,0.0
