,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,STAN-4,ENERGY,BANDAVAIL4,15,741,94.59,15.0
742,STAN-4,RAISEREG,BANDAVAIL4,1,742,34.0,0.0
743,TARONG#2,ENERGY,BANDAVAIL4,15,743,95.83,15.0
744,TARONG#2,RAISEREG,BANDAVAIL4,1,744,34.0,0.0
745,TARONG#3,ENERGY,BANDAVAIL4,15,745,95.83,15.0
746,TARONG#3,RAISEREG,BANDAVAIL4,1,746,34.0,0.0
747,TORRA3,ENERGY,BANDAVAIL4,25,747,80.1,25.0
748,TORRB1,LOWER60SEC,BANDAVAIL4,5,748,1.0,0.0
749,TORRB1,RAISE6SEC,BANDAVAIL4,10,749,2.6,0.0
750,TORRB2,ENERGY,BANDAVAIL4,40,750,80.1,40.0
751,TORRB2,LOWER60SEC,BANDAVAIL4,5,751,1.0,0.0
752,TORRB2,LOWERREG,BANDAVAIL4,10,752,75.0,0.0
753,TORRB2,RAISE6SEC,BANDAVAIL4,10,753,2.6,0.0
754,TORRB2,RAISEREG,BANDAVAIL4,10,754,75.0,0.0
755,TORRB3,ENERGY,BANDAVAIL4,45,755,80.1,45.0
756,TORRB3,LOWER60SEC,BANDAVAIL4,5,756,1.0,0.0
757,TORRB3,LOWERREG,BANDAVAIL4,10,757,75.0,0.0
758,TORRB3,RAISE6SEC,BANDAVAIL4,10,758,2.6,0.0
759,TORRB3,RAISEREG,BANDAVAIL4,10,759,75.0,0.0
760,TORRB4,ENERGY,BANDAVAIL4,45,760,80.1,45.0
761,TORRB4,LOWER60SEC,BANDAVAIL4,5,761,1.0,0.0
762,TORRB4,LOWERREG,BANDAVAIL4,10,762,75.0,0.0
763,TORRB4,RAISE6SEC,BANDAVAIL4,10,763,2.6,0.0
764,TORRB4,RAISEREG,BANDAVAIL4,10,764,75.0,0.0
765,TVCC201,ENERGY,BANDAVAIL4,79,765,73.89,79.0
766,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,766,6.0,0.0
767,UPPTUMUT,LOWERREG,BANDAVAIL4,10,767,6.0,3.6735059e-12
768,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,768,6.0,0.0
769,UPPTUMUT,RAISEREG,BANDAVAIL4,40,769,6.0,0.0
770,VP5,ENERGY,BANDAVAIL4,170,770,39.4,170.0
771,VP5,LOWER5MIN,BANDAVAIL4,5,771,10.0,0.0
772,VP5,LOWER60SEC,BANDAVAIL4,5,772,10.0,0.0
773,VP5,LOWER6SEC,BANDAVAIL4,5,773,10.0,0.0
774,VP5,RAISE5MIN,BANDAVAIL4,5,774,10.0,0.0
775,VP5,RAISE60SEC,BANDAVAIL4,5,775,10.0,0.0
776,VP5,RAISE6SEC,BANDAVAIL4,5,776,10.0,0.0
777,VP5,RAISEREG,BANDAVAIL4,5,777,14.9,0.0
778,VP6,ENERGY,BANDAVAIL4,170,778,39.4,170.0
779,VP6,LOWER5MIN,BANDAVAIL4,5,779,10.0,0.0
780,VP6,LOWER60SEC,BANDAVAIL4,5,780,10.0,0.0
781,VP6,LOWER6SEC,BANDAVAIL4,5,781,10.0,0.0
782,VP6,RAISE5MIN,BANDAVAIL4,5,782,10.0,0.0
783,VP6,RAISE60SEC,BANDAVAIL4,5,783,10.0,0.0
784,VP6,RAISE6SEC,BANDAVAIL4,5,784,10.0,0.0
785,VP6,RAISEREG,BANDAVAIL4,5,785,14.9,0.0
786,YWPS1,ENERGY,BANDAVAIL4,30,786,15.41,0.0
787,YWPS1,RAISE6SEC,BANDAVAIL4,10,787,20.7,0.0
788,YWPS2,ENERGY,BANDAVAIL4,30,788,15.36,30.0
789,YWPS3,ENERGY,BANDAVAIL4,20,789,15.36,20.0
790,YWPS3,RAISE6SEC,BANDAVAIL4,10,790,20.7,0.0
791,YWPS4,ENERGY,BANDAVAIL4,20,791,15.36,20.0
792,YWPS4,RAISE6SEC,BANDAVAIL4,10,792,20.7,0.0
793,APD01,RAISE6SEC,BANDAVAIL5,5,793,15.0,0.0
794,APD01,RAISE60SEC,BANDAVAIL5,10,794,15.0,0.0
795,APD01,RAISE5MIN,BANDAVAIL5,15,795,15.0,0.0
796,BW01,LOWER5MIN,BANDAVAIL5,2,796,48.0,0.0
797,BW01,LOWER60SEC,BANDAVAIL5,2,797,48.0,0.0
798,BW01,LOWER6SEC,BANDAVAIL5,2,798,48.0,0.0
799,BW01,RAISE5MIN,BANDAVAIL5,12,799,48.0,0.0
800,BW01,RAISE60SEC,BANDAVAIL5,4,800,48.0,0.0
801,BW01,RAISE6SEC,BANDAVAIL5,4,801,48.0,0.0
802,BW03,LOWER5MIN,BANDAVAIL5,2,802,48.0,0.0
803,BW03,LOWER60SEC,BANDAVAIL5,2,803,48.0,0.0
804,BW03,LOWER6SEC,BANDAVAIL5,2,804,48.0,0.0
805,BW03,LOWERREG,BANDAVAIL5,4,805,48.0,0.0
806,BW03,RAISE5MIN,BANDAVAIL5,12,806,48.0,0.0
807,BW03,RAISE60SEC,BANDAVAIL5,4,807,48.0,0.0
808,BW03,RAISE6SEC,BANDAVAIL5,4,808,48.0,0.0
809,BW03,RAISEREG,BANDAVAIL5,4,809,98.8,0.0
810,BW04,LOWER5MIN,BANDAVAIL5,2,810,48.0,0.0
811,BW04,LOWER60SEC,BANDAVAIL5,2,811,48.0,0.0
812,BW04,LOWER6SEC,BANDAVAIL5,2,812,48.0,0.0
813,BW04,LOWERREG,BANDAVAIL5,4,813,48.0,0.0
814,BW04,RAISE5MIN,BANDAVAIL5,12,814,48.0,0.0
815,BW04,RAISE60SEC,BANDAVAIL5,4,815,48.0,0.0
816,BW04,RAISE6SEC,BANDAVAIL5,4,816,48.0,0.0
817,BW04,RAISEREG,BANDAVAIL5,4,817,98.8,0.0
818,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,818,4.99,0.0
819,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,819,4.99,0.0
820,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,820,4.99,0.0
821,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,821,4.99,0.0
822,GORDON,ENERGY,BANDAVAIL5,200,822,75.84,200.0
823,GORDON,LOWERREG,BANDAVAIL5,430,823,10.0,0.0
824,GORDON,RAISE6SEC,BANDAVAIL5,97,824,5.0,25.101812
825,GORDON,RAISEREG,BANDAVAIL5,322,825,25.0,0.0
826,GSTONE1,ENERGY,BANDAVAIL5,45,826,57.96,45.0
827,GSTONE1,LOWER60SEC,BANDAVAIL5,3,827,9.99,0.0
828,GSTONE1,RAISE60SEC,BANDAVAIL5,3,828,6.79,0.0
829,GSTONE1,RAISE6SEC,BANDAVAIL5,3,829,6.79,0.0
830,GSTONE1,RAISEREG,BANDAVAIL5,5,830,44.99,0.0
831,GSTONE2,ENERGY,BANDAVAIL5,25,831,57.96,0.0
832,GSTONE3,ENERGY,BANDAVAIL5,45,832,57.61,16.69999
833,GSTONE3,LOWER60SEC,BANDAVAIL5,3,833,9.99,0.0
834,GSTONE3,RAISE60SEC,BANDAVAIL5,5,834,4.96,0.0
835,GSTONE3,RAISE6SEC,BANDAVAIL5,3,835,6.79,0.0
836,GSTONE3,RAISEREG,BANDAVAIL5,5,836,44.99,0.0
837,GSTONE4,ENERGY,BANDAVAIL5,45,837,57.61,45.0
838,GSTONE4,LOWER60SEC,BANDAVAIL5,3,838,9.99,0.0
839,GSTONE4,RAISE60SEC,BANDAVAIL5,5,839,4.96,0.0
840,GSTONE4,RAISE6SEC,BANDAVAIL5,3,840,6.79,0.0
841,GSTONE4,RAISEREG,BANDAVAIL5,5,841,44.99,0.0
842,GSTONE5,ENERGY,BANDAVAIL5,45,842,57.96,45.0
843,GSTONE5,LOWER60SEC,BANDAVAIL5,3,843,9.99,0.0
844,GSTONE5,RAISE60SEC,BANDAVAIL5,3,844,4.96,0.0
845,GSTONE5,RAISE6SEC,BANDAVAIL5,3,845,6.79,0.0
846,GSTONE5,RAISEREG,BANDAVAIL5,5,846,44.99,0.0
847,GUNNING1,ENERGY,BANDAVAIL5,47,847,0.0,0.0
848,LADBROK1,ENERGY,BANDAVAIL5,50,848,110.87,8.0466106
849,LADBROK2,ENERGY,BANDAVAIL5,50,849,110.87,0.0
850,LD01,LOWER60SEC,BANDAVAIL5,5,850,88.0,0.0
851,LD01,LOWER6SEC,BANDAVAIL5,5,851,88.0,0.0
852,LD01,RAISE60SEC,BANDAVAIL5,3,852,88.0,0.0
853,LD01,RAISE6SEC,BANDAVAIL5,3,853,38.0,0.0
854,LD02,LOWER60SEC,BANDAVAIL5,5,854,88.0,0.0
855,LD02,LOWER6SEC,BANDAVAIL5,5,855,88.0,0.0
856,LD02,RAISE60SEC,BANDAVAIL5,3,856,88.0,0.0
857,LD02,RAISE6SEC,BANDAVAIL5,3,857,38.0,0.0
858,LD03,LOWER60SEC,BANDAVAIL5,5,858,88.0,0.0
859,LD03,LOWER6SEC,BANDAVAIL5,5,859,88.0,0.0
860,LD03,RAISE60SEC,BANDAVAIL5,3,860,88.0,0.0
861,LD03,RAISE6SEC,BANDAVAIL5,3,861,38.0,0.0
862,LD04,LOWER60SEC,BANDAVAIL5,5,862,88.0,0.0
863,LD04,LOWER6SEC,BANDAVAIL5,5,863,88.0,0.0
864,LD04,RAISE60SEC,BANDAVAIL5,3,864,88.0,0.0
865,LD04,RAISE6SEC,BANDAVAIL5,3,865,38.0,0.0
866,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,866,5.0,0.0
867,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,867,5.0,0.0
868,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,868,5.0,1.3513514
869,LOYYB1,LOWERREG,BANDAVAIL5,25,869,499.99,0.0
870,LOYYB2,LOWERREG,BANDAVAIL5,25,870,499.99,0.0
871,LYA1,ENERGY,BANDAVAIL5,120,871,34.23,93.0
872,LYA1,LOWERREG,BANDAVAIL5,5,872,1.2,2.0347245e-13
873,LYA1,RAISE5MIN,BANDAVAIL5,10,873,1.2,0.0
874,LYA2,ENERGY,BANDAVAIL5,100,874,34.23,75.0
875,LYA2,LOWERREG,BANDAVAIL5,5,875,5.0,0.0
876,LYA3,ENERGY,BANDAVAIL5,120,876,34.23,95.0
877,LYA3,LOWERREG,BANDAVAIL5,5,877,5.0,0.0
878,LYA3,RAISE5MIN,BANDAVAIL5,10,878,1.2,0.0
879,LYA4,ENERGY,BANDAVAIL5,120,879,34.23,84.0
880,LYA4,LOWERREG,BANDAVAIL5,5,880,5.0,0.0
881,LYA4,RAISE5MIN,BANDAVAIL5,10,881,1.2,0.0
882,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,882,5.0,0.0
883,MP1,LOWER5MIN,BANDAVAIL5,20,883,4.9,0.0
884,MP1,LOWER60SEC,BANDAVAIL5,20,884,29.9,0.0
885,MP1,RAISE5MIN,BANDAVAIL5,10,885,28.5,0.0
886,MP1,RAISE60SEC,BANDAVAIL5,6,886,18.5,0.0
887,MP1,RAISE6SEC,BANDAVAIL5,20,887,13.4,0.0
888,MP1,RAISEREG,BANDAVAIL5,20,888,75.1,0.0
889,MP1,ENERGY,BANDAVAIL5,250,889,55.41,190.0
890,MP2,ENERGY,BANDAVAIL5,250,890,55.41,170.0
891,MP2,LOWER5MIN,BANDAVAIL5,20,891,4.9,0.0
892,MP2,LOWER60SEC,BANDAVAIL5,20,892,29.9,0.0
893,MURRAY,LOWER5MIN,BANDAVAIL5,50,893,30.0,0.0
894,MURRAY,RAISEREG,BANDAVAIL5,50,894,30.0,0.0
895,MURRAY,ENERGY,BANDAVAIL5,100,895,71.93,100.0
896,OAKEY1,ENERGY,BANDAVAIL5,100,896,276.66,0.0
897,OSB-AG,ENERGY,BANDAVAIL5,200,897,79.96,28.03
898,POAT110,RAISE6SEC,BANDAVAIL5,9,898,5.0,9.0
899,POAT110,RAISEREG,BANDAVAIL5,56,899,25.0,0.0
900,POAT220,RAISEREG,BANDAVAIL5,30,900,25.0,5.9670703
901,PPCCGT,LOWER60SEC,BANDAVAIL5,5,901,75.69,0.0
902,PPCCGT,LOWERREG,BANDAVAIL5,1,902,290.0,0.0
903,PPCCGT,RAISEREG,BANDAVAIL5,1,903,290.0,0.0
904,REECE2,RAISE6SEC,BANDAVAIL5,20,904,5.0,20.0
905,STAN-2,RAISEREG,BANDAVAIL5,1,905,55.0,0.0
906,STAN-4,RAISEREG,BANDAVAIL5,1,906,55.0,0.0
907,TARONG#2,RAISEREG,BANDAVAIL5,1,907,55.0,0.0
908,TARONG#3,RAISEREG,BANDAVAIL5,1,908,55.0,0.0
909,TORRA3,ENERGY,BANDAVAIL5,5,909,125.16,0.0
910,TORRB2,ENERGY,BANDAVAIL5,10,910,125.16,0.0
911,TORRB3,ENERGY,BANDAVAIL5,10,911,125.16,0.0
912,TORRB4,ENERGY,BANDAVAIL5,10,912,125.16,0.0
913,TREVALLN,RAISE5MIN,BANDAVAIL5,28,913,5.0,0.0
914,TREVALLN,RAISE60SEC,BANDAVAIL5,8,914,5.0,0.0
915,TREVALLN,RAISE6SEC,BANDAVAIL5,3,915,5.0,1.826087
916,TREVALLN,RAISEREG,BANDAVAIL5,28,916,25.0,0.0
917,TUMUT3,RAISE5MIN,BANDAVAIL5,75,917,30.0,0.0
918,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,918,30.0,0.0
919,UPPTUMUT,LOWERREG,BANDAVAIL5,40,919,30.0,0.0
920,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,920,30.0,0.0
921,UPPTUMUT,RAISEREG,BANDAVAIL5,40,921,30.0,0.0
922,VP5,ENERGY,BANDAVAIL5,150,922,48.28,150.0
923,VP5,LOWER60SEC,BANDAVAIL5,5,923,15.0,0.0
924,VP5,LOWER6SEC,BANDAVAIL5,5,924,15.0,0.0
925,VP5,LOWERREG,BANDAVAIL5,5,925,35.0,0.0
926,VP5,RAISE5MIN,BANDAVAIL5,5,926,15.0,0.0
927,VP5,RAISE60SEC,BANDAVAIL5,5,927,15.0,0.0
928,VP5,RAISE6SEC,BANDAVAIL5,5,928,15.0,0.0
929,VP6,ENERGY,BANDAVAIL5,150,929,48.28,150.0
930,VP6,LOWER60SEC,BANDAVAIL5,5,930,15.0,0.0
931,VP6,LOWER6SEC,BANDAVAIL5,5,931,15.0,0.0
932,VP6,LOWERREG,BANDAVAIL5,5,932,35.0,0.0
933,VP6,RAISE5MIN,BANDAVAIL5,5,933,15.0,0.0
934,VP6,RAISE60SEC,BANDAVAIL5,5,934,15.0,0.0
935,VP6,RAISE6SEC,BANDAVAIL5,5,935,15.0,0.0
936,YWPS1,RAISE6SEC,BANDAVAIL5,5,936,33.33,0.0
937,YWPS2,ENERGY,BANDAVAIL5,30,937,23.91,18.114247
938,YWPS3,ENERGY,BANDAVAIL5,30,938,23.91,0.0
939,YWPS3,RAISE6SEC,BANDAVAIL5,5,939,33.33,0.0
940,YWPS4,ENERGY,BANDAVAIL5,30,940,23.91,11.073331
941,YWPS4,RAISE6SEC,BANDAVAIL5,5,941,33.33,0.0
942,BW01,ENERGY,BANDAVAIL6,10,942,67.09,10.0
943,BW01,LOWER5MIN,BANDAVAIL6,2,943,148.0,0.0
944,BW01,LOWER60SEC,BANDAVAIL6,2,944,148.0,0.0
945,BW01,LOWER6SEC,BANDAVAIL6,2,945,148.0,0.0
946,BW01,RAISE5MIN,BANDAVAIL6,6,946,148.0,0.0
947,BW01,RAISE60SEC,BANDAVAIL6,4,947,148.0,0.0
948,BW01,RAISE6SEC,BANDAVAIL6,4,948,148.0,0.0
949,BW02,ENERGY,BANDAVAIL6,10,949,67.09,10.0
950,BW03,ENERGY,BANDAVAIL6,10,950,67.18,10.0
951,BW03,LOWER5MIN,BANDAVAIL6,2,951,148.0,0.0
952,BW03,LOWER60SEC,BANDAVAIL6,2,952,148.0,0.0
953,BW03,LOWER6SEC,BANDAVAIL6,2,953,148.0,0.0
954,BW03,LOWERREG,BANDAVAIL6,4,954,148.0,0.0
955,BW03,RAISE5MIN,BANDAVAIL6,6,955,148.0,0.0
956,BW03,RAISE60SEC,BANDAVAIL6,4,956,148.0,0.0
957,BW03,RAISE6SEC,BANDAVAIL6,4,957,148.0,0.0
958,BW04,ENERGY,BANDAVAIL6,10,958,67.18,0.0
959,BW04,LOWER5MIN,BANDAVAIL6,2,959,148.0,0.0
960,BW04,LOWER60SEC,BANDAVAIL6,2,960,148.0,0.0
961,BW04,LOWER6SEC,BANDAVAIL6,2,961,148.0,0.0
962,BW04,LOWERREG,BANDAVAIL6,4,962,148.0,0.0
963,BW04,RAISE5MIN,BANDAVAIL6,6,963,148.0,0.0
964,BW04,RAISE60SEC,BANDAVAIL6,4,964,148.0,0.0
965,BW04,RAISE6SEC,BANDAVAIL6,4,965,148.0,0.0
966,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,966,9.99,0.0
967,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,967,9.99,0.0
968,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,968,9.99,0.0
969,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,969,9.99,0.0
970,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,970,9.99,0.0
971,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,971,9.99,0.0
972,GSTONE1,LOWER60SEC,BANDAVAIL6,2,972,17.99,0.0
973,GSTONE1,LOWER6SEC,BANDAVAIL6,5,973,17.99,0.0
974,GSTONE1,LOWERREG,BANDAVAIL6,5,974,19.79,5.0
975,GSTONE1,RAISE60SEC,BANDAVAIL6,2,975,9.8,0.0
976,GSTONE1,RAISE6SEC,BANDAVAIL6,2,976,9.8,0.0
977,GSTONE3,LOWER60SEC,BANDAVAIL6,2,977,17.99,0.0
978,GSTONE3,LOWER6SEC,BANDAVAIL6,5,978,17.99,0.0
979,GSTONE3,LOWERREG,BANDAVAIL6,5,979,19.79,4.95
980,GSTONE3,RAISE60SEC,BANDAVAIL6,5,980,9.57,0.0
981,GSTONE3,RAISE6SEC,BANDAVAIL6,2,981,9.8,0.0
982,GSTONE4,LOWER60SEC,BANDAVAIL6,2,982,17.99,0.0
983,GSTONE4,LOWER6SEC,BANDAVAIL6,5,983,17.99,0.0
984,GSTONE4,LOWERREG,BANDAVAIL6,5,984,19.79,5.0
985,GSTONE4,RAISE60SEC,BANDAVAIL6,5,985,9.57,0.0
986,GSTONE4,RAISE6SEC,BANDAVAIL6,2,986,9.8,0.0
987,GSTONE5,LOWER60SEC,BANDAVAIL6,2,987,17.99,0.0
988,GSTONE5,LOWER6SEC,BANDAVAIL6,5,988,17.99,0.0
989,GSTONE5,LOWERREG,BANDAVAIL6,5,989,19.79,5.0
990,GSTONE5,RAISE60SEC,BANDAVAIL6,2,990,9.57,0.0
991,GSTONE5,RAISE6SEC,BANDAVAIL6,2,991,9.8,0.0
992,GUNNING1,ENERGY,BANDAVAIL6,47,992,10.0,0.0
993,LD01,LOWER60SEC,BANDAVAIL6,2,993,148.0,0.0
994,LD01,LOWER6SEC,BANDAVAIL6,2,994,148.0,0.0
995,LD01,RAISE60SEC,BANDAVAIL6,3,995,148.0,0.0
996,LD01,RAISE6SEC,BANDAVAIL6,3,996,88.0,0.0
997,LD02,LOWER60SEC,BANDAVAIL6,2,997,148.0,0.0
998,LD02,LOWER6SEC,BANDAVAIL6,2,998,148.0,0.0
999,LD02,RAISE60SEC,BANDAVAIL6,3,999,148.0,0.0
1000,LD02,RAISE6SEC,BANDAVAIL6,3,1000,88.0,0.0
1001,LD03,LOWER60SEC,BANDAVAIL6,2,1001,148.0,0.0
1002,LD03,LOWER6SEC,BANDAVAIL6,2,1002,148.0,0.0
1003,LD03,RAISE60SEC,BANDAVAIL6,3,1003,148.0,0.0
1004,LD03,RAISE6SEC,BANDAVAIL6,3,1004,88.0,0.0
1005,LD04,LOWER60SEC,BANDAVAIL6,2,1005,148.0,0.0
1006,LD04,LOWER6SEC,BANDAVAIL6,2,1006,148.0,0.0
1007,LD04,RAISE60SEC,BANDAVAIL6,3,1007,148.0,0.0
1008,LD04,RAISE6SEC,BANDAVAIL6,3,1008,88.0,0.0
1009,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1009,0.79,0.0
1010,LOYYB1,LOWERREG,BANDAVAIL6,30,1010,929.99,0.0
1011,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1011,14.99,0.0
1012,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1012,14.99,0.0
1013,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1013,14.99,0.0
1014,LOYYB1,RAISEREG,BANDAVAIL6,20,1014,647.99,0.0
1015,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1015,0.79,0.0
1016,LOYYB2,LOWERREG,BANDAVAIL6,35,1016,929.99,0.0
1017,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1017,14.99,0.0
1018,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1018,14.99,0.0
1019,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1019,14.99,0.0
1020,LOYYB2,RAISEREG,BANDAVAIL6,20,1020,647.99,0.0
1021,LYA1,LOWER5MIN,BANDAVAIL6,20,1021,10.0,0.0
1022,LYA1,LOWER60SEC,BANDAVAIL6,20,1022,10.0,0.0
1023,LYA1,LOWER6SEC,BANDAVAIL6,20,1023,10.0,0.0
1024,LYA1,LOWERREG,BANDAVAIL6,5,1024,9.0,0.0
1025,LYA1,RAISE5MIN,BANDAVAIL6,10,1025,10.0,0.0
1026,LYA2,LOWER5MIN,BANDAVAIL6,20,1026,10.0,0.0
1027,LYA2,LOWER60SEC,BANDAVAIL6,20,1027,10.0,0.0
1028,LYA2,LOWER6SEC,BANDAVAIL6,20,1028,10.0,0.0
1029,LYA2,LOWERREG,BANDAVAIL6,5,1029,9.0,0.0
1030,LYA3,LOWER5MIN,BANDAVAIL6,20,1030,10.0,0.0
1031,LYA3,LOWER60SEC,BANDAVAIL6,20,1031,10.0,0.0
1032,LYA3,LOWER6SEC,BANDAVAIL6,20,1032,10.0,0.0
1033,LYA3,LOWERREG,BANDAVAIL6,5,1033,9.0,0.0
1034,LYA3,RAISE5MIN,BANDAVAIL6,10,1034,10.0,0.0
1035,LYA4,LOWER5MIN,BANDAVAIL6,20,1035,10.0,0.0
1036,LYA4,LOWER60SEC,BANDAVAIL6,20,1036,10.0,0.0
1037,LYA4,LOWER6SEC,BANDAVAIL6,20,1037,10.0,0.0
1038,LYA4,LOWERREG,BANDAVAIL6,5,1038,9.0,0.0
1039,LYA4,RAISE5MIN,BANDAVAIL6,10,1039,10.0,0.0
1040,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1040,10.0,4.0
1041,MP1,LOWER5MIN,BANDAVAIL6,5,1041,9.9,0.0
1042,MP1,LOWER60SEC,BANDAVAIL6,5,1042,49.9,0.0
1043,MP1,LOWERREG,BANDAVAIL6,20,1043,29.0,0.0
1044,MP1,RAISE5MIN,BANDAVAIL6,20,1044,45.0,0.0
1045,MP1,RAISE60SEC,BANDAVAIL6,20,1045,30.0,0.0
1046,MP1,RAISE6SEC,BANDAVAIL6,20,1046,22.5,0.0
1047,MP1,RAISEREG,BANDAVAIL6,20,1047,120.1,0.0
1048,MP2,LOWER5MIN,BANDAVAIL6,5,1048,9.9,0.0
1049,MP2,LOWER60SEC,BANDAVAIL6,5,1049,49.9,0.0
1050,MP2,LOWERREG,BANDAVAIL6,20,1050,67.0,0.0
1051,MURRAY,LOWER5MIN,BANDAVAIL6,50,1051,100.0,0.0
1052,MURRAY,RAISEREG,BANDAVAIL6,50,1052,100.0,0.0
1053,MURRAY,ENERGY,BANDAVAIL6,500,1053,81.04,156.39864
1054,POAT110,ENERGY,BANDAVAIL6,73,1054,94.84,14.335
1055,POAT220,ENERGY,BANDAVAIL6,86,1055,95.87,0.0
1056,POAT220,LOWER5MIN,BANDAVAIL6,80,1056,1.5,0.0
1057,POAT220,LOWERREG,BANDAVAIL6,26,1057,30.0,0.0
1058,PPCCGT,ENERGY,BANDAVAIL6,100,1058,351.01,0.0
1059,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1059,502.69,0.0
1060,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1060,75.69,0.0
1061,PTSTAN1,ENERGY,BANDAVAIL6,65,1061,353.17,0.0
1062,STAN-2,LOWERREG,BANDAVAIL6,8,1062,99.0,0.0
1063,STAN-2,RAISEREG,BANDAVAIL6,2,1063,99.0,0.0
1064,STAN-4,LOWERREG,BANDAVAIL6,8,1064,99.0,0.0
1065,STAN-4,RAISEREG,BANDAVAIL6,2,1065,99.0,0.0
1066,TARONG#2,LOWERREG,BANDAVAIL6,8,1066,99.0,0.0
1067,TARONG#2,RAISEREG,BANDAVAIL6,2,1067,99.0,0.0
1068,TARONG#3,LOWERREG,BANDAVAIL6,8,1068,99.0,0.0
1069,TARONG#3,RAISEREG,BANDAVAIL6,2,1069,99.0,0.0
1070,TORRA3,ENERGY,BANDAVAIL6,5,1070,300.41,0.0
1071,TORRB2,ENERGY,BANDAVAIL6,10,1071,300.41,0.0
1072,TORRB3,ENERGY,BANDAVAIL6,10,1072,300.41,0.0
1073,TORRB4,ENERGY,BANDAVAIL6,10,1073,300.41,0.0
1074,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1074,100.0,0.0
1075,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1075,100.0,0.0
1076,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1076,100.0,0.0
1077,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1077,100.0,0.0
1078,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1078,100.0,0.0
1079,VP5,LOWER5MIN,BANDAVAIL6,5,1079,20.0,0.0
1080,VP5,LOWER60SEC,BANDAVAIL6,5,1080,50.0,0.0
1081,VP5,LOWER6SEC,BANDAVAIL6,5,1081,50.0,0.0
1082,VP5,LOWERREG,BANDAVAIL6,5,1082,50.0,0.0
1083,VP6,LOWER5MIN,BANDAVAIL6,5,1083,20.0,0.0
1084,VP6,LOWER60SEC,BANDAVAIL6,5,1084,50.0,0.0
1085,VP6,LOWER6SEC,BANDAVAIL6,5,1085,50.0,0.0
1086,VP6,LOWERREG,BANDAVAIL6,5,1086,50.0,0.0
1087,YWPS1,RAISE60SEC,BANDAVAIL6,10,1087,39.0,0.0
1088,YWPS3,RAISE60SEC,BANDAVAIL6,5,1088,39.0,0.0
1089,YWPS4,RAISE60SEC,BANDAVAIL6,5,1089,39.0,0.0
1090,AGLHAL,ENERGY,BANDAVAIL7,60,1090,573.02,0.0
1091,APD01,RAISE60SEC,BANDAVAIL7,20,1091,57.55,0.0
1092,APD01,RAISE5MIN,BANDAVAIL7,20,1092,56.99,0.0
1093,BRAEMAR1,ENERGY,BANDAVAIL7,5,1093,242.65,0.0
1094,BW01,LOWER5MIN,BANDAVAIL7,2,1094,648.0,0.0
1095,BW01,LOWER60SEC,BANDAVAIL7,2,1095,648.0,0.0
1096,BW01,LOWER6SEC,BANDAVAIL7,2,1096,648.0,0.0
1097,BW01,RAISE5MIN,BANDAVAIL7,4,1097,648.0,0.0
1098,BW01,RAISE60SEC,BANDAVAIL7,4,1098,648.0,0.0
1099,BW01,RAISE6SEC,BANDAVAIL7,4,1099,648.0,0.0
1100,BW03,LOWER5MIN,BANDAVAIL7,2,1100,648.0,0.0
1101,BW03,LOWER60SEC,BANDAVAIL7,2,1101,648.0,0.0
1102,BW03,LOWER6SEC,BANDAVAIL7,2,1102,648.0,0.0
1103,BW03,LOWERREG,BANDAVAIL7,4,1103,648.0,0.0
1104,BW03,RAISE5MIN,BANDAVAIL7,4,1104,648.0,0.0
1105,BW03,RAISE60SEC,BANDAVAIL7,4,1105,648.0,0.0
