,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2173,-166.5,9.0,-1.33163963,1894.21,4474,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2173,-166.5,9.0,0.91184263,7130.49,4476,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2174,-157.5,9.0,-1.31160365,1894.21,4474,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2174,-157.5,9.0,0.91716865,7130.49,4476,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2175,-148.5,9.0,-1.2915676699999998,1894.21,4474,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2175,-148.5,9.0,0.9224946700000001,7130.49,4476,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2176,-139.5,9.0,-1.27153169,1894.21,4474,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2176,-139.5,9.0,0.92782069,7130.49,4476,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2177,-130.5,9.0,-1.25149571,1894.21,4474,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2177,-130.5,9.0,0.93314671,7130.49,4476,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2178,-121.5,9.0,-1.2314597299999999,1894.21,4474,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2178,-121.5,9.0,0.93847273,7130.49,4476,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2179,-112.5,9.0,-1.2114237499999998,1894.21,4474,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2179,-112.5,9.0,0.94379875,7130.49,4476,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2180,-103.5,9.0,-1.19138777,1894.21,4474,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2180,-103.5,9.0,0.9491247700000001,7130.49,4476,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2181,-94.5,9.0,-1.17135179,1894.21,4474,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2181,-94.5,9.0,0.9544507900000001,7130.49,4476,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2182,-85.5,9.0,-1.1513158099999998,1894.21,4474,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2182,-85.5,9.0,0.95977681,7130.49,4476,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2183,-76.5,9.0,-1.13127983,1894.21,4474,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2183,-76.5,9.0,0.96510283,7130.49,4476,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2184,-67.5,9.0,-1.11124385,1894.21,4474,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2184,-67.5,9.0,0.97042885,7130.49,4476,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2185,-58.5,9.0,-1.0912078699999999,1894.21,4474,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2185,-58.5,9.0,0.97575487,7130.49,4476,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2186,-49.5,9.0,-1.07117189,1894.21,4474,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2186,-49.5,9.0,0.98108089,7130.49,4476,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2187,-40.5,9.0,-1.05113591,1894.21,4474,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2187,-40.5,9.0,0.98640691,7130.49,4476,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2188,-31.5,9.0,-1.0310999299999999,1894.21,4474,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2188,-31.5,9.0,0.9917329300000001,7130.49,4476,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2189,-22.5,9.0,-1.0110639499999998,1894.21,4474,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2189,-22.5,9.0,0.99705895,7130.49,4476,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2190,-13.5,9.0,-0.99102797,1894.21,4474,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2190,-13.5,9.0,1.00238497,7130.49,4476,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2191,-4.5,9.0,-0.9709919899999999,1894.21,4474,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2191,-4.5,9.0,1.00771099,7130.49,4476,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2192,2.5,5.0,-0.99101995649128,7130.49,4476,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2192,2.5,5.0,1.00332138595528,1894.21,4474,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2193,12.5,15.0,-0.99400098449128,7130.49,4476,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2193,12.5,15.0,1.00221881395528,1894.21,4474,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2194,27.5,15.0,-0.99847252649128,7130.49,4476,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2194,27.5,15.0,1.00056495595528,1894.21,4474,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2195,42.5,15.0,-1.0029440684912798,7130.49,4476,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2195,42.5,15.0,0.99891109795528,1894.21,4474,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2196,57.5,15.0,-1.00741561049128,7130.49,4476,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2196,57.5,15.0,0.99725723995528,1894.21,4474,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2197,72.5,15.0,-1.01188715249128,7130.49,4476,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2197,72.5,15.0,0.99560338195528,1894.21,4474,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2198,87.5,15.0,-1.01635869449128,7130.49,4476,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2198,87.5,15.0,0.99394952395528,1894.21,4474,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2199,102.5,15.0,-1.0208302364912798,7130.49,4476,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2199,102.5,15.0,0.9922956659552801,1894.21,4474,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2200,117.5,15.0,-1.02530177849128,7130.49,4476,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2200,117.5,15.0,0.99064180795528,1894.21,4474,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2201,132.5,15.0,-1.02977332049128,7130.49,4476,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2201,132.5,15.0,0.98898794995528,1894.21,4474,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2202,147.5,15.0,-1.03424486249128,7130.49,4476,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2202,147.5,15.0,0.98733409195528,1894.21,4474,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2203,162.5,15.0,-1.03871640449128,7130.49,4476,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2203,162.5,15.0,0.98568023395528,1894.21,4474,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2204,177.5,15.0,-1.0431879464912799,7130.49,4476,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2204,177.5,15.0,0.9840263759552801,1894.21,4474,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2205,192.5,15.0,-1.0476594884912798,7130.49,4476,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2205,192.5,15.0,0.98237251795528,1894.21,4474,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2206,207.5,15.0,-1.0521310304912799,7130.49,4476,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2206,207.5,15.0,0.9807186599552801,1894.21,4474,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2207,222.5,15.0,-1.05660257249128,7130.49,4476,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2207,222.5,15.0,0.97906480195528,1894.21,4474,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2208,237.5,15.0,-1.0610741144912799,7130.49,4476,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2208,237.5,15.0,0.97741094395528,1894.21,4474,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2209,252.5,15.0,-1.0655456564912797,7130.49,4476,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2209,252.5,15.0,0.9757570859552801,1894.21,4474,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2210,267.5,15.0,-1.0700171984912799,7130.49,4476,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2210,267.5,15.0,0.97410322795528,1894.21,4474,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2211,282.5,15.0,-1.07448874049128,7130.49,4476,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2211,282.5,15.0,0.9724493699552801,1894.21,4474,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2212,297.5,15.0,-1.0789602824912798,7130.49,4476,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2212,297.5,15.0,0.97079551195528,1894.21,4474,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2213,312.5,15.0,-1.0834318244912797,7130.49,4476,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2213,312.5,15.0,0.9691416539552801,1894.21,4474,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2214,327.5,15.0,-1.08790336649128,7130.49,4476,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2214,327.5,15.0,0.96748779595528,1894.21,4474,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2215,342.5,15.0,-1.09237490849128,7130.49,4476,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2215,342.5,15.0,0.96583393795528,1894.21,4474,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2216,357.5,15.0,-1.0968464504912798,7130.49,4476,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2216,357.5,15.0,0.96418007995528,1894.21,4474,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2217,372.5,15.0,-1.10131799249128,7130.49,4476,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2217,372.5,15.0,0.96252622195528,1894.21,4474,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2218,387.5,15.0,-1.1057895344912798,7130.49,4476,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2218,387.5,15.0,0.9608723639552801,1894.21,4474,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2219,402.5,15.0,-1.11026107649128,7130.49,4476,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2219,402.5,15.0,0.95921850595528,1894.21,4474,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2220,417.5,15.0,-1.1147326184912798,7130.49,4476,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2220,417.5,15.0,0.9575646479552801,1894.21,4474,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2221,432.5,15.0,-1.11920416049128,7130.49,4476,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2221,432.5,15.0,0.95591078995528,1894.21,4474,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2222,447.5,15.0,-1.12367570249128,7130.49,4476,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2222,447.5,15.0,0.95425693195528,1894.21,4474,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2223,462.5,15.0,-1.12814724449128,7130.49,4476,0.73,5.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2223,462.5,15.0,0.95260307395528,1894.21,4474,0.73,5.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2224,477.5,15.0,-1.13261878649128,7130.49,4476,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2224,477.5,15.0,0.95094921595528,1894.21,4474,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2225,492.5,15.0,-1.13709032849128,7130.49,4476,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2225,492.5,15.0,0.9492953579552801,1894.21,4474,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2226,507.5,15.0,-1.1415618704912798,7130.49,4476,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2226,507.5,15.0,0.94764149995528,1894.21,4474,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2227,522.5,15.0,-1.1460334124912799,7130.49,4476,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2227,522.5,15.0,0.9459876419552801,1894.21,4474,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2228,537.5,15.0,-1.15050495449128,7130.49,4476,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2228,537.5,15.0,0.94433378395528,1894.21,4474,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2229,552.5,15.0,-1.1549764964912799,7130.49,4476,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2229,552.5,15.0,0.94267992595528,1894.21,4474,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2230,567.5,15.0,-1.1594480384912798,7130.49,4476,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2230,567.5,15.0,0.9410260679552801,1894.21,4474,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2231,582.5,15.0,-1.1639195804912799,7130.49,4476,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2231,582.5,15.0,0.93937220995528,1894.21,4474,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2232,597.5,15.0,-1.16839112249128,7130.49,4476,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2232,597.5,15.0,0.9377183519552801,1894.21,4474,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2233,612.5,15.0,-1.1728626644912798,7130.49,4476,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2233,612.5,15.0,0.93606449395528,1894.21,4474,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2234,627.5,15.0,-1.1773342064912797,7130.49,4476,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2234,627.5,15.0,0.9344106359552801,1894.21,4474,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2235,642.5,15.0,-1.1818057484912798,7130.49,4476,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2235,642.5,15.0,0.93275677795528,1894.21,4474,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2236,657.5,15.0,-1.18627729049128,7130.49,4476,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2236,657.5,15.0,0.93110291995528,1894.21,4474,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2237,672.5,15.0,-1.1907488324912798,7130.49,4476,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2237,672.5,15.0,0.92944906195528,1894.21,4474,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2238,687.5,15.0,-1.19522037449128,7130.49,4476,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2238,687.5,15.0,0.92779520395528,1894.21,4474,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2239,702.5,15.0,-1.1996919164912798,7130.49,4476,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2239,702.5,15.0,0.9261413459552801,1894.21,4474,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2240,717.5,15.0,-1.20416345849128,7130.49,4476,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2240,717.5,15.0,0.92448748795528,1894.21,4474,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2241,732.5,15.0,-1.2086350004912798,7130.49,4476,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2241,732.5,15.0,0.9228336299552801,1894.21,4474,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2242,747.5,15.0,-1.21310654249128,7130.49,4476,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2242,747.5,15.0,0.92117977195528,1894.21,4474,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2243,762.5,15.0,-1.21757808449128,7130.49,4476,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2243,762.5,15.0,0.91952591395528,1894.21,4474,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2244,777.5,15.0,-1.22204962649128,7130.49,4476,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2244,777.5,15.0,0.91787205595528,1894.21,4474,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2245,792.5,15.0,-1.22652116849128,7130.49,4476,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2245,792.5,15.0,0.91621819795528,1894.21,4474,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2246,807.5,15.0,-1.23099271049128,7130.49,4476,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2246,807.5,15.0,0.9145643399552801,1894.21,4474,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2247,822.5,15.0,-1.2354642524912798,7130.49,4476,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2247,822.5,15.0,0.91291048195528,1894.21,4474,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2248,837.5,15.0,-1.2399357944912799,7130.49,4476,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2248,837.5,15.0,0.91125662395528,1894.21,4474,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2249,852.5,15.0,-1.24440733649128,7130.49,4476,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2249,852.5,15.0,0.90960276595528,1894.21,4474,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2250,867.5,15.0,-1.2488788784912799,7130.49,4476,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2250,867.5,15.0,0.90794890795528,1894.21,4474,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2251,882.5,15.0,-1.2533504204912798,7130.49,4476,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2251,882.5,15.0,0.9062950499552801,1894.21,4474,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2252,897.5,15.0,-1.2578219624912799,7130.49,4476,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2252,897.5,15.0,0.90464119195528,1894.21,4474,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2253,912.5,15.0,-1.26229350449128,7130.49,4476,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2253,912.5,15.0,0.9029873339552801,1894.21,4474,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2254,927.5,15.0,-1.2667650464912799,7130.49,4476,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2254,927.5,15.0,0.90133347595528,1894.21,4474,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2255,943.0,16.0,-1.27138563989128,7130.49,4476,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2255,943.0,16.0,0.89962448935528,1894.21,4474,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2256,-843.0,16.0,-1.26102596090872,1894.21,4474,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2256,-843.0,16.0,0.90345615144472,7130.49,4476,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2257,-827.5,15.0,-1.25640536750872,1894.21,4474,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2257,-827.5,15.0,0.90516513804472,7130.49,4476,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2258,-812.5,15.0,-1.25193382550872,1894.21,4474,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2258,-812.5,15.0,0.90681899604472,7130.49,4476,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2259,-797.5,15.0,-1.2474622835087201,1894.21,4474,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2259,-797.5,15.0,0.90847285404472,7130.49,4476,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2260,-782.5,15.0,-1.24299074150872,1894.21,4474,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2260,-782.5,15.0,0.91012671204472,7130.49,4476,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2261,-767.5,15.0,-1.23851919950872,1894.21,4474,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2261,-767.5,15.0,0.91178057004472,7130.49,4476,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2262,-752.5,15.0,-1.23404765750872,1894.21,4474,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2262,-752.5,15.0,0.91343442804472,7130.49,4476,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2263,-737.5,15.0,-1.22957611550872,1894.21,4474,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2263,-737.5,15.0,0.91508828604472,7130.49,4476,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2264,-722.5,15.0,-1.22510457350872,1894.21,4474,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2264,-722.5,15.0,0.91674214404472,7130.49,4476,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2265,-707.5,15.0,-1.22063303150872,1894.21,4474,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2265,-707.5,15.0,0.9183960020447199,7130.49,4476,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2266,-692.5,15.0,-1.2161614895087198,1894.21,4474,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2266,-692.5,15.0,0.92004986004472,7130.49,4476,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2267,-677.5,15.0,-1.21168994750872,1894.21,4474,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2267,-677.5,15.0,0.92170371804472,7130.49,4476,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2268,-662.5,15.0,-1.20721840550872,1894.21,4474,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2268,-662.5,15.0,0.92335757604472,7130.49,4476,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2269,-647.5,15.0,-1.20274686350872,1894.21,4474,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2269,-647.5,15.0,0.92501143404472,7130.49,4476,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2270,-632.5,15.0,-1.19827532150872,1894.21,4474,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2270,-632.5,15.0,0.92666529204472,7130.49,4476,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2271,-617.5,15.0,-1.19380377950872,1894.21,4474,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2271,-617.5,15.0,0.92831915004472,7130.49,4476,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2272,-602.5,15.0,-1.18933223750872,1894.21,4474,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2272,-602.5,15.0,0.9299730080447199,7130.49,4476,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2273,-587.5,15.0,-1.18486069550872,1894.21,4474,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2273,-587.5,15.0,0.93162686604472,7130.49,4476,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2274,-572.5,15.0,-1.18038915350872,1894.21,4474,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2274,-572.5,15.0,0.93328072404472,7130.49,4476,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2275,-557.5,15.0,-1.17591761150872,1894.21,4474,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2275,-557.5,15.0,0.93493458204472,7130.49,4476,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2276,-542.5,15.0,-1.17144606950872,1894.21,4474,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2276,-542.5,15.0,0.93658844004472,7130.49,4476,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2277,-527.5,15.0,-1.16697452750872,1894.21,4474,0.73,0.0
