,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2077,-175.5,9.0,0.9065166100000001,5017.43,4426,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2078,-166.5,9.0,-1.33163963,1415.86,4424,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2078,-166.5,9.0,0.91184263,5017.43,4426,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2079,-157.5,9.0,-1.31160365,1415.86,4424,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2079,-157.5,9.0,0.91716865,5017.43,4426,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2080,-148.5,9.0,-1.2915676699999998,1415.86,4424,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2080,-148.5,9.0,0.9224946700000001,5017.43,4426,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2081,-139.5,9.0,-1.27153169,1415.86,4424,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2081,-139.5,9.0,0.92782069,5017.43,4426,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2082,-130.5,9.0,-1.25149571,1415.86,4424,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2082,-130.5,9.0,0.93314671,5017.43,4426,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2083,-121.5,9.0,-1.2314597299999999,1415.86,4424,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2083,-121.5,9.0,0.93847273,5017.43,4426,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2084,-112.5,9.0,-1.2114237499999998,1415.86,4424,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2084,-112.5,9.0,0.94379875,5017.43,4426,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2085,-103.5,9.0,-1.19138777,1415.86,4424,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2085,-103.5,9.0,0.9491247700000001,5017.43,4426,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2086,-94.5,9.0,-1.17135179,1415.86,4424,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2086,-94.5,9.0,0.9544507900000001,5017.43,4426,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2087,-85.5,9.0,-1.1513158099999998,1415.86,4424,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2087,-85.5,9.0,0.95977681,5017.43,4426,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2088,-76.5,9.0,-1.13127983,1415.86,4424,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2088,-76.5,9.0,0.96510283,5017.43,4426,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2089,-67.5,9.0,-1.11124385,1415.86,4424,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2089,-67.5,9.0,0.97042885,5017.43,4426,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2090,-58.5,9.0,-1.0912078699999999,1415.86,4424,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2090,-58.5,9.0,0.97575487,5017.43,4426,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2091,-49.5,9.0,-1.07117189,1415.86,4424,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2091,-49.5,9.0,0.98108089,5017.43,4426,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2092,-40.5,9.0,-1.05113591,1415.86,4424,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2092,-40.5,9.0,0.98640691,5017.43,4426,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2093,-31.5,9.0,-1.0310999299999999,1415.86,4424,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2093,-31.5,9.0,0.9917329300000001,5017.43,4426,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2094,-22.5,9.0,-1.0110639499999998,1415.86,4424,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2094,-22.5,9.0,0.99705895,5017.43,4426,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2095,-13.5,9.0,-0.99102797,1415.86,4424,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2095,-13.5,9.0,1.00238497,5017.43,4426,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2096,-4.5,9.0,-0.9709919899999999,1415.86,4424,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2096,-4.5,9.0,1.00771099,5017.43,4426,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2097,2.5,5.0,-0.99669255343586,5017.43,4426,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2097,2.5,5.0,1.00122330215386,1415.86,4424,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2098,12.5,15.0,-0.99967358143586,5017.43,4426,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2098,12.5,15.0,1.00012073015386,1415.86,4424,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2099,27.5,15.0,-1.00414512343586,5017.43,4426,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2099,27.5,15.0,0.99846687215386,1415.86,4424,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2100,42.5,15.0,-1.0086166654358601,5017.43,4426,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2100,42.5,15.0,0.9968130141538599,1415.86,4424,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2101,57.5,15.0,-1.01308820743586,5017.43,4426,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2101,57.5,15.0,0.99515915615386,1415.86,4424,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2102,72.5,15.0,-1.0175597494358601,5017.43,4426,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2102,72.5,15.0,0.9935052981538599,1415.86,4424,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2103,87.5,15.0,-1.02203129143586,5017.43,4426,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2103,87.5,15.0,0.99185144015386,1415.86,4424,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2104,102.5,15.0,-1.0265028334358601,5017.43,4426,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2104,102.5,15.0,0.99019758215386,1415.86,4424,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2105,117.5,15.0,-1.03097437543586,5017.43,4426,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2105,117.5,15.0,0.9885437241538599,1415.86,4424,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2106,132.5,15.0,-1.0354459174358601,5017.43,4426,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2106,132.5,15.0,0.98688986615386,1415.86,4424,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2107,147.5,15.0,-1.0399174594358602,5017.43,4426,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2107,147.5,15.0,0.9852360081538599,1415.86,4424,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2108,162.5,15.0,-1.04438900143586,5017.43,4426,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2108,162.5,15.0,0.98358215015386,1415.86,4424,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2109,177.5,15.0,-1.04886054343586,5017.43,4426,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2109,177.5,15.0,0.98192829215386,1415.86,4424,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2110,192.5,15.0,-1.05333208543586,5017.43,4426,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2110,192.5,15.0,0.98027443415386,1415.86,4424,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2111,207.5,15.0,-1.0578036274358602,5017.43,4426,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2111,207.5,15.0,0.97862057615386,1415.86,4424,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2112,222.5,15.0,-1.06227516943586,5017.43,4426,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2112,222.5,15.0,0.9769667181538599,1415.86,4424,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2113,237.5,15.0,-1.06674671143586,5017.43,4426,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2113,237.5,15.0,0.97531286015386,1415.86,4424,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2114,252.5,15.0,-1.07121825343586,5017.43,4426,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2114,252.5,15.0,0.97365900215386,1415.86,4424,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2115,267.5,15.0,-1.0756897954358602,5017.43,4426,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2115,267.5,15.0,0.97200514415386,1415.86,4424,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2116,282.5,15.0,-1.08016133743586,5017.43,4426,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2116,282.5,15.0,0.9703512861538599,1415.86,4424,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2117,297.5,15.0,-1.0846328794358602,5017.43,4426,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2117,297.5,15.0,0.96869742815386,1415.86,4424,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2118,312.5,15.0,-1.08910442143586,5017.43,4426,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2118,312.5,15.0,0.96704357015386,1415.86,4424,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2119,327.5,15.0,-1.0935759634358602,5017.43,4426,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2119,327.5,15.0,0.9653897121538599,1415.86,4424,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2120,342.5,15.0,-1.09804750543586,5017.43,4426,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2120,342.5,15.0,0.96373585415386,1415.86,4424,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2121,357.5,15.0,-1.1025190474358602,5017.43,4426,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2121,357.5,15.0,0.9620819961538599,1415.86,4424,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2122,372.5,15.0,-1.10699058943586,5017.43,4426,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2122,372.5,15.0,0.96042813815386,1415.86,4424,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2123,387.5,15.0,-1.11146213143586,5017.43,4426,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2123,387.5,15.0,0.95877428015386,1415.86,4424,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2124,402.5,15.0,-1.11593367343586,5017.43,4426,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2124,402.5,15.0,0.95712042215386,1415.86,4424,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2125,417.5,15.0,-1.1204052154358601,5017.43,4426,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2125,417.5,15.0,0.95546656415386,1415.86,4424,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2126,432.5,15.0,-1.12487675743586,5017.43,4426,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2126,432.5,15.0,0.9538127061538599,1415.86,4424,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2127,447.5,15.0,-1.1293482994358601,5017.43,4426,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2127,447.5,15.0,0.9521588481538599,1415.86,4424,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2128,462.5,15.0,-1.1338198414358602,5017.43,4426,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2128,462.5,15.0,0.9505049901538599,1415.86,4424,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2129,477.5,15.0,-1.1382913834358601,5017.43,4426,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2129,477.5,15.0,0.94885113215386,1415.86,4424,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2130,492.5,15.0,-1.14276292543586,5017.43,4426,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2130,492.5,15.0,0.94719727415386,1415.86,4424,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2131,507.5,15.0,-1.14723446743586,5017.43,4426,0.73,2.44003
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2131,507.5,15.0,0.94554341615386,1415.86,4424,0.73,2.44003
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2132,522.5,15.0,-1.1517060094358602,5017.43,4426,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2132,522.5,15.0,0.9438895581538599,1415.86,4424,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2133,537.5,15.0,-1.15617755143586,5017.43,4426,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2133,537.5,15.0,0.9422357001538599,1415.86,4424,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2134,552.5,15.0,-1.16064909343586,5017.43,4426,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2134,552.5,15.0,0.94058184215386,1415.86,4424,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2135,567.5,15.0,-1.16512063543586,5017.43,4426,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2135,567.5,15.0,0.93892798415386,1415.86,4424,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2136,582.5,15.0,-1.1695921774358602,5017.43,4426,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2136,582.5,15.0,0.93727412615386,1415.86,4424,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2137,597.5,15.0,-1.17406371943586,5017.43,4426,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2137,597.5,15.0,0.9356202681538599,1415.86,4424,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2138,612.5,15.0,-1.1785352614358602,5017.43,4426,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2138,612.5,15.0,0.93396641015386,1415.86,4424,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2139,627.5,15.0,-1.18300680343586,5017.43,4426,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2139,627.5,15.0,0.93231255215386,1415.86,4424,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2140,642.5,15.0,-1.1874783454358602,5017.43,4426,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2140,642.5,15.0,0.9306586941538599,1415.86,4424,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2141,657.5,15.0,-1.19194988743586,5017.43,4426,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2141,657.5,15.0,0.92900483615386,1415.86,4424,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2142,672.5,15.0,-1.1964214294358602,5017.43,4426,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2142,672.5,15.0,0.9273509781538599,1415.86,4424,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2143,687.5,15.0,-1.20089297143586,5017.43,4426,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2143,687.5,15.0,0.92569712015386,1415.86,4424,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2144,702.5,15.0,-1.20536451343586,5017.43,4426,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2144,702.5,15.0,0.92404326215386,1415.86,4424,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2145,717.5,15.0,-1.20983605543586,5017.43,4426,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2145,717.5,15.0,0.92238940415386,1415.86,4424,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2146,732.5,15.0,-1.2143075974358601,5017.43,4426,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2146,732.5,15.0,0.92073554615386,1415.86,4424,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2147,747.5,15.0,-1.21877913943586,5017.43,4426,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2147,747.5,15.0,0.9190816881538599,1415.86,4424,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2148,762.5,15.0,-1.2232506814358601,5017.43,4426,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2148,762.5,15.0,0.9174278301538599,1415.86,4424,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2149,777.5,15.0,-1.2277222234358602,5017.43,4426,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2149,777.5,15.0,0.9157739721538599,1415.86,4424,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2150,792.5,15.0,-1.2321937654358601,5017.43,4426,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2150,792.5,15.0,0.91412011415386,1415.86,4424,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2151,807.5,15.0,-1.23666530743586,5017.43,4426,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2151,807.5,15.0,0.91246625615386,1415.86,4424,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2152,822.5,15.0,-1.2411368494358601,5017.43,4426,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2152,822.5,15.0,0.91081239815386,1415.86,4424,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2153,837.5,15.0,-1.2456083914358602,5017.43,4426,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2153,837.5,15.0,0.90915854015386,1415.86,4424,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2154,852.5,15.0,-1.25007993343586,5017.43,4426,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2154,852.5,15.0,0.9075046821538599,1415.86,4424,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2155,867.5,15.0,-1.2545514754358602,5017.43,4426,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2155,867.5,15.0,0.90585082415386,1415.86,4424,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2156,882.5,15.0,-1.25902301743586,5017.43,4426,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2156,882.5,15.0,0.90419696615386,1415.86,4424,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2157,897.5,15.0,-1.26349455943586,5017.43,4426,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2157,897.5,15.0,0.90254310815386,1415.86,4424,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2158,912.5,15.0,-1.26796610143586,5017.43,4426,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2158,912.5,15.0,0.9008892501538599,1415.86,4424,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2159,927.5,15.0,-1.2724376434358602,5017.43,4426,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2159,927.5,15.0,0.89923539215386,1415.86,4424,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2160,943.0,16.0,-1.27705823683586,5017.43,4426,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2160,943.0,16.0,0.89752640555386,1415.86,4424,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2161,-843.0,16.0,-1.2553533639641399,1415.86,4424,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2161,-843.0,16.0,0.90555423524614,5017.43,4426,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2162,-827.5,15.0,-1.25073277056414,1415.86,4424,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2162,-827.5,15.0,0.9072632218461399,5017.43,4426,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2163,-812.5,15.0,-1.24626122856414,1415.86,4424,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2163,-812.5,15.0,0.90891707984614,5017.43,4426,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2164,-797.5,15.0,-1.24178968656414,1415.86,4424,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2164,-797.5,15.0,0.91057093784614,5017.43,4426,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2165,-782.5,15.0,-1.23731814456414,1415.86,4424,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2165,-782.5,15.0,0.91222479584614,5017.43,4426,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2166,-767.5,15.0,-1.23284660256414,1415.86,4424,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2166,-767.5,15.0,0.91387865384614,5017.43,4426,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2167,-752.5,15.0,-1.22837506056414,1415.86,4424,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2167,-752.5,15.0,0.91553251184614,5017.43,4426,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2168,-737.5,15.0,-1.22390351856414,1415.86,4424,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2168,-737.5,15.0,0.91718636984614,5017.43,4426,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2169,-722.5,15.0,-1.21943197656414,1415.86,4424,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2169,-722.5,15.0,0.9188402278461401,5017.43,4426,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2170,-707.5,15.0,-1.21496043456414,1415.86,4424,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2170,-707.5,15.0,0.92049408584614,5017.43,4426,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2171,-692.5,15.0,-1.21048889256414,1415.86,4424,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2171,-692.5,15.0,0.9221479438461401,5017.43,4426,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2172,-677.5,15.0,-1.20601735056414,1415.86,4424,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2172,-677.5,15.0,0.92380180184614,5017.43,4426,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2173,-662.5,15.0,-1.20154580856414,1415.86,4424,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2173,-662.5,15.0,0.92545565984614,5017.43,4426,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2174,-647.5,15.0,-1.19707426656414,1415.86,4424,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2174,-647.5,15.0,0.9271095178461399,5017.43,4426,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2175,-632.5,15.0,-1.19260272456414,1415.86,4424,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2175,-632.5,15.0,0.92876337584614,5017.43,4426,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2176,-617.5,15.0,-1.1881311825641399,1415.86,4424,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2176,-617.5,15.0,0.9304172338461401,5017.43,4426,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2177,-602.5,15.0,-1.18365964056414,1415.86,4424,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2177,-602.5,15.0,0.93207109184614,5017.43,4426,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2178,-587.5,15.0,-1.17918809856414,1415.86,4424,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2178,-587.5,15.0,0.93372494984614,5017.43,4426,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2179,-572.5,15.0,-1.17471655656414,1415.86,4424,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2179,-572.5,15.0,0.93537880784614,5017.43,4426,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2180,-557.5,15.0,-1.1702450145641399,1415.86,4424,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2180,-557.5,15.0,0.93703266584614,5017.43,4426,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2181,-542.5,15.0,-1.16577347256414,1415.86,4424,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2181,-542.5,15.0,0.93868652384614,5017.43,4426,0.73,0.0
