,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1954,-175.5,9.0,0.9065166100000001,4221.57,4375,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1955,-166.5,9.0,-1.33163963,1190.1,4373,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1955,-166.5,9.0,0.91184263,4221.57,4375,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1956,-157.5,9.0,-1.31160365,1190.1,4373,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1956,-157.5,9.0,0.91716865,4221.57,4375,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1957,-148.5,9.0,-1.2915676699999998,1190.1,4373,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1957,-148.5,9.0,0.9224946700000001,4221.57,4375,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1958,-139.5,9.0,-1.27153169,1190.1,4373,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1958,-139.5,9.0,0.92782069,4221.57,4375,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1959,-130.5,9.0,-1.25149571,1190.1,4373,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1959,-130.5,9.0,0.93314671,4221.57,4375,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1960,-121.5,9.0,-1.2314597299999999,1190.1,4373,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1960,-121.5,9.0,0.93847273,4221.57,4375,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1961,-112.5,9.0,-1.2114237499999998,1190.1,4373,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1961,-112.5,9.0,0.94379875,4221.57,4375,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1962,-103.5,9.0,-1.19138777,1190.1,4373,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1962,-103.5,9.0,0.9491247700000001,4221.57,4375,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1963,-94.5,9.0,-1.17135179,1190.1,4373,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1963,-94.5,9.0,0.9544507900000001,4221.57,4375,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1964,-85.5,9.0,-1.1513158099999998,1190.1,4373,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1964,-85.5,9.0,0.95977681,4221.57,4375,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1965,-76.5,9.0,-1.13127983,1190.1,4373,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1965,-76.5,9.0,0.96510283,4221.57,4375,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1966,-67.5,9.0,-1.11124385,1190.1,4373,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1966,-67.5,9.0,0.97042885,4221.57,4375,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1967,-58.5,9.0,-1.0912078699999999,1190.1,4373,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1967,-58.5,9.0,0.97575487,4221.57,4375,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1968,-49.5,9.0,-1.07117189,1190.1,4373,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1968,-49.5,9.0,0.98108089,4221.57,4375,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1969,-40.5,9.0,-1.05113591,1190.1,4373,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1969,-40.5,9.0,0.98640691,4221.57,4375,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1970,-31.5,9.0,-1.0310999299999999,1190.1,4373,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1970,-31.5,9.0,0.9917329300000001,4221.57,4375,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1971,-22.5,9.0,-1.0110639499999998,1190.1,4373,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1971,-22.5,9.0,0.99705895,4221.57,4375,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1972,-13.5,9.0,-0.99102797,1190.1,4373,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1972,-13.5,9.0,1.00238497,4221.57,4375,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1973,-4.5,9.0,-0.9709919899999999,1190.1,4373,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1973,-4.5,9.0,1.00771099,4221.57,4375,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1974,2.5,5.0,-0.9996849114417401,4221.57,4375,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1974,2.5,5.0,1.00011653960374,1190.1,4373,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1975,12.5,15.0,-1.00266593944174,4221.57,4375,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1975,12.5,15.0,0.99901396760374,1190.1,4373,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1976,27.5,15.0,-1.00713748144174,4221.57,4375,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1976,27.5,15.0,0.99736010960374,1190.1,4373,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1977,42.5,15.0,-1.01160902344174,4221.57,4375,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1977,42.5,15.0,0.99570625160374,1190.1,4373,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1978,57.5,15.0,-1.01608056544174,4221.57,4375,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1978,57.5,15.0,0.99405239360374,1190.1,4373,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1979,72.5,15.0,-1.02055210744174,4221.57,4375,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1979,72.5,15.0,0.9923985356037399,1190.1,4373,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1980,87.5,15.0,-1.0250236494417402,4221.57,4375,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1980,87.5,15.0,0.99074467760374,1190.1,4373,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1981,102.5,15.0,-1.02949519144174,4221.57,4375,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1981,102.5,15.0,0.98909081960374,1190.1,4373,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1982,117.5,15.0,-1.03396673344174,4221.57,4375,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1982,117.5,15.0,0.98743696160374,1190.1,4373,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1983,132.5,15.0,-1.03843827544174,4221.57,4375,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1983,132.5,15.0,0.98578310360374,1190.1,4373,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1984,147.5,15.0,-1.0429098174417402,4221.57,4375,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1984,147.5,15.0,0.9841292456037399,1190.1,4373,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1985,162.5,15.0,-1.04738135944174,4221.57,4375,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1985,162.5,15.0,0.98247538760374,1190.1,4373,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1986,177.5,15.0,-1.05185290144174,4221.57,4375,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1986,177.5,15.0,0.98082152960374,1190.1,4373,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1987,192.5,15.0,-1.05632444344174,4221.57,4375,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1987,192.5,15.0,0.97916767160374,1190.1,4373,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1988,207.5,15.0,-1.0607959854417401,4221.57,4375,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1988,207.5,15.0,0.97751381360374,1190.1,4373,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1989,222.5,15.0,-1.06526752744174,4221.57,4375,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1989,222.5,15.0,0.97585995560374,1190.1,4373,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1990,237.5,15.0,-1.0697390694417401,4221.57,4375,0.73,6.5642249
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1990,237.5,15.0,0.97420609760374,1190.1,4373,0.73,6.5642249
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1991,252.5,15.0,-1.07421061144174,4221.57,4375,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1991,252.5,15.0,0.97255223960374,1190.1,4373,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1992,267.5,15.0,-1.0786821534417401,4221.57,4375,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1992,267.5,15.0,0.97089838160374,1190.1,4373,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1993,282.5,15.0,-1.08315369544174,4221.57,4375,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1993,282.5,15.0,0.96924452360374,1190.1,4373,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1994,297.5,15.0,-1.0876252374417401,4221.57,4375,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1994,297.5,15.0,0.96759066560374,1190.1,4373,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1995,312.5,15.0,-1.09209677944174,4221.57,4375,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1995,312.5,15.0,0.96593680760374,1190.1,4373,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1996,327.5,15.0,-1.09656832144174,4221.57,4375,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1996,327.5,15.0,0.96428294960374,1190.1,4373,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1997,342.5,15.0,-1.10103986344174,4221.57,4375,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1997,342.5,15.0,0.96262909160374,1190.1,4373,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1998,357.5,15.0,-1.10551140544174,4221.57,4375,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1998,357.5,15.0,0.96097523360374,1190.1,4373,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1999,372.5,15.0,-1.10998294744174,4221.57,4375,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1999,372.5,15.0,0.95932137560374,1190.1,4373,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2000,387.5,15.0,-1.1144544894417399,4221.57,4375,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2000,387.5,15.0,0.95766751760374,1190.1,4373,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2001,402.5,15.0,-1.11892603144174,4221.57,4375,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2001,402.5,15.0,0.95601365960374,1190.1,4373,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2002,417.5,15.0,-1.12339757344174,4221.57,4375,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2002,417.5,15.0,0.95435980160374,1190.1,4373,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2003,432.5,15.0,-1.12786911544174,4221.57,4375,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2003,432.5,15.0,0.95270594360374,1190.1,4373,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2004,447.5,15.0,-1.13234065744174,4221.57,4375,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2004,447.5,15.0,0.95105208560374,1190.1,4373,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2005,462.5,15.0,-1.1368121994417402,4221.57,4375,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2005,462.5,15.0,0.9493982276037399,1190.1,4373,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2006,477.5,15.0,-1.14128374144174,4221.57,4375,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2006,477.5,15.0,0.94774436960374,1190.1,4373,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2007,492.5,15.0,-1.14575528344174,4221.57,4375,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2007,492.5,15.0,0.94609051160374,1190.1,4373,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2008,507.5,15.0,-1.15022682544174,4221.57,4375,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2008,507.5,15.0,0.94443665360374,1190.1,4373,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2009,522.5,15.0,-1.1546983674417401,4221.57,4375,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2009,522.5,15.0,0.94278279560374,1190.1,4373,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2010,537.5,15.0,-1.15916990944174,4221.57,4375,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2010,537.5,15.0,0.94112893760374,1190.1,4373,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2011,552.5,15.0,-1.1636414514417401,4221.57,4375,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2011,552.5,15.0,0.93947507960374,1190.1,4373,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2012,567.5,15.0,-1.16811299344174,4221.57,4375,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2012,567.5,15.0,0.93782122160374,1190.1,4373,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2013,582.5,15.0,-1.1725845354417401,4221.57,4375,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2013,582.5,15.0,0.93616736360374,1190.1,4373,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2014,597.5,15.0,-1.17705607744174,4221.57,4375,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2014,597.5,15.0,0.9345135056037399,1190.1,4373,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2015,612.5,15.0,-1.1815276194417401,4221.57,4375,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2015,612.5,15.0,0.93285964760374,1190.1,4373,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2016,627.5,15.0,-1.18599916144174,4221.57,4375,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2016,627.5,15.0,0.93120578960374,1190.1,4373,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2017,642.5,15.0,-1.19047070344174,4221.57,4375,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2017,642.5,15.0,0.92955193160374,1190.1,4373,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2018,657.5,15.0,-1.19494224544174,4221.57,4375,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2018,657.5,15.0,0.92789807360374,1190.1,4373,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2019,672.5,15.0,-1.19941378744174,4221.57,4375,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2019,672.5,15.0,0.92624421560374,1190.1,4373,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2020,687.5,15.0,-1.20388532944174,4221.57,4375,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2020,687.5,15.0,0.92459035760374,1190.1,4373,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2021,702.5,15.0,-1.2083568714417399,4221.57,4375,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2021,702.5,15.0,0.92293649960374,1190.1,4373,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2022,717.5,15.0,-1.21282841344174,4221.57,4375,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2022,717.5,15.0,0.92128264160374,1190.1,4373,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2023,732.5,15.0,-1.21729995544174,4221.57,4375,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2023,732.5,15.0,0.91962878360374,1190.1,4373,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2024,747.5,15.0,-1.22177149744174,4221.57,4375,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2024,747.5,15.0,0.9179749256037399,1190.1,4373,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2025,762.5,15.0,-1.22624303944174,4221.57,4375,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2025,762.5,15.0,0.91632106760374,1190.1,4373,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2026,777.5,15.0,-1.2307145814417402,4221.57,4375,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2026,777.5,15.0,0.9146672096037399,1190.1,4373,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2027,792.5,15.0,-1.23518612344174,4221.57,4375,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2027,792.5,15.0,0.91301335160374,1190.1,4373,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2028,807.5,15.0,-1.23965766544174,4221.57,4375,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2028,807.5,15.0,0.91135949360374,1190.1,4373,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2029,822.5,15.0,-1.24412920744174,4221.57,4375,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2029,822.5,15.0,0.90970563560374,1190.1,4373,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2030,837.5,15.0,-1.2486007494417402,4221.57,4375,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2030,837.5,15.0,0.90805177760374,1190.1,4373,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2031,852.5,15.0,-1.25307229144174,4221.57,4375,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2031,852.5,15.0,0.9063979196037399,1190.1,4373,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2032,867.5,15.0,-1.2575438334417401,4221.57,4375,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2032,867.5,15.0,0.90474406160374,1190.1,4373,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2033,882.5,15.0,-1.26201537544174,4221.57,4375,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2033,882.5,15.0,0.90309020360374,1190.1,4373,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2034,897.5,15.0,-1.26648691744174,4221.57,4375,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2034,897.5,15.0,0.90143634560374,1190.1,4373,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2035,912.5,15.0,-1.27095845944174,4221.57,4375,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2035,912.5,15.0,0.8997824876037399,1190.1,4373,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2036,927.5,15.0,-1.2754300014417401,4221.57,4375,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2036,927.5,15.0,0.89812862960374,1190.1,4373,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2037,943.0,16.0,-1.28005059484174,4221.57,4375,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2037,943.0,16.0,0.89641964300374,1190.1,4373,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2038,-843.0,16.0,-1.25236100595826,1190.1,4373,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2038,-843.0,16.0,0.9066609977962601,4221.57,4375,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2039,-827.5,15.0,-1.2477404125582598,1190.1,4373,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2039,-827.5,15.0,0.90836998439626,4221.57,4375,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2040,-812.5,15.0,-1.24326887055826,1190.1,4373,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2040,-812.5,15.0,0.91002384239626,4221.57,4375,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2041,-797.5,15.0,-1.2387973285582599,1190.1,4373,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2041,-797.5,15.0,0.9116777003962601,4221.57,4375,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2042,-782.5,15.0,-1.23432578655826,1190.1,4373,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2042,-782.5,15.0,0.91333155839626,4221.57,4375,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2043,-767.5,15.0,-1.2298542445582599,1190.1,4373,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2043,-767.5,15.0,0.9149854163962601,4221.57,4375,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2044,-752.5,15.0,-1.2253827025582598,1190.1,4373,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2044,-752.5,15.0,0.91663927439626,4221.57,4375,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2045,-737.5,15.0,-1.2209111605582599,1190.1,4373,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2045,-737.5,15.0,0.91829313239626,4221.57,4375,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2046,-722.5,15.0,-1.21643961855826,1190.1,4373,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2046,-722.5,15.0,0.91994699039626,4221.57,4375,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2047,-707.5,15.0,-1.2119680765582599,1190.1,4373,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2047,-707.5,15.0,0.92160084839626,4221.57,4375,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2048,-692.5,15.0,-1.2074965345582598,1190.1,4373,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2048,-692.5,15.0,0.9232547063962601,4221.57,4375,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2049,-677.5,15.0,-1.20302499255826,1190.1,4373,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2049,-677.5,15.0,0.92490856439626,4221.57,4375,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2050,-662.5,15.0,-1.19855345055826,1190.1,4373,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2050,-662.5,15.0,0.92656242239626,4221.57,4375,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2051,-647.5,15.0,-1.19408190855826,1190.1,4373,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2051,-647.5,15.0,0.92821628039626,4221.57,4375,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2052,-632.5,15.0,-1.18961036655826,1190.1,4373,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2052,-632.5,15.0,0.92987013839626,4221.57,4375,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2053,-617.5,15.0,-1.18513882455826,1190.1,4373,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2053,-617.5,15.0,0.93152399639626,4221.57,4375,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2054,-602.5,15.0,-1.18066728255826,1190.1,4373,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2054,-602.5,15.0,0.93317785439626,4221.57,4375,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2055,-587.5,15.0,-1.17619574055826,1190.1,4373,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2055,-587.5,15.0,0.9348317123962601,4221.57,4375,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2056,-572.5,15.0,-1.1717241985582598,1190.1,4373,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2056,-572.5,15.0,0.93648557039626,4221.57,4375,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2057,-557.5,15.0,-1.16725265655826,1190.1,4373,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2057,-557.5,15.0,0.9381394283962601,4221.57,4375,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2058,-542.5,15.0,-1.16278111455826,1190.1,4373,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2058,-542.5,15.0,0.93979328639626,4221.57,4375,0.73,0.0
