,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1899,-166.5,9.0,-1.33163963,913.5,4416,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1899,-166.5,9.0,0.91184263,3829.17,4418,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1900,-157.5,9.0,-1.31160365,913.5,4416,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1900,-157.5,9.0,0.91716865,3829.17,4418,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1901,-148.5,9.0,-1.2915676699999998,913.5,4416,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1901,-148.5,9.0,0.9224946700000001,3829.17,4418,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1902,-139.5,9.0,-1.27153169,913.5,4416,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1902,-139.5,9.0,0.92782069,3829.17,4418,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1903,-130.5,9.0,-1.25149571,913.5,4416,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1903,-130.5,9.0,0.93314671,3829.17,4418,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1904,-121.5,9.0,-1.2314597299999999,913.5,4416,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1904,-121.5,9.0,0.93847273,3829.17,4418,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1905,-112.5,9.0,-1.2114237499999998,913.5,4416,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1905,-112.5,9.0,0.94379875,3829.17,4418,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1906,-103.5,9.0,-1.19138777,913.5,4416,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1906,-103.5,9.0,0.9491247700000001,3829.17,4418,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1907,-94.5,9.0,-1.17135179,913.5,4416,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1907,-94.5,9.0,0.9544507900000001,3829.17,4418,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1908,-85.5,9.0,-1.1513158099999998,913.5,4416,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1908,-85.5,9.0,0.95977681,3829.17,4418,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1909,-76.5,9.0,-1.13127983,913.5,4416,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1909,-76.5,9.0,0.96510283,3829.17,4418,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1910,-67.5,9.0,-1.11124385,913.5,4416,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1910,-67.5,9.0,0.97042885,3829.17,4418,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1911,-58.5,9.0,-1.0912078699999999,913.5,4416,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1911,-58.5,9.0,0.97575487,3829.17,4418,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1912,-49.5,9.0,-1.07117189,913.5,4416,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1912,-49.5,9.0,0.98108089,3829.17,4418,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1913,-40.5,9.0,-1.05113591,913.5,4416,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1913,-40.5,9.0,0.98640691,3829.17,4418,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1914,-31.5,9.0,-1.0310999299999999,913.5,4416,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1914,-31.5,9.0,0.9917329300000001,3829.17,4418,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1915,-22.5,9.0,-1.0110639499999998,913.5,4416,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1915,-22.5,9.0,0.99705895,3829.17,4418,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1916,-13.5,9.0,-0.99102797,913.5,4416,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1916,-13.5,9.0,1.00238497,3829.17,4418,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1917,-4.5,9.0,-0.9709919899999999,913.5,4416,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1917,-4.5,9.0,1.00771099,3829.17,4418,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1918,2.5,5.0,-1.0042628477589401,3829.17,4418,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1918,2.5,5.0,0.99842333028094,913.5,4416,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1919,12.5,15.0,-1.00724387575894,3829.17,4418,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1919,12.5,15.0,0.99732075828094,913.5,4416,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1920,27.5,15.0,-1.0117154177589398,3829.17,4418,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1920,27.5,15.0,0.9956669002809401,913.5,4416,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1921,42.5,15.0,-1.01618695975894,3829.17,4418,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1921,42.5,15.0,0.99401304228094,913.5,4416,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1922,57.5,15.0,-1.0206585017589398,3829.17,4418,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1922,57.5,15.0,0.99235918428094,913.5,4416,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1923,72.5,15.0,-1.02513004375894,3829.17,4418,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1923,72.5,15.0,0.99070532628094,913.5,4416,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1924,87.5,15.0,-1.02960158575894,3829.17,4418,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1924,87.5,15.0,0.98905146828094,913.5,4416,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1925,102.5,15.0,-1.03407312775894,3829.17,4418,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1925,102.5,15.0,0.9873976102809401,913.5,4416,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1926,117.5,15.0,-1.0385446697589398,3829.17,4418,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1926,117.5,15.0,0.98574375228094,913.5,4416,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1927,132.5,15.0,-1.0430162117589399,3829.17,4418,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1927,132.5,15.0,0.9840898942809401,913.5,4416,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1928,147.5,15.0,-1.04748775375894,3829.17,4418,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1928,147.5,15.0,0.98243603628094,913.5,4416,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1929,162.5,15.0,-1.0519592957589399,3829.17,4418,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1929,162.5,15.0,0.98078217828094,913.5,4416,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1930,177.5,15.0,-1.0564308377589398,3829.17,4418,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1930,177.5,15.0,0.9791283202809401,913.5,4416,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1931,192.5,15.0,-1.0609023797589399,3829.17,4418,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1931,192.5,15.0,0.97747446228094,913.5,4416,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1932,207.5,15.0,-1.06537392175894,3829.17,4418,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1932,207.5,15.0,0.9758206042809401,913.5,4416,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1933,222.5,15.0,-1.0698454637589399,3829.17,4418,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1933,222.5,15.0,0.97416674628094,913.5,4416,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1934,237.5,15.0,-1.0743170057589397,3829.17,4418,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1934,237.5,15.0,0.9725128882809401,913.5,4416,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1935,252.5,15.0,-1.0787885477589398,3829.17,4418,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1935,252.5,15.0,0.9708590302809401,913.5,4416,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1936,267.5,15.0,-1.08326008975894,3829.17,4418,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1936,267.5,15.0,0.96920517228094,913.5,4416,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1937,282.5,15.0,-1.0877316317589398,3829.17,4418,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1937,282.5,15.0,0.96755131428094,913.5,4416,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1938,297.5,15.0,-1.09220317375894,3829.17,4418,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1938,297.5,15.0,0.96589745628094,913.5,4416,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1939,312.5,15.0,-1.0966747157589398,3829.17,4418,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1939,312.5,15.0,0.9642435982809401,913.5,4416,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1940,327.5,15.0,-1.10114625775894,3829.17,4418,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1940,327.5,15.0,0.96258974028094,913.5,4416,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1941,342.5,15.0,-1.1056177997589398,3829.17,4418,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1941,342.5,15.0,0.9609358822809401,913.5,4416,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1942,357.5,15.0,-1.11008934175894,3829.17,4418,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1942,357.5,15.0,0.95928202428094,913.5,4416,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1943,372.5,15.0,-1.1145608837589398,3829.17,4418,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1943,372.5,15.0,0.95762816628094,913.5,4416,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1944,387.5,15.0,-1.1190324257589397,3829.17,4418,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1944,387.5,15.0,0.9559743082809401,913.5,4416,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1945,402.5,15.0,-1.12350396775894,3829.17,4418,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1945,402.5,15.0,0.95432045028094,913.5,4416,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1946,417.5,15.0,-1.12797550975894,3829.17,4418,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1946,417.5,15.0,0.9526665922809401,913.5,4416,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1947,432.5,15.0,-1.1324470517589398,3829.17,4418,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1947,432.5,15.0,0.95101273428094,913.5,4416,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1948,447.5,15.0,-1.1369185937589399,3829.17,4418,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1948,447.5,15.0,0.94935887628094,913.5,4416,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1949,462.5,15.0,-1.14139013575894,3829.17,4418,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1949,462.5,15.0,0.94770501828094,913.5,4416,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1950,477.5,15.0,-1.1458616777589399,3829.17,4418,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1950,477.5,15.0,0.94605116028094,913.5,4416,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1951,492.5,15.0,-1.1503332197589398,3829.17,4418,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1951,492.5,15.0,0.9443973022809401,913.5,4416,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1952,507.5,15.0,-1.1548047617589399,3829.17,4418,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1952,507.5,15.0,0.94274344428094,913.5,4416,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1953,522.5,15.0,-1.15927630375894,3829.17,4418,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1953,522.5,15.0,0.9410895862809401,913.5,4416,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1954,537.5,15.0,-1.1637478457589399,3829.17,4418,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1954,537.5,15.0,0.93943572828094,913.5,4416,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1955,552.5,15.0,-1.1682193877589397,3829.17,4418,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1955,552.5,15.0,0.9377818702809401,913.5,4416,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1956,567.5,15.0,-1.1726909297589398,3829.17,4418,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1956,567.5,15.0,0.9361280122809401,913.5,4416,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1957,582.5,15.0,-1.17716247175894,3829.17,4418,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1957,582.5,15.0,0.93447415428094,913.5,4416,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1958,597.5,15.0,-1.1816340137589398,3829.17,4418,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1958,597.5,15.0,0.93282029628094,913.5,4416,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1959,612.5,15.0,-1.18610555575894,3829.17,4418,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1959,612.5,15.0,0.93116643828094,913.5,4416,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1960,627.5,15.0,-1.1905770977589398,3829.17,4418,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1960,627.5,15.0,0.9295125802809401,913.5,4416,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1961,642.5,15.0,-1.19504863975894,3829.17,4418,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1961,642.5,15.0,0.92785872228094,913.5,4416,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1962,657.5,15.0,-1.1995201817589398,3829.17,4418,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1962,657.5,15.0,0.9262048642809401,913.5,4416,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1963,672.5,15.0,-1.20399172375894,3829.17,4418,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1963,672.5,15.0,0.92455100628094,913.5,4416,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1964,687.5,15.0,-1.2084632657589398,3829.17,4418,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1964,687.5,15.0,0.92289714828094,913.5,4416,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1965,702.5,15.0,-1.2129348077589397,3829.17,4418,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1965,702.5,15.0,0.9212432902809401,913.5,4416,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1966,717.5,15.0,-1.21740634975894,3829.17,4418,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1966,717.5,15.0,0.91958943228094,913.5,4416,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1967,732.5,15.0,-1.22187789175894,3829.17,4418,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1967,732.5,15.0,0.9179355742809401,913.5,4416,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1968,747.5,15.0,-1.2263494337589398,3829.17,4418,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1968,747.5,15.0,0.91628171628094,913.5,4416,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1969,762.5,15.0,-1.23082097575894,3829.17,4418,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1969,762.5,15.0,0.91462785828094,913.5,4416,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1970,777.5,15.0,-1.23529251775894,3829.17,4418,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1970,777.5,15.0,0.91297400028094,913.5,4416,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1971,792.5,15.0,-1.2397640597589399,3829.17,4418,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1971,792.5,15.0,0.91132014228094,913.5,4416,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1972,807.5,15.0,-1.2442356017589398,3829.17,4418,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1972,807.5,15.0,0.9096662842809401,913.5,4416,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1973,822.5,15.0,-1.2487071437589399,3829.17,4418,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1973,822.5,15.0,0.90801242628094,913.5,4416,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1974,837.5,15.0,-1.25317868575894,3829.17,4418,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1974,837.5,15.0,0.9063585682809401,913.5,4416,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1975,852.5,15.0,-1.2576502277589399,3829.17,4418,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1975,852.5,15.0,0.90470471028094,913.5,4416,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1976,867.5,15.0,-1.2621217697589397,3829.17,4418,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1976,867.5,15.0,0.9030508522809401,913.5,4416,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1977,882.5,15.0,-1.2665933117589399,3829.17,4418,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1977,882.5,15.0,0.9013969942809401,913.5,4416,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1978,897.5,15.0,-1.2710648537589397,3829.17,4418,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1978,897.5,15.0,0.89974313628094,913.5,4416,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1979,912.5,15.0,-1.2755363957589398,3829.17,4418,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1979,912.5,15.0,0.89808927828094,913.5,4416,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1980,927.5,15.0,-1.2800079377589397,3829.17,4418,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1980,927.5,15.0,0.89643542028094,913.5,4416,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1981,943.0,16.0,-1.2846285311589398,3829.17,4418,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1981,943.0,16.0,0.8947264336809401,913.5,4416,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1982,-843.0,16.0,-1.24778306964106,913.5,4416,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1982,-843.0,16.0,0.90835420711906,3829.17,4418,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1983,-827.5,15.0,-1.24316247624106,913.5,4416,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1983,-827.5,15.0,0.91006319371906,3829.17,4418,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1984,-812.5,15.0,-1.23869093424106,913.5,4416,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1984,-812.5,15.0,0.91171705171906,3829.17,4418,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1985,-797.5,15.0,-1.23421939224106,913.5,4416,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1985,-797.5,15.0,0.91337090971906,3829.17,4418,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1986,-782.5,15.0,-1.22974785024106,913.5,4416,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1986,-782.5,15.0,0.9150247677190599,3829.17,4418,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1987,-767.5,15.0,-1.2252763082410598,913.5,4416,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1987,-767.5,15.0,0.91667862571906,3829.17,4418,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1988,-752.5,15.0,-1.22080476624106,913.5,4416,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1988,-752.5,15.0,0.9183324837190601,3829.17,4418,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1989,-737.5,15.0,-1.21633322424106,913.5,4416,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1989,-737.5,15.0,0.91998634171906,3829.17,4418,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1990,-722.5,15.0,-1.21186168224106,913.5,4416,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1990,-722.5,15.0,0.92164019971906,3829.17,4418,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1991,-707.5,15.0,-1.2073901402410598,913.5,4416,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1991,-707.5,15.0,0.92329405771906,3829.17,4418,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1992,-692.5,15.0,-1.20291859824106,913.5,4416,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1992,-692.5,15.0,0.92494791571906,3829.17,4418,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1993,-677.5,15.0,-1.1984470562410598,913.5,4416,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1993,-677.5,15.0,0.92660177371906,3829.17,4418,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1994,-662.5,15.0,-1.19397551424106,913.5,4416,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1994,-662.5,15.0,0.92825563171906,3829.17,4418,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1995,-647.5,15.0,-1.1895039722410599,913.5,4416,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1995,-647.5,15.0,0.9299094897190601,3829.17,4418,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1996,-632.5,15.0,-1.18503243024106,913.5,4416,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1996,-632.5,15.0,0.93156334771906,3829.17,4418,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1997,-617.5,15.0,-1.1805608882410599,913.5,4416,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1997,-617.5,15.0,0.93321720571906,3829.17,4418,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1998,-602.5,15.0,-1.17608934624106,913.5,4416,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1998,-602.5,15.0,0.93487106371906,3829.17,4418,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1999,-587.5,15.0,-1.1716178042410599,913.5,4416,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1999,-587.5,15.0,0.93652492171906,3829.17,4418,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2000,-572.5,15.0,-1.16714626224106,913.5,4416,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2000,-572.5,15.0,0.93817877971906,3829.17,4418,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2001,-557.5,15.0,-1.16267472024106,913.5,4416,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2001,-557.5,15.0,0.93983263771906,3829.17,4418,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2002,-542.5,15.0,-1.15820317824106,913.5,4416,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2002,-542.5,15.0,0.9414864957190601,3829.17,4418,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2003,-527.5,15.0,-1.15373163624106,913.5,4416,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2003,-527.5,15.0,0.94314035371906,3829.17,4418,0.73,0.0
