,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2138,-166.5,9.0,0.91184263,3655.78,4452,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2139,-157.5,9.0,-1.31160365,1190.51,4450,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2139,-157.5,9.0,0.91716865,3655.78,4452,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2140,-148.5,9.0,-1.2915676699999998,1190.51,4450,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2140,-148.5,9.0,0.9224946700000001,3655.78,4452,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2141,-139.5,9.0,-1.27153169,1190.51,4450,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2141,-139.5,9.0,0.92782069,3655.78,4452,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2142,-130.5,9.0,-1.25149571,1190.51,4450,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2142,-130.5,9.0,0.93314671,3655.78,4452,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2143,-121.5,9.0,-1.2314597299999999,1190.51,4450,0.79,6.8521152
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2143,-121.5,9.0,0.93847273,3655.78,4452,0.79,6.8521152
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2144,-112.5,9.0,-1.2114237499999998,1190.51,4450,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2144,-112.5,9.0,0.94379875,3655.78,4452,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2145,-103.5,9.0,-1.19138777,1190.51,4450,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2145,-103.5,9.0,0.9491247700000001,3655.78,4452,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2146,-94.5,9.0,-1.17135179,1190.51,4450,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2146,-94.5,9.0,0.9544507900000001,3655.78,4452,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2147,-85.5,9.0,-1.1513158099999998,1190.51,4450,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2147,-85.5,9.0,0.95977681,3655.78,4452,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2148,-76.5,9.0,-1.13127983,1190.51,4450,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2148,-76.5,9.0,0.96510283,3655.78,4452,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2149,-67.5,9.0,-1.11124385,1190.51,4450,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2149,-67.5,9.0,0.97042885,3655.78,4452,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2150,-58.5,9.0,-1.0912078699999999,1190.51,4450,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2150,-58.5,9.0,0.97575487,3655.78,4452,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2151,-49.5,9.0,-1.07117189,1190.51,4450,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2151,-49.5,9.0,0.98108089,3655.78,4452,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2152,-40.5,9.0,-1.05113591,1190.51,4450,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2152,-40.5,9.0,0.98640691,3655.78,4452,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2153,-31.5,9.0,-1.0310999299999999,1190.51,4450,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2153,-31.5,9.0,0.9917329300000001,3655.78,4452,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2154,-22.5,9.0,-1.0110639499999998,1190.51,4450,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2154,-22.5,9.0,0.99705895,3655.78,4452,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2155,-13.5,9.0,-0.99102797,1190.51,4450,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2155,-13.5,9.0,1.00238497,3655.78,4452,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2156,-4.5,9.0,-0.9709919899999999,1190.51,4450,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2156,-4.5,9.0,1.00771099,3655.78,4452,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2157,2.5,5.0,-0.99879193411206,3655.78,4452,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2157,2.5,5.0,1.00044681889006,1190.51,4450,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2158,12.5,15.0,-1.00177296211206,3655.78,4452,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2158,12.5,15.0,0.99934424689006,1190.51,4450,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2159,27.5,15.0,-1.00624450411206,3655.78,4452,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2159,27.5,15.0,0.99769038889006,1190.51,4450,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2160,42.5,15.0,-1.01071604611206,3655.78,4452,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2160,42.5,15.0,0.9960365308900601,1190.51,4450,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2161,57.5,15.0,-1.0151875881120598,3655.78,4452,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2161,57.5,15.0,0.9943826728900601,1190.51,4450,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2162,72.5,15.0,-1.0196591301120599,3655.78,4452,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2162,72.5,15.0,0.99272881489006,1190.51,4450,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2163,87.5,15.0,-1.02413067211206,3655.78,4452,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2163,87.5,15.0,0.99107495689006,1190.51,4450,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2164,102.5,15.0,-1.0286022141120599,3655.78,4452,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2164,102.5,15.0,0.98942109889006,1190.51,4450,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2165,117.5,15.0,-1.0330737561120598,3655.78,4452,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2165,117.5,15.0,0.9877672408900601,1190.51,4450,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2166,132.5,15.0,-1.03754529811206,3655.78,4452,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2166,132.5,15.0,0.98611338289006,1190.51,4450,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2167,147.5,15.0,-1.04201684011206,3655.78,4452,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2167,147.5,15.0,0.9844595248900601,1190.51,4450,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2168,162.5,15.0,-1.0464883821120599,3655.78,4452,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2168,162.5,15.0,0.98280566689006,1190.51,4450,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2169,177.5,15.0,-1.05095992411206,3655.78,4452,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2169,177.5,15.0,0.98115180889006,1190.51,4450,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2170,192.5,15.0,-1.0554314661120598,3655.78,4452,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2170,192.5,15.0,0.9794979508900601,1190.51,4450,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2171,207.5,15.0,-1.05990300811206,3655.78,4452,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2171,207.5,15.0,0.97784409289006,1190.51,4450,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2172,222.5,15.0,-1.0643745501120598,3655.78,4452,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2172,222.5,15.0,0.9761902348900601,1190.51,4450,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2173,237.5,15.0,-1.06884609211206,3655.78,4452,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2173,237.5,15.0,0.97453637689006,1190.51,4450,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2174,252.5,15.0,-1.0733176341120598,3655.78,4452,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2174,252.5,15.0,0.97288251889006,1190.51,4450,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2175,267.5,15.0,-1.07778917611206,3655.78,4452,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2175,267.5,15.0,0.97122866089006,1190.51,4450,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2176,282.5,15.0,-1.0822607181120598,3655.78,4452,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2176,282.5,15.0,0.96957480289006,1190.51,4450,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2177,297.5,15.0,-1.08673226011206,3655.78,4452,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2177,297.5,15.0,0.9679209448900601,1190.51,4450,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2178,312.5,15.0,-1.0912038021120598,3655.78,4452,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2178,312.5,15.0,0.96626708689006,1190.51,4450,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2179,327.5,15.0,-1.09567534411206,3655.78,4452,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2179,327.5,15.0,0.96461322889006,1190.51,4450,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2180,342.5,15.0,-1.10014688611206,3655.78,4452,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2180,342.5,15.0,0.96295937089006,1190.51,4450,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2181,357.5,15.0,-1.10461842811206,3655.78,4452,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2181,357.5,15.0,0.96130551289006,1190.51,4450,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2182,372.5,15.0,-1.1090899701120598,3655.78,4452,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2182,372.5,15.0,0.9596516548900601,1190.51,4450,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2183,387.5,15.0,-1.11356151211206,3655.78,4452,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2183,387.5,15.0,0.95799779689006,1190.51,4450,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2184,402.5,15.0,-1.11803305411206,3655.78,4452,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2184,402.5,15.0,0.95634393889006,1190.51,4450,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2185,417.5,15.0,-1.1225045961120599,3655.78,4452,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2185,417.5,15.0,0.95469008089006,1190.51,4450,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2186,432.5,15.0,-1.1269761381120598,3655.78,4452,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2186,432.5,15.0,0.9530362228900601,1190.51,4450,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2187,447.5,15.0,-1.13144768011206,3655.78,4452,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2187,447.5,15.0,0.95138236489006,1190.51,4450,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2188,462.5,15.0,-1.13591922211206,3655.78,4452,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2188,462.5,15.0,0.94972850689006,1190.51,4450,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2189,477.5,15.0,-1.1403907641120599,3655.78,4452,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2189,477.5,15.0,0.94807464889006,1190.51,4450,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2190,492.5,15.0,-1.14486230611206,3655.78,4452,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2190,492.5,15.0,0.94642079089006,1190.51,4450,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2191,507.5,15.0,-1.1493338481120599,3655.78,4452,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2191,507.5,15.0,0.9447669328900601,1190.51,4450,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2192,522.5,15.0,-1.15380539011206,3655.78,4452,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2192,522.5,15.0,0.94311307489006,1190.51,4450,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2193,537.5,15.0,-1.1582769321120598,3655.78,4452,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2193,537.5,15.0,0.9414592168900601,1190.51,4450,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2194,552.5,15.0,-1.16274847411206,3655.78,4452,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2194,552.5,15.0,0.93980535889006,1190.51,4450,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2195,567.5,15.0,-1.1672200161120598,3655.78,4452,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2195,567.5,15.0,0.93815150089006,1190.51,4450,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2196,582.5,15.0,-1.17169155811206,3655.78,4452,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2196,582.5,15.0,0.93649764289006,1190.51,4450,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2197,597.5,15.0,-1.1761631001120598,3655.78,4452,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2197,597.5,15.0,0.93484378489006,1190.51,4450,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2198,612.5,15.0,-1.18063464211206,3655.78,4452,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2198,612.5,15.0,0.9331899268900601,1190.51,4450,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2199,627.5,15.0,-1.1851061841120598,3655.78,4452,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2199,627.5,15.0,0.93153606889006,1190.51,4450,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2200,642.5,15.0,-1.18957772611206,3655.78,4452,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2200,642.5,15.0,0.92988221089006,1190.51,4450,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2201,657.5,15.0,-1.19404926811206,3655.78,4452,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2201,657.5,15.0,0.92822835289006,1190.51,4450,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2202,672.5,15.0,-1.19852081011206,3655.78,4452,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2202,672.5,15.0,0.92657449489006,1190.51,4450,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2203,687.5,15.0,-1.2029923521120598,3655.78,4452,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2203,687.5,15.0,0.92492063689006,1190.51,4450,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2204,702.5,15.0,-1.20746389411206,3655.78,4452,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2204,702.5,15.0,0.92326677889006,1190.51,4450,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2205,717.5,15.0,-1.21193543611206,3655.78,4452,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2205,717.5,15.0,0.92161292089006,1190.51,4450,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2206,732.5,15.0,-1.21640697811206,3655.78,4452,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2206,732.5,15.0,0.91995906289006,1190.51,4450,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2207,747.5,15.0,-1.2208785201120598,3655.78,4452,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2207,747.5,15.0,0.9183052048900601,1190.51,4450,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2208,762.5,15.0,-1.22535006211206,3655.78,4452,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2208,762.5,15.0,0.91665134689006,1190.51,4450,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2209,777.5,15.0,-1.22982160411206,3655.78,4452,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2209,777.5,15.0,0.91499748889006,1190.51,4450,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2210,792.5,15.0,-1.2342931461120599,3655.78,4452,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2210,792.5,15.0,0.91334363089006,1190.51,4450,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2211,807.5,15.0,-1.23876468811206,3655.78,4452,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2211,807.5,15.0,0.91168977289006,1190.51,4450,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2212,822.5,15.0,-1.2432362301120599,3655.78,4452,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2212,822.5,15.0,0.9100359148900601,1190.51,4450,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2213,837.5,15.0,-1.24770777211206,3655.78,4452,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2213,837.5,15.0,0.90838205689006,1190.51,4450,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2214,852.5,15.0,-1.2521793141120598,3655.78,4452,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2214,852.5,15.0,0.9067281988900601,1190.51,4450,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2215,867.5,15.0,-1.25665085611206,3655.78,4452,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2215,867.5,15.0,0.90507434089006,1190.51,4450,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2216,882.5,15.0,-1.2611223981120598,3655.78,4452,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2216,882.5,15.0,0.90342048289006,1190.51,4450,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2217,897.5,15.0,-1.2655939401120597,3655.78,4452,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2217,897.5,15.0,0.9017666248900601,1190.51,4450,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2218,912.5,15.0,-1.2700654821120598,3655.78,4452,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2218,912.5,15.0,0.90011276689006,1190.51,4450,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2219,927.5,15.0,-1.27453702411206,3655.78,4452,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2219,927.5,15.0,0.8984589088900601,1190.51,4450,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2220,943.0,16.0,-1.2791576175120598,3655.78,4452,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2220,943.0,16.0,0.89674992229006,1190.51,4450,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2221,-843.0,16.0,-1.25325398328794,1190.51,4450,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2221,-843.0,16.0,0.90633071850994,3655.78,4452,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2222,-827.5,15.0,-1.24863338988794,1190.51,4450,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2222,-827.5,15.0,0.90803970510994,3655.78,4452,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2223,-812.5,15.0,-1.24416184788794,1190.51,4450,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2223,-812.5,15.0,0.90969356310994,3655.78,4452,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2224,-797.5,15.0,-1.23969030588794,1190.51,4450,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2224,-797.5,15.0,0.9113474211099399,3655.78,4452,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2225,-782.5,15.0,-1.23521876388794,1190.51,4450,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2225,-782.5,15.0,0.91300127910994,3655.78,4452,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2226,-767.5,15.0,-1.23074722188794,1190.51,4450,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2226,-767.5,15.0,0.91465513710994,3655.78,4452,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2227,-752.5,15.0,-1.22627567988794,1190.51,4450,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2227,-752.5,15.0,0.91630899510994,3655.78,4452,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2228,-737.5,15.0,-1.22180413788794,1190.51,4450,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2228,-737.5,15.0,0.91796285310994,3655.78,4452,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2229,-722.5,15.0,-1.21733259588794,1190.51,4450,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2229,-722.5,15.0,0.91961671110994,3655.78,4452,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2230,-707.5,15.0,-1.21286105388794,1190.51,4450,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2230,-707.5,15.0,0.92127056910994,3655.78,4452,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2231,-692.5,15.0,-1.20838951188794,1190.51,4450,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2231,-692.5,15.0,0.92292442710994,3655.78,4452,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2232,-677.5,15.0,-1.2039179698879399,1190.51,4450,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2232,-677.5,15.0,0.92457828510994,3655.78,4452,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2233,-662.5,15.0,-1.19944642788794,1190.51,4450,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2233,-662.5,15.0,0.92623214310994,3655.78,4452,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2234,-647.5,15.0,-1.19497488588794,1190.51,4450,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2234,-647.5,15.0,0.92788600110994,3655.78,4452,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2235,-632.5,15.0,-1.19050334388794,1190.51,4450,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2235,-632.5,15.0,0.92953985910994,3655.78,4452,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2236,-617.5,15.0,-1.1860318018879399,1190.51,4450,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2236,-617.5,15.0,0.93119371710994,3655.78,4452,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2237,-602.5,15.0,-1.18156025988794,1190.51,4450,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2237,-602.5,15.0,0.93284757510994,3655.78,4452,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2238,-587.5,15.0,-1.17708871788794,1190.51,4450,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2238,-587.5,15.0,0.93450143310994,3655.78,4452,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2239,-572.5,15.0,-1.17261717588794,1190.51,4450,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2239,-572.5,15.0,0.93615529110994,3655.78,4452,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2240,-557.5,15.0,-1.16814563388794,1190.51,4450,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2240,-557.5,15.0,0.9378091491099401,3655.78,4452,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2241,-542.5,15.0,-1.16367409188794,1190.51,4450,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2241,-542.5,15.0,0.93946300710994,3655.78,4452,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2242,-527.5,15.0,-1.1592025498879401,1190.51,4450,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2242,-527.5,15.0,0.94111686510994,3655.78,4452,0.73,0.0
