,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1811,-175.5,9.0,0.9065166100000001,3506.4,4317,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1812,-166.5,9.0,-1.33163963,1039.85,4315,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1812,-166.5,9.0,0.91184263,3506.4,4317,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1813,-157.5,9.0,-1.31160365,1039.85,4315,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1813,-157.5,9.0,0.91716865,3506.4,4317,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1814,-148.5,9.0,-1.2915676699999998,1039.85,4315,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1814,-148.5,9.0,0.9224946700000001,3506.4,4317,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1815,-139.5,9.0,-1.27153169,1039.85,4315,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1815,-139.5,9.0,0.92782069,3506.4,4317,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1816,-130.5,9.0,-1.25149571,1039.85,4315,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1816,-130.5,9.0,0.93314671,3506.4,4317,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1817,-121.5,9.0,-1.2314597299999999,1039.85,4315,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1817,-121.5,9.0,0.93847273,3506.4,4317,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1818,-112.5,9.0,-1.2114237499999998,1039.85,4315,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1818,-112.5,9.0,0.94379875,3506.4,4317,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1819,-103.5,9.0,-1.19138777,1039.85,4315,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1819,-103.5,9.0,0.9491247700000001,3506.4,4317,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1820,-94.5,9.0,-1.17135179,1039.85,4315,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1820,-94.5,9.0,0.9544507900000001,3506.4,4317,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1821,-85.5,9.0,-1.1513158099999998,1039.85,4315,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1821,-85.5,9.0,0.95977681,3506.4,4317,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1822,-76.5,9.0,-1.13127983,1039.85,4315,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1822,-76.5,9.0,0.96510283,3506.4,4317,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1823,-67.5,9.0,-1.11124385,1039.85,4315,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1823,-67.5,9.0,0.97042885,3506.4,4317,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1824,-58.5,9.0,-1.0912078699999999,1039.85,4315,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1824,-58.5,9.0,0.97575487,3506.4,4317,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1825,-49.5,9.0,-1.07117189,1039.85,4315,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1825,-49.5,9.0,0.98108089,3506.4,4317,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1826,-40.5,9.0,-1.05113591,1039.85,4315,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1826,-40.5,9.0,0.98640691,3506.4,4317,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1827,-31.5,9.0,-1.0310999299999999,1039.85,4315,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1827,-31.5,9.0,0.9917329300000001,3506.4,4317,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1828,-22.5,9.0,-1.0110639499999998,1039.85,4315,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1828,-22.5,9.0,0.99705895,3506.4,4317,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1829,-13.5,9.0,-0.99102797,1039.85,4315,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1829,-13.5,9.0,1.00238497,3506.4,4317,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1830,-4.5,9.0,-0.9709919899999999,1039.85,4315,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1830,-4.5,9.0,1.00771099,3506.4,4317,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1831,2.5,5.0,-1.0013861639383002,3506.4,4317,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1831,2.5,5.0,0.9994873092283,1039.85,4315,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1832,12.5,15.0,-1.0043671919383,3506.4,4317,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1832,12.5,15.0,0.9983847372283,1039.85,4315,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1833,27.5,15.0,-1.0088387339383,3506.4,4317,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1833,27.5,15.0,0.9967308792283001,1039.85,4315,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1834,42.5,15.0,-1.0133102759383,3506.4,4317,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1834,42.5,15.0,0.9950770212283,1039.85,4315,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1835,57.5,15.0,-1.0177818179382998,3506.4,4317,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1835,57.5,15.0,0.9934231632283,1039.85,4315,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1836,72.5,15.0,-1.0222533599383001,3506.4,4317,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1836,72.5,15.0,0.9917693052283,1039.85,4315,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1837,87.5,15.0,-1.0267249019383,3506.4,4317,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1837,87.5,15.0,0.9901154472283,1039.85,4315,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1838,102.5,15.0,-1.0311964439383,3506.4,4317,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1838,102.5,15.0,0.9884615892283,1039.85,4315,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1839,117.5,15.0,-1.0356679859383,3506.4,4317,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1839,117.5,15.0,0.9868077312283,1039.85,4315,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1840,132.5,15.0,-1.0401395279383001,3506.4,4317,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1840,132.5,15.0,0.9851538732283,1039.85,4315,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1841,147.5,15.0,-1.0446110699383,3506.4,4317,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1841,147.5,15.0,0.9835000152283,1039.85,4315,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1842,162.5,15.0,-1.0490826119382999,3506.4,4317,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1842,162.5,15.0,0.9818461572283,1039.85,4315,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1843,177.5,15.0,-1.0535541539383,3506.4,4317,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1843,177.5,15.0,0.9801922992283,1039.85,4315,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1844,192.5,15.0,-1.0580256959382999,3506.4,4317,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1844,192.5,15.0,0.9785384412283,1039.85,4315,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1845,207.5,15.0,-1.0624972379383,3506.4,4317,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1845,207.5,15.0,0.9768845832283,1039.85,4315,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1846,222.5,15.0,-1.0669687799382999,3506.4,4317,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1846,222.5,15.0,0.9752307252283,1039.85,4315,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1847,237.5,15.0,-1.0714403219383,3506.4,4317,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1847,237.5,15.0,0.9735768672283001,1039.85,4315,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1848,252.5,15.0,-1.0759118639382999,3506.4,4317,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1848,252.5,15.0,0.9719230092283,1039.85,4315,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1849,267.5,15.0,-1.0803834059383,3506.4,4317,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1849,267.5,15.0,0.9702691512283,1039.85,4315,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1850,282.5,15.0,-1.0848549479383,3506.4,4317,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1850,282.5,15.0,0.9686152932283,1039.85,4315,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1851,297.5,15.0,-1.0893264899383,3506.4,4317,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1851,297.5,15.0,0.9669614352283,1039.85,4315,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1852,312.5,15.0,-1.0937980319382998,3506.4,4317,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1852,312.5,15.0,0.9653075772283001,1039.85,4315,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1853,327.5,15.0,-1.0982695739383,3506.4,4317,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1853,327.5,15.0,0.9636537192283,1039.85,4315,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1854,342.5,15.0,-1.1027411159383,3506.4,4317,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1854,342.5,15.0,0.9619998612283001,1039.85,4315,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1855,357.5,15.0,-1.1072126579383,3506.4,4317,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1855,357.5,15.0,0.9603460032283,1039.85,4315,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1856,372.5,15.0,-1.1116841999382998,3506.4,4317,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1856,372.5,15.0,0.9586921452283,1039.85,4315,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1857,387.5,15.0,-1.1161557419383,3506.4,4317,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1857,387.5,15.0,0.9570382872283001,1039.85,4315,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1858,402.5,15.0,-1.1206272839383,3506.4,4317,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1858,402.5,15.0,0.9553844292283,1039.85,4315,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1859,417.5,15.0,-1.1250988259383,3506.4,4317,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1859,417.5,15.0,0.9537305712283,1039.85,4315,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1860,432.5,15.0,-1.1295703679383,3506.4,4317,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1860,432.5,15.0,0.9520767132283,1039.85,4315,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1861,447.5,15.0,-1.1340419099383001,3506.4,4317,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1861,447.5,15.0,0.9504228552283,1039.85,4315,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1862,462.5,15.0,-1.1385134519383,3506.4,4317,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1862,462.5,15.0,0.9487689972283,1039.85,4315,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1863,477.5,15.0,-1.1429849939382999,3506.4,4317,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1863,477.5,15.0,0.9471151392283,1039.85,4315,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1864,492.5,15.0,-1.1474565359383,3506.4,4317,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1864,492.5,15.0,0.9454612812283,1039.85,4315,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1865,507.5,15.0,-1.1519280779382999,3506.4,4317,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1865,507.5,15.0,0.9438074232283,1039.85,4315,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1866,522.5,15.0,-1.1563996199383,3506.4,4317,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1866,522.5,15.0,0.9421535652283,1039.85,4315,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1867,537.5,15.0,-1.1608711619382999,3506.4,4317,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1867,537.5,15.0,0.9404997072283,1039.85,4315,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1868,552.5,15.0,-1.1653427039383,3506.4,4317,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1868,552.5,15.0,0.9388458492283001,1039.85,4315,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1869,567.5,15.0,-1.1698142459382999,3506.4,4317,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1869,567.5,15.0,0.9371919912283,1039.85,4315,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1870,582.5,15.0,-1.1742857879383,3506.4,4317,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1870,582.5,15.0,0.9355381332282999,1039.85,4315,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1871,597.5,15.0,-1.1787573299383,3506.4,4317,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1871,597.5,15.0,0.9338842752283,1039.85,4315,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1872,612.5,15.0,-1.1832288719383,3506.4,4317,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1872,612.5,15.0,0.9322304172283,1039.85,4315,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1873,627.5,15.0,-1.1877004139382998,3506.4,4317,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1873,627.5,15.0,0.9305765592283001,1039.85,4315,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1874,642.5,15.0,-1.1921719559383,3506.4,4317,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1874,642.5,15.0,0.9289227012283,1039.85,4315,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1875,657.5,15.0,-1.1966434979383,3506.4,4317,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1875,657.5,15.0,0.9272688432283,1039.85,4315,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1876,672.5,15.0,-1.2011150399383,3506.4,4317,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1876,672.5,15.0,0.9256149852283,1039.85,4315,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1877,687.5,15.0,-1.2055865819382998,3506.4,4317,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1877,687.5,15.0,0.9239611272283,1039.85,4315,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1878,702.5,15.0,-1.2100581239383,3506.4,4317,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1878,702.5,15.0,0.9223072692283001,1039.85,4315,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1879,717.5,15.0,-1.2145296659383,3506.4,4317,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1879,717.5,15.0,0.9206534112283,1039.85,4315,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1880,732.5,15.0,-1.2190012079383,3506.4,4317,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1880,732.5,15.0,0.9189995532283,1039.85,4315,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1881,747.5,15.0,-1.2234727499383,3506.4,4317,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1881,747.5,15.0,0.9173456952283,1039.85,4315,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1882,762.5,15.0,-1.2279442919383001,3506.4,4317,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1882,762.5,15.0,0.9156918372282999,1039.85,4315,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1883,777.5,15.0,-1.2324158339383,3506.4,4317,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1883,777.5,15.0,0.9140379792283,1039.85,4315,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1884,792.5,15.0,-1.2368873759383,3506.4,4317,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1884,792.5,15.0,0.9123841212283,1039.85,4315,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1885,807.5,15.0,-1.2413589179383,3506.4,4317,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1885,807.5,15.0,0.9107302632283,1039.85,4315,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1886,822.5,15.0,-1.2458304599382999,3506.4,4317,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1886,822.5,15.0,0.9090764052283,1039.85,4315,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1887,837.5,15.0,-1.2503020019383,3506.4,4317,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1887,837.5,15.0,0.9074225472283,1039.85,4315,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1888,852.5,15.0,-1.2547735439382999,3506.4,4317,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1888,852.5,15.0,0.9057686892283,1039.85,4315,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1889,867.5,15.0,-1.2592450859383,3506.4,4317,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1889,867.5,15.0,0.9041148312283,1039.85,4315,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1890,882.5,15.0,-1.2637166279382999,3506.4,4317,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1890,882.5,15.0,0.9024609732283,1039.85,4315,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1891,897.5,15.0,-1.2681881699382997,3506.4,4317,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1891,897.5,15.0,0.9008071152283,1039.85,4315,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1892,912.5,15.0,-1.2726597119382999,3506.4,4317,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1892,912.5,15.0,0.8991532572283,1039.85,4315,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1893,927.5,15.0,-1.2771312539383,3506.4,4317,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1893,927.5,15.0,0.8974993992283,1039.85,4315,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1894,943.0,16.0,-1.2817518473383,3506.4,4317,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1894,943.0,16.0,0.8957904126283,1039.85,4315,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1895,-843.0,16.0,-1.2506597534616999,1039.85,4315,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1895,-843.0,16.0,0.9072902281717,3506.4,4317,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1896,-827.5,15.0,-1.2460391600617,1039.85,4315,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1896,-827.5,15.0,0.9089992147717,3506.4,4317,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1897,-812.5,15.0,-1.2415676180617,1039.85,4315,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1897,-812.5,15.0,0.9106530727717,3506.4,4317,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1898,-797.5,15.0,-1.2370960760617,1039.85,4315,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1898,-797.5,15.0,0.9123069307717,3506.4,4317,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1899,-782.5,15.0,-1.2326245340617001,1039.85,4315,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1899,-782.5,15.0,0.9139607887717,3506.4,4317,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1900,-767.5,15.0,-1.2281529920617,1039.85,4315,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1900,-767.5,15.0,0.9156146467717,3506.4,4317,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1901,-752.5,15.0,-1.2236814500617,1039.85,4315,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1901,-752.5,15.0,0.9172685047717,3506.4,4317,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1902,-737.5,15.0,-1.2192099080617,1039.85,4315,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1902,-737.5,15.0,0.9189223627717,3506.4,4317,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1903,-722.5,15.0,-1.2147383660617002,1039.85,4315,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1903,-722.5,15.0,0.9205762207717,3506.4,4317,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1904,-707.5,15.0,-1.2102668240617,1039.85,4315,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1904,-707.5,15.0,0.9222300787716999,3506.4,4317,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1905,-692.5,15.0,-1.2057952820617,1039.85,4315,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1905,-692.5,15.0,0.9238839367717,3506.4,4317,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1906,-677.5,15.0,-1.2013237400617,1039.85,4315,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1906,-677.5,15.0,0.9255377947717,3506.4,4317,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1907,-662.5,15.0,-1.1968521980617,1039.85,4315,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1907,-662.5,15.0,0.9271916527717,3506.4,4317,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1908,-647.5,15.0,-1.1923806560617,1039.85,4315,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1908,-647.5,15.0,0.9288455107717,3506.4,4317,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1909,-632.5,15.0,-1.1879091140617,1039.85,4315,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1909,-632.5,15.0,0.9304993687717,3506.4,4317,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1910,-617.5,15.0,-1.1834375720617,1039.85,4315,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1910,-617.5,15.0,0.9321532267717,3506.4,4317,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1911,-602.5,15.0,-1.1789660300617,1039.85,4315,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1911,-602.5,15.0,0.9338070847716999,3506.4,4317,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1912,-587.5,15.0,-1.1744944880617,1039.85,4315,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1912,-587.5,15.0,0.9354609427717,3506.4,4317,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1913,-572.5,15.0,-1.1700229460617,1039.85,4315,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1913,-572.5,15.0,0.9371148007717,3506.4,4317,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1914,-557.5,15.0,-1.1655514040616999,1039.85,4315,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1914,-557.5,15.0,0.9387686587717,3506.4,4317,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1915,-542.5,15.0,-1.1610798620617,1039.85,4315,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1915,-542.5,15.0,0.9404225167717,3506.4,4317,0.73,0.0
