,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1780,-166.5,9.0,-1.33163963,1088.09,4378,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1780,-166.5,9.0,0.91184263,3964.48,4380,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1781,-157.5,9.0,-1.31160365,1088.09,4378,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1781,-157.5,9.0,0.91716865,3964.48,4380,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1782,-148.5,9.0,-1.2915676699999998,1088.09,4378,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1782,-148.5,9.0,0.9224946700000001,3964.48,4380,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1783,-139.5,9.0,-1.27153169,1088.09,4378,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1783,-139.5,9.0,0.92782069,3964.48,4380,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1784,-130.5,9.0,-1.25149571,1088.09,4378,0.79,1.90914
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1784,-130.5,9.0,0.93314671,3964.48,4380,0.79,1.90914
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1785,-121.5,9.0,-1.2314597299999999,1088.09,4378,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1785,-121.5,9.0,0.93847273,3964.48,4380,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1786,-112.5,9.0,-1.2114237499999998,1088.09,4378,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1786,-112.5,9.0,0.94379875,3964.48,4380,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1787,-103.5,9.0,-1.19138777,1088.09,4378,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1787,-103.5,9.0,0.9491247700000001,3964.48,4380,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1788,-94.5,9.0,-1.17135179,1088.09,4378,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1788,-94.5,9.0,0.9544507900000001,3964.48,4380,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1789,-85.5,9.0,-1.1513158099999998,1088.09,4378,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1789,-85.5,9.0,0.95977681,3964.48,4380,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1790,-76.5,9.0,-1.13127983,1088.09,4378,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1790,-76.5,9.0,0.96510283,3964.48,4380,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1791,-67.5,9.0,-1.11124385,1088.09,4378,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1791,-67.5,9.0,0.97042885,3964.48,4380,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1792,-58.5,9.0,-1.0912078699999999,1088.09,4378,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1792,-58.5,9.0,0.97575487,3964.48,4380,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1793,-49.5,9.0,-1.07117189,1088.09,4378,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1793,-49.5,9.0,0.98108089,3964.48,4380,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1794,-40.5,9.0,-1.05113591,1088.09,4378,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1794,-40.5,9.0,0.98640691,3964.48,4380,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1795,-31.5,9.0,-1.0310999299999999,1088.09,4378,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1795,-31.5,9.0,0.9917329300000001,3964.48,4380,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1796,-22.5,9.0,-1.0110639499999998,1088.09,4378,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1796,-22.5,9.0,0.99705895,3964.48,4380,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1797,-13.5,9.0,-0.99102797,1088.09,4378,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1797,-13.5,9.0,1.00238497,3964.48,4380,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1798,-4.5,9.0,-0.9709919899999999,1088.09,4378,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1798,-4.5,9.0,1.00771099,3964.48,4380,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1799,2.5,5.0,-1.00119742503126,3964.48,4380,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1799,2.5,5.0,0.99955711676926,1088.09,4378,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1800,12.5,15.0,-1.00417845303126,3964.48,4380,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1800,12.5,15.0,0.99845454476926,1088.09,4378,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1801,27.5,15.0,-1.0086499950312602,3964.48,4380,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1801,27.5,15.0,0.9968006867692599,1088.09,4378,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1802,42.5,15.0,-1.0131215370312598,3964.48,4380,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1802,42.5,15.0,0.9951468287692601,1088.09,4378,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1803,57.5,15.0,-1.01759307903126,3964.48,4380,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1803,57.5,15.0,0.99349297076926,1088.09,4378,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1804,72.5,15.0,-1.02206462103126,3964.48,4380,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1804,72.5,15.0,0.99183911276926,1088.09,4378,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1805,87.5,15.0,-1.02653616303126,3964.48,4380,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1805,87.5,15.0,0.99018525476926,1088.09,4378,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1806,102.5,15.0,-1.03100770503126,3964.48,4380,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1806,102.5,15.0,0.9885313967692599,1088.09,4378,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1807,117.5,15.0,-1.03547924703126,3964.48,4380,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1807,117.5,15.0,0.9868775387692601,1088.09,4378,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1808,132.5,15.0,-1.03995078903126,3964.48,4380,0.73,1.5103456
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1808,132.5,15.0,0.98522368076926,1088.09,4378,0.73,1.5103456
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1809,147.5,15.0,-1.0444223310312601,3964.48,4380,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1809,147.5,15.0,0.98356982276926,1088.09,4378,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1810,162.5,15.0,-1.04889387303126,3964.48,4380,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1810,162.5,15.0,0.98191596476926,1088.09,4378,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1811,177.5,15.0,-1.0533654150312601,3964.48,4380,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1811,177.5,15.0,0.98026210676926,1088.09,4378,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1812,192.5,15.0,-1.0578369570312598,3964.48,4380,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1812,192.5,15.0,0.97860824876926,1088.09,4378,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1813,207.5,15.0,-1.06230849903126,3964.48,4380,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1813,207.5,15.0,0.97695439076926,1088.09,4378,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1814,222.5,15.0,-1.06678004103126,3964.48,4380,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1814,222.5,15.0,0.97530053276926,1088.09,4378,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1815,237.5,15.0,-1.07125158303126,3964.48,4380,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1815,237.5,15.0,0.97364667476926,1088.09,4378,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1816,252.5,15.0,-1.07572312503126,3964.48,4380,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1816,252.5,15.0,0.97199281676926,1088.09,4378,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1817,267.5,15.0,-1.08019466703126,3964.48,4380,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1817,267.5,15.0,0.9703389587692599,1088.09,4378,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1818,282.5,15.0,-1.08466620903126,3964.48,4380,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1818,282.5,15.0,0.9686851007692601,1088.09,4378,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1819,297.5,15.0,-1.08913775103126,3964.48,4380,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1819,297.5,15.0,0.96703124276926,1088.09,4378,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1820,312.5,15.0,-1.09360929303126,3964.48,4380,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1820,312.5,15.0,0.96537738476926,1088.09,4378,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1821,327.5,15.0,-1.09808083503126,3964.48,4380,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1821,327.5,15.0,0.96372352676926,1088.09,4378,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1822,342.5,15.0,-1.1025523770312602,3964.48,4380,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1822,342.5,15.0,0.9620696687692599,1088.09,4378,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1823,357.5,15.0,-1.1070239190312599,3964.48,4380,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1823,357.5,15.0,0.9604158107692601,1088.09,4378,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1824,372.5,15.0,-1.11149546103126,3964.48,4380,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1824,372.5,15.0,0.95876195276926,1088.09,4378,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1825,387.5,15.0,-1.1159670030312598,3964.48,4380,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1825,387.5,15.0,0.9571080947692601,1088.09,4378,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1826,402.5,15.0,-1.12043854503126,3964.48,4380,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1826,402.5,15.0,0.95545423676926,1088.09,4378,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1827,417.5,15.0,-1.12491008703126,3964.48,4380,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1827,417.5,15.0,0.9538003787692599,1088.09,4378,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1828,432.5,15.0,-1.12938162903126,3964.48,4380,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1828,432.5,15.0,0.9521465207692601,1088.09,4378,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1829,447.5,15.0,-1.13385317103126,3964.48,4380,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1829,447.5,15.0,0.95049266276926,1088.09,4378,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1830,462.5,15.0,-1.1383247130312601,3964.48,4380,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1830,462.5,15.0,0.94883880476926,1088.09,4378,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1831,477.5,15.0,-1.1427962550312598,3964.48,4380,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1831,477.5,15.0,0.94718494676926,1088.09,4378,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1832,492.5,15.0,-1.1472677970312601,3964.48,4380,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1832,492.5,15.0,0.94553108876926,1088.09,4378,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1833,507.5,15.0,-1.1517393390312598,3964.48,4380,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1833,507.5,15.0,0.94387723076926,1088.09,4378,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1834,522.5,15.0,-1.15621088103126,3964.48,4380,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1834,522.5,15.0,0.94222337276926,1088.09,4378,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1835,537.5,15.0,-1.16068242303126,3964.48,4380,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1835,537.5,15.0,0.94056951476926,1088.09,4378,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1836,552.5,15.0,-1.16515396503126,3964.48,4380,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1836,552.5,15.0,0.93891565676926,1088.09,4378,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1837,567.5,15.0,-1.16962550703126,3964.48,4380,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1837,567.5,15.0,0.93726179876926,1088.09,4378,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1838,582.5,15.0,-1.17409704903126,3964.48,4380,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1838,582.5,15.0,0.9356079407692599,1088.09,4378,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1839,597.5,15.0,-1.17856859103126,3964.48,4380,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1839,597.5,15.0,0.9339540827692601,1088.09,4378,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1840,612.5,15.0,-1.18304013303126,3964.48,4380,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1840,612.5,15.0,0.93230022476926,1088.09,4378,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1841,627.5,15.0,-1.18751167503126,3964.48,4380,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1841,627.5,15.0,0.93064636676926,1088.09,4378,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1842,642.5,15.0,-1.19198321703126,3964.48,4380,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1842,642.5,15.0,0.92899250876926,1088.09,4378,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1843,657.5,15.0,-1.1964547590312602,3964.48,4380,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1843,657.5,15.0,0.9273386507692599,1088.09,4378,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1844,672.5,15.0,-1.2009263010312599,3964.48,4380,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1844,672.5,15.0,0.92568479276926,1088.09,4378,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1845,687.5,15.0,-1.20539784303126,3964.48,4380,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1845,687.5,15.0,0.92403093476926,1088.09,4378,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1846,702.5,15.0,-1.2098693850312598,3964.48,4380,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1846,702.5,15.0,0.9223770767692601,1088.09,4378,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1847,717.5,15.0,-1.21434092703126,3964.48,4380,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1847,717.5,15.0,0.92072321876926,1088.09,4378,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1848,732.5,15.0,-1.21881246903126,3964.48,4380,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1848,732.5,15.0,0.9190693607692599,1088.09,4378,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1849,747.5,15.0,-1.22328401103126,3964.48,4380,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1849,747.5,15.0,0.9174155027692601,1088.09,4378,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1850,762.5,15.0,-1.22775555303126,3964.48,4380,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1850,762.5,15.0,0.91576164476926,1088.09,4378,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1851,777.5,15.0,-1.2322270950312602,3964.48,4380,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1851,777.5,15.0,0.91410778676926,1088.09,4378,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1852,792.5,15.0,-1.2366986370312598,3964.48,4380,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1852,792.5,15.0,0.91245392876926,1088.09,4378,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1853,807.5,15.0,-1.2411701790312601,3964.48,4380,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1853,807.5,15.0,0.91080007076926,1088.09,4378,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1854,822.5,15.0,-1.2456417210312598,3964.48,4380,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1854,822.5,15.0,0.90914621276926,1088.09,4378,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1855,837.5,15.0,-1.25011326303126,3964.48,4380,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1855,837.5,15.0,0.90749235476926,1088.09,4378,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1856,852.5,15.0,-1.25458480503126,3964.48,4380,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1856,852.5,15.0,0.90583849676926,1088.09,4378,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1857,867.5,15.0,-1.25905634703126,3964.48,4380,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1857,867.5,15.0,0.90418463876926,1088.09,4378,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1858,882.5,15.0,-1.26352788903126,3964.48,4380,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1858,882.5,15.0,0.90253078076926,1088.09,4378,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1859,897.5,15.0,-1.26799943103126,3964.48,4380,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1859,897.5,15.0,0.90087692276926,1088.09,4378,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1860,912.5,15.0,-1.27247097303126,3964.48,4380,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1860,912.5,15.0,0.8992230647692601,1088.09,4378,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1861,927.5,15.0,-1.27694251503126,3964.48,4380,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1861,927.5,15.0,0.89756920676926,1088.09,4378,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1862,943.0,16.0,-1.2815631084312602,3964.48,4380,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1862,943.0,16.0,0.8958602201692599,1088.09,4378,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1863,-843.0,16.0,-1.25084849236874,1088.09,4378,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1863,-843.0,16.0,0.90722042063074,3964.48,4380,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1864,-827.5,15.0,-1.24622789896874,1088.09,4378,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1864,-827.5,15.0,0.90892940723074,3964.48,4380,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1865,-812.5,15.0,-1.24175635696874,1088.09,4378,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1865,-812.5,15.0,0.91058326523074,3964.48,4380,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1866,-797.5,15.0,-1.2372848149687399,1088.09,4378,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1866,-797.5,15.0,0.91223712323074,3964.48,4380,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1867,-782.5,15.0,-1.23281327296874,1088.09,4378,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1867,-782.5,15.0,0.91389098123074,3964.48,4380,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1868,-767.5,15.0,-1.2283417309687399,1088.09,4378,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1868,-767.5,15.0,0.91554483923074,3964.48,4380,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1869,-752.5,15.0,-1.22387018896874,1088.09,4378,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1869,-752.5,15.0,0.91719869723074,3964.48,4380,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1870,-737.5,15.0,-1.21939864696874,1088.09,4378,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1870,-737.5,15.0,0.91885255523074,3964.48,4380,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1871,-722.5,15.0,-1.21492710496874,1088.09,4378,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1871,-722.5,15.0,0.92050641323074,3964.48,4380,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1872,-707.5,15.0,-1.21045556296874,1088.09,4378,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1872,-707.5,15.0,0.92216027123074,3964.48,4380,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1873,-692.5,15.0,-1.20598402096874,1088.09,4378,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1873,-692.5,15.0,0.92381412923074,3964.48,4380,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1874,-677.5,15.0,-1.20151247896874,1088.09,4378,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1874,-677.5,15.0,0.92546798723074,3964.48,4380,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1875,-662.5,15.0,-1.19704093696874,1088.09,4378,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1875,-662.5,15.0,0.92712184523074,3964.48,4380,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1876,-647.5,15.0,-1.19256939496874,1088.09,4378,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1876,-647.5,15.0,0.92877570323074,3964.48,4380,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1877,-632.5,15.0,-1.18809785296874,1088.09,4378,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1877,-632.5,15.0,0.93042956123074,3964.48,4380,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1878,-617.5,15.0,-1.18362631096874,1088.09,4378,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1878,-617.5,15.0,0.93208341923074,3964.48,4380,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1879,-602.5,15.0,-1.17915476896874,1088.09,4378,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1879,-602.5,15.0,0.93373727723074,3964.48,4380,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1880,-587.5,15.0,-1.17468322696874,1088.09,4378,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1880,-587.5,15.0,0.93539113523074,3964.48,4380,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1881,-572.5,15.0,-1.17021168496874,1088.09,4378,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1881,-572.5,15.0,0.93704499323074,3964.48,4380,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1882,-557.5,15.0,-1.16574014296874,1088.09,4378,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1882,-557.5,15.0,0.93869885123074,3964.48,4380,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1883,-542.5,15.0,-1.1612686009687399,1088.09,4378,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1883,-542.5,15.0,0.94035270923074,3964.48,4380,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1884,-527.5,15.0,-1.15679705896874,1088.09,4378,0.73,0.0
