,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,APD01,RAISE6SEC,BANDAVAIL5,5,744,15.0,0.0
745,BW01,LOWER5MIN,BANDAVAIL5,2,745,48.0,0.0
746,BW01,LOWER60SEC,BANDAVAIL5,2,746,48.0,0.0
747,BW01,LOWER6SEC,BANDAVAIL5,2,747,48.0,0.0
748,BW01,LOWERREG,BANDAVAIL5,4,748,48.0,0.0
749,BW01,RAISE5MIN,BANDAVAIL5,12,749,48.0,0.0
750,BW01,RAISE60SEC,BANDAVAIL5,4,750,48.0,0.0
751,BW01,RAISE6SEC,BANDAVAIL5,4,751,48.0,0.0
752,BW01,RAISEREG,BANDAVAIL5,4,752,98.8,0.0
753,BW02,LOWER5MIN,BANDAVAIL5,2,753,48.0,0.0
754,BW02,LOWER60SEC,BANDAVAIL5,2,754,48.0,0.0
755,BW02,LOWER6SEC,BANDAVAIL5,2,755,48.0,0.0
756,BW02,LOWERREG,BANDAVAIL5,4,756,48.0,0.0
757,BW02,RAISE5MIN,BANDAVAIL5,12,757,48.0,0.0
758,BW02,RAISE60SEC,BANDAVAIL5,4,758,48.0,0.0
759,BW02,RAISE6SEC,BANDAVAIL5,4,759,48.0,0.0
760,BW02,RAISEREG,BANDAVAIL5,4,760,98.8,0.0
761,BW03,LOWER5MIN,BANDAVAIL5,2,761,48.0,0.0
762,BW03,LOWER60SEC,BANDAVAIL5,2,762,48.0,0.0
763,BW03,LOWER6SEC,BANDAVAIL5,2,763,48.0,0.0
764,BW03,LOWERREG,BANDAVAIL5,4,764,48.0,0.0
765,BW03,RAISE5MIN,BANDAVAIL5,12,765,48.0,0.0
766,BW03,RAISE60SEC,BANDAVAIL5,4,766,48.0,0.0
767,BW03,RAISE6SEC,BANDAVAIL5,4,767,48.0,0.0
768,BW03,RAISEREG,BANDAVAIL5,4,768,98.8,0.0
769,BW04,LOWER5MIN,BANDAVAIL5,2,769,48.0,0.0
770,BW04,LOWER60SEC,BANDAVAIL5,2,770,48.0,0.0
771,BW04,LOWER6SEC,BANDAVAIL5,2,771,48.0,0.0
772,BW04,LOWERREG,BANDAVAIL5,4,772,48.0,0.0
773,BW04,RAISE5MIN,BANDAVAIL5,12,773,48.0,0.0
774,BW04,RAISE60SEC,BANDAVAIL5,4,774,48.0,0.0
775,BW04,RAISE6SEC,BANDAVAIL5,4,775,48.0,0.0
776,BW04,RAISEREG,BANDAVAIL5,4,776,98.8,0.0
777,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,777,4.99,0.0
778,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,778,4.99,0.0
779,GORDON,ENERGY,BANDAVAIL5,200,779,74.27,174.09351
780,GORDON,LOWERREG,BANDAVAIL5,430,780,10.0,30.0
781,GORDON,RAISE6SEC,BANDAVAIL5,97,781,5.0,39.977263
782,GORDON,RAISEREG,BANDAVAIL5,348,782,25.0,0.0
783,GSTONE1,ENERGY,BANDAVAIL5,35,783,57.96,35.0
784,GSTONE1,LOWER60SEC,BANDAVAIL5,3,784,9.99,0.0
785,GSTONE1,RAISE60SEC,BANDAVAIL5,3,785,6.79,0.0
786,GSTONE1,RAISE6SEC,BANDAVAIL5,3,786,6.79,0.0
787,GSTONE1,RAISEREG,BANDAVAIL5,5,787,44.99,0.0
788,GSTONE2,ENERGY,BANDAVAIL5,35,788,57.96,0.0
789,GSTONE3,ENERGY,BANDAVAIL5,35,789,57.61,35.0
790,GSTONE3,LOWER60SEC,BANDAVAIL5,3,790,9.99,0.0
791,GSTONE3,RAISE60SEC,BANDAVAIL5,5,791,4.96,0.0
792,GSTONE3,RAISE6SEC,BANDAVAIL5,3,792,6.79,0.0
793,GSTONE3,RAISEREG,BANDAVAIL5,5,793,44.99,0.0
794,GSTONE4,ENERGY,BANDAVAIL5,35,794,57.61,35.0
795,GSTONE4,LOWER60SEC,BANDAVAIL5,3,795,9.99,0.0
796,GSTONE4,RAISE60SEC,BANDAVAIL5,5,796,4.96,0.0
797,GSTONE4,RAISE6SEC,BANDAVAIL5,3,797,6.79,0.0
798,GSTONE4,RAISEREG,BANDAVAIL5,5,798,44.99,0.0
799,GSTONE5,ENERGY,BANDAVAIL5,10,799,57.96,10.0
800,GSTONE5,LOWER60SEC,BANDAVAIL5,3,800,9.99,0.0
801,GSTONE5,RAISE60SEC,BANDAVAIL5,3,801,4.96,0.0
802,GSTONE5,RAISE6SEC,BANDAVAIL5,3,802,6.79,0.0
803,GSTONE5,RAISEREG,BANDAVAIL5,5,803,44.99,0.0
804,GSTONE6,ENERGY,BANDAVAIL5,35,804,57.96,0.0
805,GUNNING1,ENERGY,BANDAVAIL5,47,805,0.0,0.0
806,LD01,LOWER60SEC,BANDAVAIL5,5,806,88.0,0.0
807,LD01,LOWER6SEC,BANDAVAIL5,5,807,88.0,0.0
808,LD01,RAISE60SEC,BANDAVAIL5,3,808,88.0,0.0
809,LD01,RAISE6SEC,BANDAVAIL5,3,809,38.0,0.0
810,LD02,LOWER60SEC,BANDAVAIL5,5,810,88.0,0.0
811,LD02,LOWER6SEC,BANDAVAIL5,5,811,88.0,0.0
812,LD02,RAISE60SEC,BANDAVAIL5,3,812,88.0,0.0
813,LD02,RAISE6SEC,BANDAVAIL5,3,813,38.0,0.0
814,LD03,LOWER60SEC,BANDAVAIL5,5,814,88.0,0.0
815,LD03,LOWER6SEC,BANDAVAIL5,5,815,88.0,0.0
816,LD03,RAISE60SEC,BANDAVAIL5,3,816,88.0,0.0
817,LD03,RAISE6SEC,BANDAVAIL5,3,817,38.0,0.0
818,LD04,LOWER60SEC,BANDAVAIL5,5,818,88.0,0.0
819,LD04,LOWER6SEC,BANDAVAIL5,5,819,88.0,0.0
820,LD04,RAISE60SEC,BANDAVAIL5,3,820,88.0,0.0
821,LD04,RAISE6SEC,BANDAVAIL5,3,821,38.0,0.0
822,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,822,5.0,0.0
823,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,823,5.0,0.0
824,LOYYB1,LOWERREG,BANDAVAIL5,25,824,499.99,0.0
825,LOYYB2,LOWERREG,BANDAVAIL5,25,825,499.99,0.0
826,LYA1,ENERGY,BANDAVAIL5,110,826,34.23,110.0
827,LYA1,LOWERREG,BANDAVAIL5,5,827,1.2,5.0
828,LYA1,RAISE5MIN,BANDAVAIL5,10,828,1.2,0.0
829,LYA2,ENERGY,BANDAVAIL5,100,829,34.23,100.0
830,LYA3,ENERGY,BANDAVAIL5,110,830,34.23,110.0
831,LYA3,RAISE5MIN,BANDAVAIL5,10,831,1.2,0.0
832,LYA4,ENERGY,BANDAVAIL5,130,832,34.23,0.0
833,LYA4,LOWERREG,BANDAVAIL5,5,833,5.0,5.0
834,LYA4,RAISE5MIN,BANDAVAIL5,10,834,1.2,0.0
835,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,835,5.0,0.0
836,MP1,ENERGY,BANDAVAIL5,150,836,55.41,150.0
837,MP1,LOWER5MIN,BANDAVAIL5,20,837,4.9,0.0
838,MP1,LOWER60SEC,BANDAVAIL5,20,838,29.9,0.0
839,MP1,RAISE5MIN,BANDAVAIL5,10,839,28.5,0.0
840,MP1,RAISE60SEC,BANDAVAIL5,6,840,18.5,0.0
841,MP1,RAISE6SEC,BANDAVAIL5,20,841,13.4,0.0
842,MP1,RAISEREG,BANDAVAIL5,20,842,75.1,0.0
843,MP2,ENERGY,BANDAVAIL5,150,843,55.41,150.0
844,MP2,LOWER5MIN,BANDAVAIL5,20,844,4.9,0.0
845,MP2,LOWER60SEC,BANDAVAIL5,20,845,29.9,0.0
846,MP2,RAISE5MIN,BANDAVAIL5,10,846,28.5,0.0
847,MP2,RAISE60SEC,BANDAVAIL5,6,847,18.5,0.0
848,MP2,RAISE6SEC,BANDAVAIL5,20,848,13.4,0.0
849,MP2,RAISEREG,BANDAVAIL5,20,849,49.2,0.0
850,MURRAY,ENERGY,BANDAVAIL5,100,850,71.93,100.0
851,MURRAY,LOWER5MIN,BANDAVAIL5,50,851,30.0,0.0
852,MURRAY,RAISEREG,BANDAVAIL5,50,852,30.0,0.0
853,OAKEY2,ENERGY,BANDAVAIL5,100,853,139.12,0.43
854,POAT110,RAISEREG,BANDAVAIL5,56,854,25.0,0.0
855,REECE2,RAISE6SEC,BANDAVAIL5,20,855,5.0,20.0
856,STAN-1,RAISEREG,BANDAVAIL5,1,856,55.0,0.0
857,STAN-4,RAISEREG,BANDAVAIL5,1,857,55.0,0.0
858,TARONG#2,RAISEREG,BANDAVAIL5,1,858,55.0,0.0
859,TARONG#3,RAISEREG,BANDAVAIL5,1,859,55.0,0.0
860,TORRB1,ENERGY,BANDAVAIL5,10,860,125.16,0.0
861,TORRB2,ENERGY,BANDAVAIL5,10,861,125.16,0.0
862,TORRB4,ENERGY,BANDAVAIL5,15,862,125.16,0.0
863,TREVALLN,RAISE5MIN,BANDAVAIL5,28,863,5.0,0.0
864,TREVALLN,RAISE60SEC,BANDAVAIL5,8,864,5.0,0.0
865,TREVALLN,RAISE6SEC,BANDAVAIL5,3,865,5.0,1.826087
866,TREVALLN,RAISEREG,BANDAVAIL5,28,866,25.0,0.0
867,TUMUT3,RAISE5MIN,BANDAVAIL5,75,867,30.0,0.0
868,VP5,ENERGY,BANDAVAIL5,150,868,48.28,150.0
869,VP5,LOWER60SEC,BANDAVAIL5,5,869,15.0,0.0
870,VP5,LOWER6SEC,BANDAVAIL5,5,870,15.0,0.0
871,VP5,LOWERREG,BANDAVAIL5,5,871,35.0,0.0
872,VP5,RAISE5MIN,BANDAVAIL5,5,872,15.0,0.0
873,VP5,RAISE60SEC,BANDAVAIL5,5,873,15.0,0.0
874,VP5,RAISE6SEC,BANDAVAIL5,5,874,15.0,0.0
875,VP5,RAISEREG,BANDAVAIL5,5,875,28.0,0.0
876,VP6,ENERGY,BANDAVAIL5,150,876,48.28,150.0
877,VP6,LOWER60SEC,BANDAVAIL5,5,877,15.0,0.0
878,VP6,LOWER6SEC,BANDAVAIL5,5,878,15.0,0.0
879,VP6,LOWERREG,BANDAVAIL5,5,879,35.0,0.0
880,VP6,RAISE5MIN,BANDAVAIL5,5,880,15.0,0.0
881,VP6,RAISE60SEC,BANDAVAIL5,5,881,15.0,0.0
882,VP6,RAISE6SEC,BANDAVAIL5,5,882,15.0,0.0
883,VP6,RAISEREG,BANDAVAIL5,5,883,28.0,0.0
884,WATERLWF,ENERGY,BANDAVAIL5,130,884,-44.03,18.097
885,YWPS3,ENERGY,BANDAVAIL5,30,885,23.91,4.0
886,YWPS3,RAISE6SEC,BANDAVAIL5,5,886,33.33,0.0
887,YWPS4,ENERGY,BANDAVAIL5,30,887,23.91,0.0
888,YWPS4,RAISE6SEC,BANDAVAIL5,5,888,33.33,0.0
889,BRAEMAR3,ENERGY,BANDAVAIL6,3,889,148.98,0.0
890,BW01,ENERGY,BANDAVAIL6,15,890,67.09,15.0
891,BW01,LOWER5MIN,BANDAVAIL6,2,891,148.0,0.0
892,BW01,LOWER60SEC,BANDAVAIL6,2,892,148.0,0.0
893,BW01,LOWER6SEC,BANDAVAIL6,2,893,148.0,0.0
894,BW01,LOWERREG,BANDAVAIL6,4,894,148.0,0.0
895,BW01,RAISE5MIN,BANDAVAIL6,6,895,148.0,0.0
896,BW01,RAISE60SEC,BANDAVAIL6,4,896,148.0,0.0
897,BW01,RAISE6SEC,BANDAVAIL6,4,897,148.0,0.0
898,BW02,ENERGY,BANDAVAIL6,15,898,67.09,15.0
899,BW02,LOWER5MIN,BANDAVAIL6,2,899,148.0,0.0
900,BW02,LOWER60SEC,BANDAVAIL6,2,900,148.0,0.0
901,BW02,LOWER6SEC,BANDAVAIL6,2,901,148.0,0.0
902,BW02,LOWERREG,BANDAVAIL6,4,902,148.0,0.0
903,BW02,RAISE5MIN,BANDAVAIL6,6,903,148.0,0.0
904,BW02,RAISE60SEC,BANDAVAIL6,4,904,148.0,0.0
905,BW02,RAISE6SEC,BANDAVAIL6,4,905,148.0,0.0
906,BW03,ENERGY,BANDAVAIL6,10,906,67.18,10.0
907,BW03,LOWER5MIN,BANDAVAIL6,2,907,148.0,0.0
908,BW03,LOWER60SEC,BANDAVAIL6,2,908,148.0,0.0
909,BW03,LOWER6SEC,BANDAVAIL6,2,909,148.0,0.0
910,BW03,LOWERREG,BANDAVAIL6,4,910,148.0,0.0
911,BW03,RAISE5MIN,BANDAVAIL6,6,911,148.0,0.0
912,BW03,RAISE60SEC,BANDAVAIL6,4,912,148.0,0.0
913,BW03,RAISE6SEC,BANDAVAIL6,4,913,148.0,0.0
914,BW04,ENERGY,BANDAVAIL6,15,914,67.18,15.0
915,BW04,LOWER5MIN,BANDAVAIL6,2,915,148.0,0.0
916,BW04,LOWER60SEC,BANDAVAIL6,2,916,148.0,0.0
917,BW04,LOWER6SEC,BANDAVAIL6,2,917,148.0,0.0
918,BW04,LOWERREG,BANDAVAIL6,4,918,148.0,0.0
919,BW04,RAISE5MIN,BANDAVAIL6,6,919,148.0,0.0
920,BW04,RAISE60SEC,BANDAVAIL6,4,920,148.0,0.0
921,BW04,RAISE6SEC,BANDAVAIL6,4,921,148.0,0.0
922,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,922,9.99,0.0
923,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,923,9.99,0.0
924,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,924,9.99,0.0
925,GSTONE1,LOWER60SEC,BANDAVAIL6,2,925,17.99,0.0
926,GSTONE1,LOWER6SEC,BANDAVAIL6,5,926,17.99,0.0
927,GSTONE1,LOWERREG,BANDAVAIL6,5,927,19.79,0.0
928,GSTONE1,RAISE60SEC,BANDAVAIL6,2,928,9.8,0.0
929,GSTONE1,RAISE6SEC,BANDAVAIL6,2,929,9.8,0.0
930,GSTONE3,LOWER60SEC,BANDAVAIL6,2,930,17.99,0.0
931,GSTONE3,LOWER6SEC,BANDAVAIL6,5,931,17.99,0.0
932,GSTONE3,LOWERREG,BANDAVAIL6,5,932,19.79,0.0
933,GSTONE3,RAISE60SEC,BANDAVAIL6,5,933,9.57,0.0
934,GSTONE3,RAISE6SEC,BANDAVAIL6,2,934,9.8,0.0
935,GSTONE3,RAISEREG,BANDAVAIL6,10,935,70.0,0.0
936,GSTONE4,LOWER60SEC,BANDAVAIL6,2,936,17.99,0.0
937,GSTONE4,LOWER6SEC,BANDAVAIL6,5,937,17.99,0.0
938,GSTONE4,LOWERREG,BANDAVAIL6,5,938,19.79,0.0
939,GSTONE4,RAISE60SEC,BANDAVAIL6,5,939,9.57,0.0
940,GSTONE4,RAISE6SEC,BANDAVAIL6,2,940,9.8,0.0
941,GSTONE5,LOWER60SEC,BANDAVAIL6,2,941,17.99,0.0
942,GSTONE5,LOWER6SEC,BANDAVAIL6,5,942,17.99,0.0
943,GSTONE5,LOWERREG,BANDAVAIL6,5,943,19.79,0.0
944,GSTONE5,RAISE60SEC,BANDAVAIL6,2,944,9.57,0.0
945,GSTONE5,RAISE6SEC,BANDAVAIL6,2,945,9.8,0.0
946,GUNNING1,ENERGY,BANDAVAIL6,47,946,10.0,0.0
947,LD01,LOWER60SEC,BANDAVAIL6,2,947,148.0,0.0
948,LD01,LOWER6SEC,BANDAVAIL6,2,948,148.0,0.0
949,LD01,RAISE60SEC,BANDAVAIL6,3,949,148.0,0.0
950,LD01,RAISE6SEC,BANDAVAIL6,3,950,88.0,0.0
951,LD02,LOWER60SEC,BANDAVAIL6,2,951,148.0,0.0
952,LD02,LOWER6SEC,BANDAVAIL6,2,952,148.0,0.0
953,LD02,RAISE60SEC,BANDAVAIL6,3,953,148.0,0.0
954,LD02,RAISE6SEC,BANDAVAIL6,3,954,88.0,0.0
955,LD03,LOWER60SEC,BANDAVAIL6,2,955,148.0,0.0
956,LD03,LOWER6SEC,BANDAVAIL6,2,956,148.0,0.0
957,LD03,RAISE60SEC,BANDAVAIL6,3,957,148.0,0.0
958,LD03,RAISE6SEC,BANDAVAIL6,3,958,88.0,0.0
959,LD04,LOWER60SEC,BANDAVAIL6,2,959,148.0,0.0
960,LD04,LOWER6SEC,BANDAVAIL6,2,960,148.0,0.0
961,LD04,RAISE60SEC,BANDAVAIL6,3,961,148.0,0.0
962,LD04,RAISE6SEC,BANDAVAIL6,3,962,88.0,0.0
963,LOYYB1,LOWER5MIN,BANDAVAIL6,10,963,0.79,0.0
964,LOYYB1,LOWERREG,BANDAVAIL6,30,964,929.99,0.0
965,LOYYB1,RAISE5MIN,BANDAVAIL6,18,965,14.99,0.0
966,LOYYB1,RAISE60SEC,BANDAVAIL6,18,966,14.99,0.0
967,LOYYB1,RAISE6SEC,BANDAVAIL6,18,967,14.99,0.0
968,LOYYB1,RAISEREG,BANDAVAIL6,20,968,647.99,0.0
969,LOYYB2,LOWER5MIN,BANDAVAIL6,10,969,0.79,0.0
970,LOYYB2,LOWERREG,BANDAVAIL6,35,970,929.99,0.0
971,LOYYB2,RAISE5MIN,BANDAVAIL6,18,971,14.99,0.0
972,LOYYB2,RAISE60SEC,BANDAVAIL6,18,972,14.99,0.0
973,LOYYB2,RAISE6SEC,BANDAVAIL6,18,973,14.99,0.0
974,LOYYB2,RAISEREG,BANDAVAIL6,20,974,647.99,0.0
975,LYA1,LOWER5MIN,BANDAVAIL6,20,975,10.0,0.0
976,LYA1,LOWER60SEC,BANDAVAIL6,20,976,10.0,0.0
977,LYA1,LOWER6SEC,BANDAVAIL6,20,977,10.0,0.0
978,LYA1,LOWERREG,BANDAVAIL6,5,978,9.0,5.0
979,LYA1,RAISE5MIN,BANDAVAIL6,10,979,10.0,0.0
980,LYA3,LOWER5MIN,BANDAVAIL6,20,980,10.0,0.0
981,LYA3,LOWER60SEC,BANDAVAIL6,20,981,10.0,0.0
982,LYA3,LOWER6SEC,BANDAVAIL6,20,982,10.0,0.0
983,LYA3,RAISE5MIN,BANDAVAIL6,10,983,10.0,0.0
984,LYA4,LOWER5MIN,BANDAVAIL6,20,984,10.0,0.0
985,LYA4,LOWER60SEC,BANDAVAIL6,20,985,10.0,0.0
986,LYA4,LOWER6SEC,BANDAVAIL6,20,986,10.0,0.0
987,LYA4,LOWERREG,BANDAVAIL6,5,987,9.0,5.0
988,LYA4,RAISE5MIN,BANDAVAIL6,10,988,10.0,0.0
989,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,989,10.0,4.0
990,MP1,ENERGY,BANDAVAIL6,100,990,68.34,39.02502
991,MP1,LOWER5MIN,BANDAVAIL6,5,991,9.9,0.0
992,MP1,LOWER60SEC,BANDAVAIL6,5,992,49.9,0.0
993,MP1,LOWERREG,BANDAVAIL6,20,993,29.0,0.0
994,MP1,RAISE5MIN,BANDAVAIL6,20,994,45.0,0.0
995,MP1,RAISE60SEC,BANDAVAIL6,20,995,30.0,0.0
996,MP1,RAISE6SEC,BANDAVAIL6,20,996,22.5,0.0
997,MP1,RAISEREG,BANDAVAIL6,20,997,120.1,0.0
998,MP2,ENERGY,BANDAVAIL6,100,998,68.34,20.0
999,MP2,LOWER5MIN,BANDAVAIL6,5,999,9.9,0.0
1000,MP2,LOWER60SEC,BANDAVAIL6,5,1000,49.9,0.0
1001,MP2,LOWERREG,BANDAVAIL6,20,1001,67.0,0.0
1002,MP2,RAISE5MIN,BANDAVAIL6,20,1002,45.0,0.0
1003,MP2,RAISE60SEC,BANDAVAIL6,20,1003,30.0,0.0
1004,MP2,RAISE6SEC,BANDAVAIL6,20,1004,22.5,0.0
1005,MP2,RAISEREG,BANDAVAIL6,20,1005,107.2,0.0
1006,MURRAY,ENERGY,BANDAVAIL6,600,1006,81.04,36.138576
1007,MURRAY,LOWER5MIN,BANDAVAIL6,50,1007,100.0,0.0
1008,MURRAY,RAISEREG,BANDAVAIL6,50,1008,100.0,0.0
1009,POAT110,ENERGY,BANDAVAIL6,43,1009,92.79,0.0
1010,POAT220,ENERGY,BANDAVAIL6,126,1010,93.8,0.0
1011,PTSTAN1,ENERGY,BANDAVAIL6,65,1011,353.2,0.0
1012,STAN-1,LOWERREG,BANDAVAIL6,8,1012,99.0,0.0
1013,STAN-1,RAISEREG,BANDAVAIL6,2,1013,99.0,0.0
1014,STAN-4,LOWERREG,BANDAVAIL6,8,1014,99.0,0.0
1015,STAN-4,RAISEREG,BANDAVAIL6,2,1015,99.0,0.0
1016,TARONG#2,LOWERREG,BANDAVAIL6,8,1016,99.0,0.0
1017,TARONG#2,RAISEREG,BANDAVAIL6,2,1017,99.0,0.0
1018,TARONG#3,LOWERREG,BANDAVAIL6,8,1018,99.0,0.0
1019,TARONG#3,RAISEREG,BANDAVAIL6,2,1019,99.0,0.0
1020,TORRB1,ENERGY,BANDAVAIL6,10,1020,300.41,0.0
1021,TORRB2,ENERGY,BANDAVAIL6,10,1021,300.41,0.0
1022,TORRB4,ENERGY,BANDAVAIL6,15,1022,300.41,0.0
1023,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1023,100.0,0.0
1024,VP5,ENERGY,BANDAVAIL6,20,1024,68.92,20.0
1025,VP5,LOWER5MIN,BANDAVAIL6,5,1025,20.0,0.0
1026,VP5,LOWER60SEC,BANDAVAIL6,5,1026,50.0,0.0
1027,VP5,LOWER6SEC,BANDAVAIL6,5,1027,50.0,0.0
1028,VP5,LOWERREG,BANDAVAIL6,5,1028,50.0,0.0
1029,VP6,ENERGY,BANDAVAIL6,20,1029,68.92,20.0
1030,VP6,LOWER5MIN,BANDAVAIL6,5,1030,20.0,0.0
1031,VP6,LOWER60SEC,BANDAVAIL6,5,1031,50.0,0.0
1032,VP6,LOWER6SEC,BANDAVAIL6,5,1032,50.0,0.0
1033,VP6,LOWERREG,BANDAVAIL6,5,1033,50.0,0.0
1034,YWPS3,RAISE60SEC,BANDAVAIL6,5,1034,39.0,0.0
1035,YWPS4,RAISE60SEC,BANDAVAIL6,5,1035,39.0,0.0
1036,AGLHAL,ENERGY,BANDAVAIL7,60,1036,573.02,0.0
1037,APD01,RAISE5MIN,BANDAVAIL7,20,1037,56.99,0.0
1038,APD01,RAISE60SEC,BANDAVAIL7,20,1038,57.55,0.0
1039,BRAEMAR3,ENERGY,BANDAVAIL7,5,1039,242.66,0.0
1040,BW01,ENERGY,BANDAVAIL7,15,1040,92.98,0.0
1041,BW01,LOWER5MIN,BANDAVAIL7,2,1041,648.0,0.0
1042,BW01,LOWER60SEC,BANDAVAIL7,2,1042,648.0,0.0
1043,BW01,LOWER6SEC,BANDAVAIL7,2,1043,648.0,0.0
1044,BW01,LOWERREG,BANDAVAIL7,4,1044,648.0,0.0
1045,BW01,RAISE5MIN,BANDAVAIL7,4,1045,648.0,0.0
1046,BW01,RAISE60SEC,BANDAVAIL7,4,1046,648.0,0.0
1047,BW01,RAISE6SEC,BANDAVAIL7,4,1047,648.0,0.0
1048,BW02,ENERGY,BANDAVAIL7,15,1048,92.98,0.0
1049,BW02,LOWER5MIN,BANDAVAIL7,2,1049,648.0,0.0
1050,BW02,LOWER60SEC,BANDAVAIL7,2,1050,648.0,0.0
1051,BW02,LOWER6SEC,BANDAVAIL7,2,1051,648.0,0.0
1052,BW02,LOWERREG,BANDAVAIL7,4,1052,648.0,0.0
1053,BW02,RAISE5MIN,BANDAVAIL7,4,1053,648.0,0.0
1054,BW02,RAISE60SEC,BANDAVAIL7,4,1054,648.0,0.0
1055,BW02,RAISE6SEC,BANDAVAIL7,4,1055,648.0,0.0
1056,BW03,ENERGY,BANDAVAIL7,10,1056,93.11,0.0
1057,BW03,LOWER5MIN,BANDAVAIL7,2,1057,648.0,0.0
1058,BW03,LOWER60SEC,BANDAVAIL7,2,1058,648.0,0.0
1059,BW03,LOWER6SEC,BANDAVAIL7,2,1059,648.0,0.0
1060,BW03,LOWERREG,BANDAVAIL7,4,1060,648.0,0.0
1061,BW03,RAISE5MIN,BANDAVAIL7,4,1061,648.0,0.0
1062,BW03,RAISE60SEC,BANDAVAIL7,4,1062,648.0,0.0
1063,BW03,RAISE6SEC,BANDAVAIL7,4,1063,648.0,0.0
1064,BW04,ENERGY,BANDAVAIL7,15,1064,93.11,0.0
1065,BW04,LOWER5MIN,BANDAVAIL7,2,1065,648.0,0.0
1066,BW04,LOWER60SEC,BANDAVAIL7,2,1066,648.0,0.0
1067,BW04,LOWER6SEC,BANDAVAIL7,2,1067,648.0,0.0
1068,BW04,LOWERREG,BANDAVAIL7,4,1068,648.0,0.0
1069,BW04,RAISE5MIN,BANDAVAIL7,4,1069,648.0,0.0
1070,BW04,RAISE60SEC,BANDAVAIL7,4,1070,648.0,0.0
1071,BW04,RAISE6SEC,BANDAVAIL7,4,1071,648.0,0.0
1072,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1072,17.99,0.0
1073,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1073,17.99,0.0
1074,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1074,17.99,0.0
1075,DRYCGT3,ENERGY,BANDAVAIL7,15,1075,1751.95,0.0
1076,GORDON,ENERGY,BANDAVAIL7,64,1076,97.66,0.0
1077,GSTONE1,ENERGY,BANDAVAIL7,10,1077,95.33,10.0
1078,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1078,28.99,0.0
1079,GSTONE1,LOWERREG,BANDAVAIL7,5,1079,20.79,0.0
1080,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1080,13.49,0.0
1081,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1081,13.49,0.0
1082,GSTONE2,ENERGY,BANDAVAIL7,10,1082,95.33,0.0
1083,GSTONE3,ENERGY,BANDAVAIL7,10,1083,94.74,10.0
1084,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1084,28.99,0.0
1085,GSTONE3,LOWERREG,BANDAVAIL7,5,1085,20.79,0.0
1086,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1086,18.65,0.0
1087,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1087,13.49,0.0
1088,GSTONE4,ENERGY,BANDAVAIL7,10,1088,94.74,10.0
1089,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1089,28.99,0.0
1090,GSTONE4,LOWERREG,BANDAVAIL7,5,1090,20.79,0.0
1091,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1091,18.65,0.0
1092,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1092,13.49,0.0
1093,GSTONE5,ENERGY,BANDAVAIL7,10,1093,95.33,10.0
1094,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1094,28.99,0.0
1095,GSTONE5,LOWERREG,BANDAVAIL7,5,1095,20.79,0.0
1096,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1096,18.65,0.0
1097,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1097,13.49,0.0
1098,GSTONE6,ENERGY,BANDAVAIL7,10,1098,95.33,0.0
1099,GUNNING1,ENERGY,BANDAVAIL7,47,1099,20.0,0.0
1100,LD01,LOWER60SEC,BANDAVAIL7,2,1100,648.0,0.0
1101,LD01,LOWER6SEC,BANDAVAIL7,2,1101,648.0,0.0
1102,LD01,RAISE60SEC,BANDAVAIL7,3,1102,648.0,0.0
1103,LD01,RAISE6SEC,BANDAVAIL7,3,1103,148.0,0.0
1104,LD02,LOWER60SEC,BANDAVAIL7,2,1104,648.0,0.0
1105,LD02,LOWER6SEC,BANDAVAIL7,2,1105,648.0,0.0
1106,LD02,RAISE60SEC,BANDAVAIL7,3,1106,648.0,0.0
1107,LD02,RAISE6SEC,BANDAVAIL7,3,1107,148.0,0.0
1108,LD03,LOWER60SEC,BANDAVAIL7,2,1108,648.0,0.0
1109,LD03,LOWER6SEC,BANDAVAIL7,2,1109,648.0,0.0
1110,LD03,RAISE60SEC,BANDAVAIL7,3,1110,648.0,0.0
