,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
739,LYA1,LOWER60SEC,BANDAVAIL4,10,739,0.8,0.0
740,LYA1,LOWER6SEC,BANDAVAIL4,10,740,0.8,0.0
741,LYA1,RAISE5MIN,BANDAVAIL4,10,741,0.8,10.0
742,LYA1,RAISE60SEC,BANDAVAIL4,10,742,0.8,10.0
743,LYA1,RAISE6SEC,BANDAVAIL4,10,743,0.8,10.0
744,LYA2,ENERGY,BANDAVAIL4,30,744,24.5,30.0
745,LYA2,LOWER5MIN,BANDAVAIL4,10,745,0.8,0.0
746,LYA2,LOWER60SEC,BANDAVAIL4,10,746,0.8,0.0
747,LYA2,LOWER6SEC,BANDAVAIL4,10,747,0.8,0.0
748,LYA2,RAISE60SEC,BANDAVAIL4,10,748,0.8,0.0
749,LYA2,RAISE6SEC,BANDAVAIL4,10,749,0.8,0.0
750,LYA3,ENERGY,BANDAVAIL4,30,750,24.5,30.0
751,LYA3,LOWER5MIN,BANDAVAIL4,10,751,0.8,0.0
752,LYA3,LOWER60SEC,BANDAVAIL4,10,752,0.8,0.0
753,LYA3,LOWER6SEC,BANDAVAIL4,10,753,0.8,0.0
754,LYA3,RAISE5MIN,BANDAVAIL4,10,754,0.8,10.0
755,LYA3,RAISE60SEC,BANDAVAIL4,10,755,0.8,10.0
756,LYA3,RAISE6SEC,BANDAVAIL4,10,756,0.8,10.0
757,LYA4,ENERGY,BANDAVAIL4,30,757,24.5,30.0
758,LYA4,LOWER5MIN,BANDAVAIL4,10,758,0.8,0.0
759,LYA4,LOWER60SEC,BANDAVAIL4,10,759,0.8,0.0
760,LYA4,LOWER6SEC,BANDAVAIL4,10,760,0.8,0.0
761,LYA4,RAISE5MIN,BANDAVAIL4,10,761,0.8,10.0
762,LYA4,RAISE60SEC,BANDAVAIL4,10,762,0.8,10.0
763,LYA4,RAISE6SEC,BANDAVAIL4,10,763,0.8,10.0
764,MACARTH1,ENERGY,BANDAVAIL4,420,764,-96.19,132.749
765,MP1,ENERGY,BANDAVAIL4,150,765,45.91,150.0
766,MP1,LOWER5MIN,BANDAVAIL4,20,766,2.6,0.0
767,MP1,LOWER60SEC,BANDAVAIL4,10,767,0.95,0.0
768,MP1,LOWER6SEC,BANDAVAIL4,10,768,1.19,0.0
769,MP2,LOWER5MIN,BANDAVAIL4,20,769,2.6,0.0
770,MP2,LOWER60SEC,BANDAVAIL4,10,770,1.75,0.0
771,MP2,LOWER6SEC,BANDAVAIL4,10,771,1.19,0.0
772,MP2,RAISE6SEC,BANDAVAIL4,20,772,4.6,0.0
773,MP2,ENERGY,BANDAVAIL4,150,773,45.91,150.0
774,OSB-AG,LOWERREG,BANDAVAIL4,8,774,598.0,0.0
775,OSB-AG,RAISEREG,BANDAVAIL4,8,775,598.0,0.0
776,POAT110,RAISE5MIN,BANDAVAIL4,80,776,2.4,0.0
777,POAT110,RAISE60SEC,BANDAVAIL4,6,777,2.39,0.0
778,POAT220,RAISE5MIN,BANDAVAIL4,80,778,2.4,0.0
779,POAT220,RAISE60SEC,BANDAVAIL4,7,779,2.39,0.0
780,STAN-1,LOWERREG,BANDAVAIL4,2,780,34.0,0.0
781,STAN-4,LOWERREG,BANDAVAIL4,2,781,34.0,0.0
782,TARONG#2,LOWERREG,BANDAVAIL4,2,782,34.0,0.0
783,TARONG#3,LOWERREG,BANDAVAIL4,2,783,34.0,0.0
784,TORRB2,ENERGY,BANDAVAIL4,95,784,80.1,45.81272
785,TORRB2,LOWER60SEC,BANDAVAIL4,5,785,1.0,0.0
786,TORRB2,LOWERREG,BANDAVAIL4,10,786,75.0,0.0
787,TORRB2,RAISE6SEC,BANDAVAIL4,10,787,2.6,0.0
788,TORRB2,RAISEREG,BANDAVAIL4,10,788,75.0,0.0
789,TORRB3,ENERGY,BANDAVAIL4,110,789,80.1,46.60001
790,TORRB3,LOWER60SEC,BANDAVAIL4,5,790,1.0,0.0
791,TORRB3,LOWERREG,BANDAVAIL4,10,791,75.0,0.0
792,TORRB3,RAISE6SEC,BANDAVAIL4,10,792,2.6,0.0
793,TORRB3,RAISEREG,BANDAVAIL4,10,793,75.0,0.0
794,TORRB4,ENERGY,BANDAVAIL4,110,794,80.1,4.78
795,TORRB4,LOWER60SEC,BANDAVAIL4,5,795,1.0,0.0
796,TORRB4,LOWERREG,BANDAVAIL4,10,796,75.0,0.0
797,TORRB4,RAISE6SEC,BANDAVAIL4,10,797,2.6,0.0
798,TORRB4,RAISEREG,BANDAVAIL4,10,798,75.0,0.0
799,TRIBUTE,RAISE5MIN,BANDAVAIL4,83,799,2.4,0.0
800,TRIBUTE,RAISE60SEC,BANDAVAIL4,73,800,2.39,0.0
801,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,801,6.0,0.0
802,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,802,6.0,0.0
803,UPPTUMUT,RAISEREG,BANDAVAIL4,40,803,6.0,0.0
804,VP5,LOWER5MIN,BANDAVAIL4,5,804,10.0,0.0
805,VP5,LOWER60SEC,BANDAVAIL4,5,805,10.0,0.0
806,VP5,LOWER6SEC,BANDAVAIL4,5,806,10.0,0.0
807,VP5,RAISE5MIN,BANDAVAIL4,5,807,10.0,0.0
808,VP5,RAISE60SEC,BANDAVAIL4,5,808,10.0,0.0
809,VP5,RAISE6SEC,BANDAVAIL4,5,809,10.0,0.0
810,VP5,ENERGY,BANDAVAIL4,220,810,44.34,220.0
811,VP6,ENERGY,BANDAVAIL4,220,811,44.34,220.0
812,VP6,LOWER5MIN,BANDAVAIL4,5,812,10.0,0.0
813,VP6,LOWER60SEC,BANDAVAIL4,5,813,10.0,0.0
814,VP6,LOWER6SEC,BANDAVAIL4,5,814,10.0,0.0
815,VP6,RAISE5MIN,BANDAVAIL4,5,815,10.0,0.0
816,VP6,RAISE60SEC,BANDAVAIL4,5,816,10.0,0.0
817,VP6,RAISE6SEC,BANDAVAIL4,5,817,10.0,0.0
818,YWPS1,ENERGY,BANDAVAIL4,30,818,15.41,20.0
819,YWPS1,RAISE6SEC,BANDAVAIL4,10,819,20.7,0.0
820,YWPS2,ENERGY,BANDAVAIL4,30,820,15.36,30.0
821,YWPS3,ENERGY,BANDAVAIL4,20,821,15.36,14.0
822,YWPS3,RAISE6SEC,BANDAVAIL4,10,822,20.7,0.0
823,YWPS4,ENERGY,BANDAVAIL4,20,823,15.36,20.0
824,YWPS4,RAISE6SEC,BANDAVAIL4,10,824,20.7,0.0
825,APD01,RAISE6SEC,BANDAVAIL5,5,825,15.0,0.0
826,APD01,RAISE5MIN,BANDAVAIL5,15,826,15.0,0.0
827,APD01,RAISE60SEC,BANDAVAIL5,10,827,15.0,0.0
828,BASTYAN,RAISE6SEC,BANDAVAIL5,4,828,5.0,4.0
829,BW01,LOWER5MIN,BANDAVAIL5,2,829,48.0,0.0
830,BW01,LOWER60SEC,BANDAVAIL5,2,830,48.0,0.0
831,BW01,LOWER6SEC,BANDAVAIL5,2,831,48.0,0.0
832,BW01,LOWERREG,BANDAVAIL5,4,832,48.0,0.0
833,BW01,RAISE5MIN,BANDAVAIL5,12,833,48.0,0.0
834,BW01,RAISE60SEC,BANDAVAIL5,4,834,48.0,0.0
835,BW01,RAISE6SEC,BANDAVAIL5,4,835,48.0,0.0
836,BW01,RAISEREG,BANDAVAIL5,4,836,98.8,0.0
837,BW02,LOWER5MIN,BANDAVAIL5,2,837,48.0,0.0
838,BW02,LOWER60SEC,BANDAVAIL5,2,838,48.0,0.0
839,BW02,LOWER6SEC,BANDAVAIL5,2,839,48.0,0.0
840,BW02,LOWERREG,BANDAVAIL5,4,840,48.0,0.0
841,BW02,RAISE5MIN,BANDAVAIL5,12,841,48.0,0.0
842,BW02,RAISE60SEC,BANDAVAIL5,4,842,48.0,0.0
843,BW02,RAISE6SEC,BANDAVAIL5,4,843,48.0,0.0
844,BW02,RAISEREG,BANDAVAIL5,4,844,98.8,0.0
845,BW03,LOWER5MIN,BANDAVAIL5,2,845,48.0,0.0
846,BW03,LOWER60SEC,BANDAVAIL5,2,846,48.0,0.0
847,BW03,LOWER6SEC,BANDAVAIL5,2,847,48.0,0.0
848,BW03,LOWERREG,BANDAVAIL5,4,848,48.0,0.0
849,BW03,RAISE5MIN,BANDAVAIL5,12,849,48.0,0.0
850,BW03,RAISE60SEC,BANDAVAIL5,4,850,48.0,0.0
851,BW03,RAISE6SEC,BANDAVAIL5,4,851,48.0,0.0
852,BW03,RAISEREG,BANDAVAIL5,4,852,98.8,0.0
853,BW04,LOWER5MIN,BANDAVAIL5,2,853,48.0,0.0
854,BW04,LOWER60SEC,BANDAVAIL5,2,854,48.0,0.0
855,BW04,LOWER6SEC,BANDAVAIL5,2,855,48.0,0.0
856,BW04,LOWERREG,BANDAVAIL5,4,856,48.0,0.0
857,BW04,RAISE5MIN,BANDAVAIL5,12,857,48.0,0.0
858,BW04,RAISE60SEC,BANDAVAIL5,4,858,48.0,0.0
859,BW04,RAISE6SEC,BANDAVAIL5,4,859,48.0,0.0
860,BW04,RAISEREG,BANDAVAIL5,4,860,98.8,0.0
861,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,861,4.99,0.0
862,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,862,4.99,0.0
863,GORDON,LOWERREG,BANDAVAIL5,430,863,10.0,0.0
864,GORDON,RAISE6SEC,BANDAVAIL5,97,864,5.0,2.2985092
865,GORDON,RAISEREG,BANDAVAIL5,322,865,25.0,0.0
866,GSTONE1,ENERGY,BANDAVAIL5,30,866,57.96,30.0
867,GSTONE1,LOWER60SEC,BANDAVAIL5,3,867,9.99,0.0
868,GSTONE1,LOWERREG,BANDAVAIL5,5,868,8.99,0.0
869,GSTONE1,RAISE60SEC,BANDAVAIL5,3,869,6.79,0.0
870,GSTONE1,RAISE6SEC,BANDAVAIL5,3,870,6.79,0.0
871,GSTONE1,RAISEREG,BANDAVAIL5,5,871,44.99,0.0
872,GSTONE2,ENERGY,BANDAVAIL5,30,872,57.96,0.0
873,GSTONE2,LOWER60SEC,BANDAVAIL5,3,873,9.99,0.0
874,GSTONE2,LOWERREG,BANDAVAIL5,5,874,8.99,0.0
875,GSTONE2,RAISE60SEC,BANDAVAIL5,3,875,4.96,0.0
876,GSTONE2,RAISE6SEC,BANDAVAIL5,3,876,6.79,0.0
877,GSTONE2,RAISEREG,BANDAVAIL5,5,877,44.99,0.0
878,GSTONE3,ENERGY,BANDAVAIL5,30,878,57.61,22.4
879,GSTONE3,LOWER60SEC,BANDAVAIL5,3,879,9.99,0.0
880,GSTONE3,LOWERREG,BANDAVAIL5,5,880,8.99,0.0
881,GSTONE3,RAISE60SEC,BANDAVAIL5,5,881,4.96,0.0
882,GSTONE3,RAISE6SEC,BANDAVAIL5,3,882,6.79,0.0
883,GSTONE3,RAISEREG,BANDAVAIL5,5,883,44.99,0.0
884,GSTONE4,ENERGY,BANDAVAIL5,30,884,57.61,30.0
885,GSTONE4,LOWER60SEC,BANDAVAIL5,3,885,9.99,0.0
886,GSTONE4,LOWERREG,BANDAVAIL5,5,886,8.99,0.50950311
887,GSTONE4,RAISE60SEC,BANDAVAIL5,5,887,4.96,0.0
888,GSTONE4,RAISE6SEC,BANDAVAIL5,3,888,6.79,0.0
889,GSTONE4,RAISEREG,BANDAVAIL5,5,889,44.99,0.0
890,GSTONE5,ENERGY,BANDAVAIL5,30,890,57.96,30.0
891,GSTONE5,LOWER60SEC,BANDAVAIL5,3,891,9.99,0.0
892,GSTONE5,LOWERREG,BANDAVAIL5,5,892,8.99,0.0
893,GSTONE5,RAISE60SEC,BANDAVAIL5,3,893,4.96,0.0
894,GSTONE5,RAISE6SEC,BANDAVAIL5,3,894,6.79,0.0
895,GSTONE5,RAISEREG,BANDAVAIL5,5,895,44.99,0.0
896,GUNNING1,ENERGY,BANDAVAIL5,47,896,0.0,0.0
897,LD01,LOWER60SEC,BANDAVAIL5,5,897,88.0,0.0
898,LD01,LOWER6SEC,BANDAVAIL5,5,898,88.0,0.0
899,LD01,RAISE60SEC,BANDAVAIL5,3,899,88.0,0.0
900,LD01,RAISE6SEC,BANDAVAIL5,3,900,38.0,0.0
901,LD02,LOWER60SEC,BANDAVAIL5,5,901,88.0,0.0
902,LD02,LOWER6SEC,BANDAVAIL5,5,902,88.0,0.0
903,LD02,RAISE60SEC,BANDAVAIL5,3,903,88.0,0.0
904,LD02,RAISE6SEC,BANDAVAIL5,3,904,38.0,0.0
905,LD03,LOWER60SEC,BANDAVAIL5,5,905,88.0,0.0
906,LD03,LOWER6SEC,BANDAVAIL5,5,906,88.0,0.0
907,LD03,RAISE60SEC,BANDAVAIL5,3,907,88.0,0.0
908,LD03,RAISE6SEC,BANDAVAIL5,3,908,38.0,0.0
909,LD04,LOWER60SEC,BANDAVAIL5,5,909,88.0,0.0
910,LD04,LOWER6SEC,BANDAVAIL5,5,910,88.0,0.0
911,LD04,RAISE60SEC,BANDAVAIL5,3,911,88.0,0.0
912,LD04,RAISE6SEC,BANDAVAIL5,3,912,38.0,0.0
913,LEM_WIL,RAISE5MIN,BANDAVAIL5,32,913,5.0,0.0
914,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,914,5.0,0.0
915,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,915,5.0,0.28571429
916,LEM_WIL,RAISEREG,BANDAVAIL5,32,916,25.0,0.0
917,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,917,5.0,0.0
918,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,918,5.0,0.0
919,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,919,5.0,1.0810811
920,LOYYB1,LOWERREG,BANDAVAIL5,25,920,499.99,0.0
921,LOYYB2,LOWERREG,BANDAVAIL5,25,921,499.99,0.0
922,LYA1,ENERGY,BANDAVAIL5,90,922,34.23,90.0
923,LYA1,LOWERREG,BANDAVAIL5,5,923,1.2,5.0
924,LYA1,RAISE5MIN,BANDAVAIL5,10,924,1.2,10.0
925,LYA2,ENERGY,BANDAVAIL5,60,925,34.23,60.0
926,LYA2,LOWERREG,BANDAVAIL5,5,926,5.0,5.0
927,LYA3,ENERGY,BANDAVAIL5,90,927,34.23,90.0
928,LYA3,LOWERREG,BANDAVAIL5,5,928,5.0,5.0
929,LYA3,RAISE5MIN,BANDAVAIL5,10,929,1.2,10.0
930,LYA4,ENERGY,BANDAVAIL5,90,930,34.23,90.0
931,LYA4,LOWERREG,BANDAVAIL5,5,931,5.0,5.0
932,LYA4,RAISE5MIN,BANDAVAIL5,10,932,1.2,10.0
933,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,933,5.0,0.0
934,MP1,ENERGY,BANDAVAIL5,200,934,55.41,170.0
935,MP1,LOWER5MIN,BANDAVAIL5,20,935,4.9,0.0
936,MP1,LOWER60SEC,BANDAVAIL5,20,936,29.9,0.0
937,MP2,LOWER5MIN,BANDAVAIL5,20,937,4.9,0.0
938,MP2,LOWER60SEC,BANDAVAIL5,20,938,29.9,0.0
939,MP2,RAISE5MIN,BANDAVAIL5,10,939,28.5,0.0
940,MP2,RAISE60SEC,BANDAVAIL5,6,940,18.5,0.0
941,MP2,RAISE6SEC,BANDAVAIL5,20,941,13.4,0.0
942,MP2,RAISEREG,BANDAVAIL5,20,942,49.2,0.0
943,MP2,ENERGY,BANDAVAIL5,200,943,55.41,100.0
944,OSB-AG,ENERGY,BANDAVAIL5,200,944,79.96,26.19
945,POAT110,RAISE6SEC,BANDAVAIL5,9,945,5.0,9.0
946,POAT110,RAISEREG,BANDAVAIL5,56,946,25.0,0.0
947,POAT220,ENERGY,BANDAVAIL5,126,947,78.02,1.0
948,POAT220,RAISEREG,BANDAVAIL5,30,948,25.0,0.0
949,PPCCGT,ENERGY,BANDAVAIL5,25,949,299.96,0.0
950,REECE2,RAISE6SEC,BANDAVAIL5,20,950,5.0,20.0
951,STAN-1,LOWERREG,BANDAVAIL5,2,951,55.0,0.0
952,STAN-4,LOWERREG,BANDAVAIL5,2,952,55.0,0.0
953,TALWA1,ENERGY,BANDAVAIL5,230,953,74.76,210.0
954,TARONG#2,LOWERREG,BANDAVAIL5,2,954,55.0,0.0
955,TARONG#3,LOWERREG,BANDAVAIL5,2,955,55.0,0.0
956,TORRB2,ENERGY,BANDAVAIL5,10,956,125.16,0.0
957,TORRB3,ENERGY,BANDAVAIL5,15,957,125.16,0.0
958,TORRB4,ENERGY,BANDAVAIL5,15,958,125.16,0.0
959,TREVALLN,RAISE5MIN,BANDAVAIL5,57,959,5.0,0.0
960,TREVALLN,RAISE60SEC,BANDAVAIL5,13,960,5.0,0.0
961,TREVALLN,RAISE6SEC,BANDAVAIL5,6,961,5.0,1.8461538
962,TREVALLN,RAISEREG,BANDAVAIL5,57,962,25.0,0.0
963,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,963,5.0,5.5384615
964,TUMUT3,ENERGY,BANDAVAIL5,200,964,74.25,200.0
965,TUMUT3,LOWERREG,BANDAVAIL5,75,965,30.0,0.0
966,TUMUT3,RAISE5MIN,BANDAVAIL5,75,966,30.0,0.0
967,TUMUT3,RAISEREG,BANDAVAIL5,75,967,30.0,0.0
968,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,968,30.0,0.0
969,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,969,30.0,0.0
970,UPPTUMUT,RAISEREG,BANDAVAIL5,40,970,30.0,0.0
971,VP5,LOWER60SEC,BANDAVAIL5,5,971,15.0,0.0
972,VP5,LOWER6SEC,BANDAVAIL5,5,972,15.0,0.0
973,VP5,RAISE5MIN,BANDAVAIL5,5,973,15.0,0.0
974,VP5,RAISE60SEC,BANDAVAIL5,5,974,15.0,0.0
975,VP5,RAISE6SEC,BANDAVAIL5,5,975,15.0,0.0
976,VP5,ENERGY,BANDAVAIL5,50,976,55.08,50.0
977,VP6,ENERGY,BANDAVAIL5,50,977,55.08,50.0
978,VP6,LOWER60SEC,BANDAVAIL5,5,978,15.0,0.0
979,VP6,LOWER6SEC,BANDAVAIL5,5,979,15.0,0.0
980,VP6,RAISE5MIN,BANDAVAIL5,5,980,15.0,0.0
981,VP6,RAISE60SEC,BANDAVAIL5,5,981,15.0,0.0
982,VP6,RAISE6SEC,BANDAVAIL5,5,982,15.0,0.0
983,YWPS1,RAISE6SEC,BANDAVAIL5,5,983,33.33,0.0
984,YWPS2,ENERGY,BANDAVAIL5,30,984,23.91,30.0
985,YWPS3,ENERGY,BANDAVAIL5,30,985,23.91,0.0
986,YWPS3,RAISE6SEC,BANDAVAIL5,5,986,33.33,0.0
987,YWPS4,ENERGY,BANDAVAIL5,30,987,23.91,9.0
988,YWPS4,RAISE6SEC,BANDAVAIL5,5,988,33.33,0.0
989,BW01,LOWER5MIN,BANDAVAIL6,2,989,148.0,0.0
990,BW01,LOWER60SEC,BANDAVAIL6,2,990,148.0,0.0
991,BW01,LOWER6SEC,BANDAVAIL6,2,991,148.0,0.0
992,BW01,LOWERREG,BANDAVAIL6,4,992,148.0,0.0
993,BW01,RAISE5MIN,BANDAVAIL6,6,993,148.0,0.0
994,BW01,RAISE60SEC,BANDAVAIL6,4,994,148.0,0.0
995,BW01,RAISE6SEC,BANDAVAIL6,4,995,148.0,0.0
996,BW02,LOWER5MIN,BANDAVAIL6,2,996,148.0,0.0
997,BW02,LOWER60SEC,BANDAVAIL6,2,997,148.0,0.0
998,BW02,LOWER6SEC,BANDAVAIL6,2,998,148.0,0.0
999,BW02,LOWERREG,BANDAVAIL6,4,999,148.0,0.0
1000,BW02,RAISE5MIN,BANDAVAIL6,6,1000,148.0,0.0
1001,BW02,RAISE60SEC,BANDAVAIL6,4,1001,148.0,0.0
1002,BW02,RAISE6SEC,BANDAVAIL6,4,1002,148.0,0.0
1003,BW03,LOWER5MIN,BANDAVAIL6,2,1003,148.0,0.0
1004,BW03,LOWER60SEC,BANDAVAIL6,2,1004,148.0,0.0
1005,BW03,LOWER6SEC,BANDAVAIL6,2,1005,148.0,0.0
1006,BW03,LOWERREG,BANDAVAIL6,4,1006,148.0,0.0
1007,BW03,RAISE5MIN,BANDAVAIL6,6,1007,148.0,0.0
1008,BW03,RAISE60SEC,BANDAVAIL6,4,1008,148.0,0.0
1009,BW03,RAISE6SEC,BANDAVAIL6,4,1009,148.0,0.0
1010,BW04,LOWER5MIN,BANDAVAIL6,2,1010,148.0,0.0
1011,BW04,LOWER60SEC,BANDAVAIL6,2,1011,148.0,0.0
1012,BW04,LOWER6SEC,BANDAVAIL6,2,1012,148.0,0.0
1013,BW04,LOWERREG,BANDAVAIL6,4,1013,148.0,0.0
1014,BW04,RAISE5MIN,BANDAVAIL6,6,1014,148.0,0.0
1015,BW04,RAISE60SEC,BANDAVAIL6,4,1015,148.0,0.0
1016,BW04,RAISE6SEC,BANDAVAIL6,4,1016,148.0,0.0
1017,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1017,9.99,0.0
1018,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1018,9.99,0.0
1019,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1019,9.99,0.0
1020,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1020,17.99,0.0
1021,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1021,17.99,0.0
1022,GSTONE1,LOWERREG,BANDAVAIL6,5,1022,19.79,0.0
1023,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1023,9.8,0.0
1024,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1024,9.8,0.0
1025,GSTONE2,LOWER60SEC,BANDAVAIL6,2,1025,17.99,0.0
1026,GSTONE2,LOWER6SEC,BANDAVAIL6,5,1026,17.99,0.0
1027,GSTONE2,LOWERREG,BANDAVAIL6,5,1027,19.79,0.0
1028,GSTONE2,RAISE60SEC,BANDAVAIL6,2,1028,9.57,0.0
1029,GSTONE2,RAISE6SEC,BANDAVAIL6,2,1029,9.8,0.0
1030,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1030,17.99,0.0
1031,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1031,17.99,0.0
1032,GSTONE3,LOWERREG,BANDAVAIL6,5,1032,19.79,0.0
1033,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1033,9.57,0.0
1034,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1034,9.8,0.0
1035,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1035,17.99,0.0
1036,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1036,17.99,0.0
1037,GSTONE4,LOWERREG,BANDAVAIL6,5,1037,19.79,0.0
1038,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1038,9.57,0.0
1039,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1039,9.8,0.0
1040,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1040,17.99,0.0
1041,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1041,17.99,0.0
1042,GSTONE5,LOWERREG,BANDAVAIL6,5,1042,19.79,0.0
1043,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1043,9.57,0.0
1044,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1044,9.8,0.0
1045,GUNNING1,ENERGY,BANDAVAIL6,47,1045,10.0,0.0
1046,LD01,LOWER60SEC,BANDAVAIL6,2,1046,148.0,0.0
1047,LD01,LOWER6SEC,BANDAVAIL6,2,1047,148.0,0.0
1048,LD01,RAISE60SEC,BANDAVAIL6,3,1048,148.0,0.0
1049,LD01,RAISE6SEC,BANDAVAIL6,3,1049,88.0,0.0
1050,LD02,LOWER60SEC,BANDAVAIL6,2,1050,148.0,0.0
1051,LD02,LOWER6SEC,BANDAVAIL6,2,1051,148.0,0.0
1052,LD02,RAISE60SEC,BANDAVAIL6,3,1052,148.0,0.0
1053,LD02,RAISE6SEC,BANDAVAIL6,3,1053,88.0,0.0
1054,LD03,LOWER60SEC,BANDAVAIL6,2,1054,148.0,0.0
1055,LD03,LOWER6SEC,BANDAVAIL6,2,1055,148.0,0.0
1056,LD03,RAISE60SEC,BANDAVAIL6,3,1056,148.0,0.0
1057,LD03,RAISE6SEC,BANDAVAIL6,3,1057,88.0,0.0
1058,LD04,LOWER60SEC,BANDAVAIL6,2,1058,148.0,0.0
1059,LD04,LOWER6SEC,BANDAVAIL6,2,1059,148.0,0.0
1060,LD04,RAISE60SEC,BANDAVAIL6,3,1060,148.0,0.0
1061,LD04,RAISE6SEC,BANDAVAIL6,3,1061,88.0,0.0
1062,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1062,0.79,0.0
1063,LOYYB1,LOWERREG,BANDAVAIL6,30,1063,929.99,0.0
1064,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1064,14.99,0.0
1065,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1065,14.99,0.0
1066,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1066,14.99,0.0
1067,LOYYB1,RAISEREG,BANDAVAIL6,20,1067,647.99,0.0
1068,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1068,0.79,0.0
1069,LOYYB2,LOWERREG,BANDAVAIL6,35,1069,929.99,0.0
1070,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1070,14.99,0.0
1071,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1071,14.99,0.0
1072,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1072,14.99,0.0
1073,LOYYB2,RAISEREG,BANDAVAIL6,20,1073,647.99,0.0
1074,LYA1,LOWER5MIN,BANDAVAIL6,20,1074,10.0,0.0
1075,LYA1,LOWER60SEC,BANDAVAIL6,20,1075,10.0,0.0
1076,LYA1,LOWER6SEC,BANDAVAIL6,20,1076,10.0,0.0
1077,LYA1,LOWERREG,BANDAVAIL6,5,1077,9.0,0.0
1078,LYA1,RAISE5MIN,BANDAVAIL6,10,1078,10.0,0.0
1079,LYA2,LOWER5MIN,BANDAVAIL6,20,1079,10.0,0.0
1080,LYA2,LOWER60SEC,BANDAVAIL6,20,1080,10.0,0.0
1081,LYA2,LOWER6SEC,BANDAVAIL6,20,1081,10.0,0.0
1082,LYA2,LOWERREG,BANDAVAIL6,5,1082,9.0,0.0
1083,LYA3,LOWER5MIN,BANDAVAIL6,20,1083,10.0,0.0
1084,LYA3,LOWER60SEC,BANDAVAIL6,20,1084,10.0,0.0
1085,LYA3,LOWER6SEC,BANDAVAIL6,20,1085,10.0,0.0
1086,LYA3,LOWERREG,BANDAVAIL6,5,1086,9.0,0.0
1087,LYA3,RAISE5MIN,BANDAVAIL6,10,1087,10.0,0.0
1088,LYA4,LOWER5MIN,BANDAVAIL6,20,1088,10.0,0.0
1089,LYA4,LOWER60SEC,BANDAVAIL6,20,1089,10.0,0.0
1090,LYA4,LOWER6SEC,BANDAVAIL6,20,1090,10.0,0.0
1091,LYA4,LOWERREG,BANDAVAIL6,5,1091,9.0,0.0
1092,LYA4,RAISE5MIN,BANDAVAIL6,10,1092,10.0,0.0
1093,MEADOWBK,RAISE6SEC,BANDAVAIL6,13,1093,10.0,0.0
1094,MP1,LOWER5MIN,BANDAVAIL6,5,1094,9.9,0.0
1095,MP1,LOWER60SEC,BANDAVAIL6,5,1095,49.9,0.0
1096,MP1,LOWERREG,BANDAVAIL6,20,1096,29.0,0.0
1097,MP2,LOWER5MIN,BANDAVAIL6,5,1097,9.9,0.0
1098,MP2,LOWER60SEC,BANDAVAIL6,5,1098,49.9,0.0
1099,MP2,LOWERREG,BANDAVAIL6,20,1099,67.0,0.0
1100,MP2,RAISE5MIN,BANDAVAIL6,20,1100,45.0,0.0
1101,MP2,RAISE60SEC,BANDAVAIL6,20,1101,30.0,0.0
1102,MP2,RAISE6SEC,BANDAVAIL6,20,1102,22.5,0.0
