,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1979,-175.5,9.0,0.9065166100000001,5047.25,4430,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1980,-166.5,9.0,-1.33163963,1294.4,4428,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1980,-166.5,9.0,0.91184263,5047.25,4430,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1981,-157.5,9.0,-1.31160365,1294.4,4428,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1981,-157.5,9.0,0.91716865,5047.25,4430,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1982,-148.5,9.0,-1.2915676699999998,1294.4,4428,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1982,-148.5,9.0,0.9224946700000001,5047.25,4430,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1983,-139.5,9.0,-1.27153169,1294.4,4428,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1983,-139.5,9.0,0.92782069,5047.25,4430,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1984,-130.5,9.0,-1.25149571,1294.4,4428,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1984,-130.5,9.0,0.93314671,5047.25,4430,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1985,-121.5,9.0,-1.2314597299999999,1294.4,4428,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1985,-121.5,9.0,0.93847273,5047.25,4430,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1986,-112.5,9.0,-1.2114237499999998,1294.4,4428,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1986,-112.5,9.0,0.94379875,5047.25,4430,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1987,-103.5,9.0,-1.19138777,1294.4,4428,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1987,-103.5,9.0,0.9491247700000001,5047.25,4430,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1988,-94.5,9.0,-1.17135179,1294.4,4428,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1988,-94.5,9.0,0.9544507900000001,5047.25,4430,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1989,-85.5,9.0,-1.1513158099999998,1294.4,4428,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1989,-85.5,9.0,0.95977681,5047.25,4430,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1990,-76.5,9.0,-1.13127983,1294.4,4428,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1990,-76.5,9.0,0.96510283,5047.25,4430,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1991,-67.5,9.0,-1.11124385,1294.4,4428,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1991,-67.5,9.0,0.97042885,5047.25,4430,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1992,-58.5,9.0,-1.0912078699999999,1294.4,4428,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1992,-58.5,9.0,0.97575487,5047.25,4430,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1993,-49.5,9.0,-1.07117189,1294.4,4428,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1993,-49.5,9.0,0.98108089,5047.25,4430,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1994,-40.5,9.0,-1.05113591,1294.4,4428,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1994,-40.5,9.0,0.98640691,5047.25,4430,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1995,-31.5,9.0,-1.0310999299999999,1294.4,4428,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1995,-31.5,9.0,0.9917329300000001,5047.25,4430,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1996,-22.5,9.0,-1.0110639499999998,1294.4,4428,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1996,-22.5,9.0,0.99705895,5047.25,4430,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1997,-13.5,9.0,-0.99102797,1294.4,4428,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1997,-13.5,9.0,1.00238497,5047.25,4430,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1998,-4.5,9.0,-0.9709919899999999,1294.4,4428,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1998,-4.5,9.0,1.00771099,5047.25,4430,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1999,2.5,5.0,-0.9990190759685,5047.25,4430,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1999,2.5,5.0,1.0003628075185,1294.4,4428,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2000,12.5,15.0,-1.0020001039685,5047.25,4430,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2000,12.5,15.0,0.9992602355185,1294.4,4428,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2001,27.5,15.0,-1.0064716459685,5047.25,4430,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2001,27.5,15.0,0.9976063775185,1294.4,4428,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2002,42.5,15.0,-1.0109431879684998,5047.25,4430,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2002,42.5,15.0,0.9959525195185001,1294.4,4428,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2003,57.5,15.0,-1.0154147299685,5047.25,4430,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2003,57.5,15.0,0.9942986615185001,1294.4,4428,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2004,72.5,15.0,-1.0198862719685,5047.25,4430,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2004,72.5,15.0,0.9926448035185,1294.4,4428,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2005,87.5,15.0,-1.0243578139685,5047.25,4430,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2005,87.5,15.0,0.9909909455185,1294.4,4428,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2006,102.5,15.0,-1.0288293559685,5047.25,4430,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2006,102.5,15.0,0.9893370875185,1294.4,4428,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2007,117.5,15.0,-1.0333008979684999,5047.25,4430,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2007,117.5,15.0,0.9876832295185001,1294.4,4428,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2008,132.5,15.0,-1.0377724399685,5047.25,4430,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2008,132.5,15.0,0.9860293715185,1294.4,4428,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2009,147.5,15.0,-1.0422439819684999,5047.25,4430,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2009,147.5,15.0,0.9843755135185001,1294.4,4428,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2010,162.5,15.0,-1.0467155239685,5047.25,4430,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2010,162.5,15.0,0.9827216555185,1294.4,4428,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2011,177.5,15.0,-1.0511870659684999,5047.25,4430,0.73,6.6733161
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2011,177.5,15.0,0.9810677975185,1294.4,4428,0.73,6.6733161
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2012,192.5,15.0,-1.0556586079684998,5047.25,4430,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2012,192.5,15.0,0.9794139395185001,1294.4,4428,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2013,207.5,15.0,-1.0601301499684999,5047.25,4430,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2013,207.5,15.0,0.9777600815185,1294.4,4428,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2014,222.5,15.0,-1.0646016919685,5047.25,4430,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2014,222.5,15.0,0.9761062235185001,1294.4,4428,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2015,237.5,15.0,-1.0690732339684998,5047.25,4430,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2015,237.5,15.0,0.9744523655185,1294.4,4428,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2016,252.5,15.0,-1.0735447759684997,5047.25,4430,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2016,252.5,15.0,0.9727985075185,1294.4,4428,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2017,267.5,15.0,-1.0780163179685,5047.25,4430,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2017,267.5,15.0,0.9711446495185,1294.4,4428,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2018,282.5,15.0,-1.0824878599685,5047.25,4430,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2018,282.5,15.0,0.9694907915185,1294.4,4428,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2019,297.5,15.0,-1.0869594019684998,5047.25,4430,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2019,297.5,15.0,0.9678369335185001,1294.4,4428,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2020,312.5,15.0,-1.0914309439685,5047.25,4430,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2020,312.5,15.0,0.9661830755185,1294.4,4428,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2021,327.5,15.0,-1.0959024859685,5047.25,4430,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2021,327.5,15.0,0.9645292175185,1294.4,4428,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2022,342.5,15.0,-1.1003740279685,5047.25,4430,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2022,342.5,15.0,0.9628753595185,1294.4,4428,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2023,357.5,15.0,-1.1048455699684998,5047.25,4430,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2023,357.5,15.0,0.9612215015185,1294.4,4428,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2024,372.5,15.0,-1.1093171119685,5047.25,4430,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2024,372.5,15.0,0.9595676435185001,1294.4,4428,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2025,387.5,15.0,-1.1137886539684998,5047.25,4430,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2025,387.5,15.0,0.9579137855185,1294.4,4428,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2026,402.5,15.0,-1.1182601959685,5047.25,4430,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2026,402.5,15.0,0.9562599275185,1294.4,4428,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2027,417.5,15.0,-1.1227317379685,5047.25,4430,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2027,417.5,15.0,0.9546060695185,1294.4,4428,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2028,432.5,15.0,-1.1272032799685,5047.25,4430,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2028,432.5,15.0,0.9529522115185001,1294.4,4428,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2029,447.5,15.0,-1.1316748219685,5047.25,4430,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2029,447.5,15.0,0.9512983535185,1294.4,4428,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2030,462.5,15.0,-1.1361463639684999,5047.25,4430,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2030,462.5,15.0,0.9496444955185,1294.4,4428,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2031,477.5,15.0,-1.1406179059685,5047.25,4430,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2031,477.5,15.0,0.9479906375185,1294.4,4428,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2032,492.5,15.0,-1.1450894479684999,5047.25,4430,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2032,492.5,15.0,0.9463367795185,1294.4,4428,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2033,507.5,15.0,-1.1495609899684998,5047.25,4430,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2033,507.5,15.0,0.9446829215185001,1294.4,4428,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2034,522.5,15.0,-1.1540325319684999,5047.25,4430,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2034,522.5,15.0,0.9430290635185,1294.4,4428,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2035,537.5,15.0,-1.1585040739685,5047.25,4430,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2035,537.5,15.0,0.9413752055185001,1294.4,4428,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2036,552.5,15.0,-1.1629756159684999,5047.25,4430,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2036,552.5,15.0,0.9397213475185,1294.4,4428,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2037,567.5,15.0,-1.1674471579684997,5047.25,4430,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2037,567.5,15.0,0.9380674895185,1294.4,4428,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2038,582.5,15.0,-1.1719186999685,5047.25,4430,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2038,582.5,15.0,0.9364136315185,1294.4,4428,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2039,597.5,15.0,-1.1763902419685,5047.25,4430,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2039,597.5,15.0,0.9347597735185,1294.4,4428,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2040,612.5,15.0,-1.1808617839684998,5047.25,4430,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2040,612.5,15.0,0.9331059155185,1294.4,4428,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2041,627.5,15.0,-1.1853333259685,5047.25,4430,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2041,627.5,15.0,0.9314520575185,1294.4,4428,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2042,642.5,15.0,-1.1898048679685,5047.25,4430,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2042,642.5,15.0,0.9297981995185,1294.4,4428,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2043,657.5,15.0,-1.1942764099685,5047.25,4430,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2043,657.5,15.0,0.9281443415185,1294.4,4428,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2044,672.5,15.0,-1.1987479519684998,5047.25,4430,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2044,672.5,15.0,0.9264904835185,1294.4,4428,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2045,687.5,15.0,-1.2032194939685,5047.25,4430,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2045,687.5,15.0,0.9248366255185001,1294.4,4428,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2046,702.5,15.0,-1.2076910359684998,5047.25,4430,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2046,702.5,15.0,0.9231827675185,1294.4,4428,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2047,717.5,15.0,-1.2121625779685,5047.25,4430,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2047,717.5,15.0,0.9215289095185,1294.4,4428,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2048,732.5,15.0,-1.2166341199685,5047.25,4430,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2048,732.5,15.0,0.9198750515185,1294.4,4428,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2049,747.5,15.0,-1.2211056619685,5047.25,4430,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2049,747.5,15.0,0.9182211935185001,1294.4,4428,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2050,762.5,15.0,-1.2255772039685,5047.25,4430,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2050,762.5,15.0,0.9165673355185,1294.4,4428,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2051,777.5,15.0,-1.2300487459685,5047.25,4430,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2051,777.5,15.0,0.9149134775185,1294.4,4428,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2052,792.5,15.0,-1.2345202879685,5047.25,4430,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2052,792.5,15.0,0.9132596195185,1294.4,4428,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2053,807.5,15.0,-1.2389918299684999,5047.25,4430,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2053,807.5,15.0,0.9116057615185,1294.4,4428,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2054,822.5,15.0,-1.2434633719684998,5047.25,4430,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2054,822.5,15.0,0.9099519035185001,1294.4,4428,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2055,837.5,15.0,-1.2479349139684999,5047.25,4430,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2055,837.5,15.0,0.9082980455185,1294.4,4428,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2056,852.5,15.0,-1.2524064559685,5047.25,4430,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2056,852.5,15.0,0.9066441875185001,1294.4,4428,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2057,867.5,15.0,-1.2568779979684999,5047.25,4430,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2057,867.5,15.0,0.9049903295185,1294.4,4428,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2058,882.5,15.0,-1.2613495399684997,5047.25,4430,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2058,882.5,15.0,0.9033364715185,1294.4,4428,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2059,897.5,15.0,-1.2658210819684999,5047.25,4430,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2059,897.5,15.0,0.9016826135185001,1294.4,4428,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2060,912.5,15.0,-1.2702926239685,5047.25,4430,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2060,912.5,15.0,0.9000287555185,1294.4,4428,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2061,927.5,15.0,-1.2747641659684998,5047.25,4430,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2061,927.5,15.0,0.8983748975185,1294.4,4428,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2062,943.0,16.0,-1.2793847593685,5047.25,4430,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2062,943.0,16.0,0.8966659109185,1294.4,4428,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2063,-843.0,16.0,-1.2530268414315,1294.4,4428,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2063,-843.0,16.0,0.9064147298815,5047.25,4430,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2064,-827.5,15.0,-1.2484062480315,1294.4,4428,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2064,-827.5,15.0,0.9081237164815,5047.25,4430,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2065,-812.5,15.0,-1.2439347060315,1294.4,4428,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2065,-812.5,15.0,0.9097775744815,5047.25,4430,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2066,-797.5,15.0,-1.2394631640315,1294.4,4428,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2066,-797.5,15.0,0.9114314324815,5047.25,4430,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2067,-782.5,15.0,-1.2349916220315,1294.4,4428,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2067,-782.5,15.0,0.9130852904815,5047.25,4430,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2068,-767.5,15.0,-1.2305200800315,1294.4,4428,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2068,-767.5,15.0,0.9147391484815,5047.25,4430,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2069,-752.5,15.0,-1.2260485380314998,1294.4,4428,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2069,-752.5,15.0,0.9163930064815,5047.25,4430,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2070,-737.5,15.0,-1.2215769960315,1294.4,4428,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2070,-737.5,15.0,0.9180468644815,5047.25,4430,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2071,-722.5,15.0,-1.2171054540315,1294.4,4428,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2071,-722.5,15.0,0.9197007224815,5047.25,4430,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2072,-707.5,15.0,-1.2126339120315,1294.4,4428,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2072,-707.5,15.0,0.9213545804815,5047.25,4430,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2073,-692.5,15.0,-1.2081623700314998,1294.4,4428,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2073,-692.5,15.0,0.9230084384815,5047.25,4430,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2074,-677.5,15.0,-1.2036908280315,1294.4,4428,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2074,-677.5,15.0,0.9246622964815,5047.25,4430,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2075,-662.5,15.0,-1.1992192860315,1294.4,4428,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2075,-662.5,15.0,0.9263161544815,5047.25,4430,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2076,-647.5,15.0,-1.1947477440315,1294.4,4428,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2076,-647.5,15.0,0.9279700124815,5047.25,4430,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2077,-632.5,15.0,-1.1902762020315,1294.4,4428,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2077,-632.5,15.0,0.9296238704815,5047.25,4430,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2078,-617.5,15.0,-1.1858046600315,1294.4,4428,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2078,-617.5,15.0,0.9312777284815,5047.25,4430,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2079,-602.5,15.0,-1.1813331180315,1294.4,4428,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2079,-602.5,15.0,0.9329315864815,5047.25,4430,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2080,-587.5,15.0,-1.1768615760315,1294.4,4428,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2080,-587.5,15.0,0.9345854444815,5047.25,4430,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2081,-572.5,15.0,-1.1723900340314999,1294.4,4428,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2081,-572.5,15.0,0.9362393024815,5047.25,4430,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2082,-557.5,15.0,-1.1679184920315,1294.4,4428,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2082,-557.5,15.0,0.9378931604815001,5047.25,4430,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2083,-542.5,15.0,-1.1634469500315,1294.4,4428,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2083,-542.5,15.0,0.9395470184815,5047.25,4430,0.73,0.0
