,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2119,-175.5,9.0,0.9065166100000001,4522.12,4452,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2120,-166.5,9.0,-1.33163963,1347.24,4450,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2120,-166.5,9.0,0.91184263,4522.12,4452,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2121,-157.5,9.0,-1.31160365,1347.24,4450,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2121,-157.5,9.0,0.91716865,4522.12,4452,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2122,-148.5,9.0,-1.2915676699999998,1347.24,4450,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2122,-148.5,9.0,0.9224946700000001,4522.12,4452,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2123,-139.5,9.0,-1.27153169,1347.24,4450,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2123,-139.5,9.0,0.92782069,4522.12,4452,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2124,-130.5,9.0,-1.25149571,1347.24,4450,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2124,-130.5,9.0,0.93314671,4522.12,4452,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2125,-121.5,9.0,-1.2314597299999999,1347.24,4450,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2125,-121.5,9.0,0.93847273,4522.12,4452,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2126,-112.5,9.0,-1.2114237499999998,1347.24,4450,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2126,-112.5,9.0,0.94379875,4522.12,4452,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2127,-103.5,9.0,-1.19138777,1347.24,4450,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2127,-103.5,9.0,0.9491247700000001,4522.12,4452,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2128,-94.5,9.0,-1.17135179,1347.24,4450,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2128,-94.5,9.0,0.9544507900000001,4522.12,4452,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2129,-85.5,9.0,-1.1513158099999998,1347.24,4450,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2129,-85.5,9.0,0.95977681,4522.12,4452,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2130,-76.5,9.0,-1.13127983,1347.24,4450,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2130,-76.5,9.0,0.96510283,4522.12,4452,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2131,-67.5,9.0,-1.11124385,1347.24,4450,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2131,-67.5,9.0,0.97042885,4522.12,4452,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2132,-58.5,9.0,-1.0912078699999999,1347.24,4450,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2132,-58.5,9.0,0.97575487,4522.12,4452,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2133,-49.5,9.0,-1.07117189,1347.24,4450,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2133,-49.5,9.0,0.98108089,4522.12,4452,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2134,-40.5,9.0,-1.05113591,1347.24,4450,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2134,-40.5,9.0,0.98640691,4522.12,4452,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2135,-31.5,9.0,-1.0310999299999999,1347.24,4450,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2135,-31.5,9.0,0.9917329300000001,4522.12,4452,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2136,-22.5,9.0,-1.0110639499999998,1347.24,4450,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2136,-22.5,9.0,0.99705895,4522.12,4452,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2137,-13.5,9.0,-0.99102797,1347.24,4450,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2137,-13.5,9.0,1.00238497,4522.12,4452,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2138,-4.5,9.0,-0.9709919899999999,1347.24,4450,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2138,-4.5,9.0,1.00771099,4522.12,4452,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2139,2.5,5.0,-0.9972055818182401,4522.12,4452,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2139,2.5,5.0,1.00103355193024,1347.24,4450,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2140,12.5,15.0,-1.0001866098182401,4522.12,4452,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2140,12.5,15.0,0.9999309799302399,1347.24,4450,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2141,27.5,15.0,-1.00465815181824,4522.12,4452,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2141,27.5,15.0,0.99827712193024,1347.24,4450,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2142,42.5,15.0,-1.00912969381824,4522.12,4452,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2142,42.5,15.0,0.99662326393024,1347.24,4450,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2143,57.5,15.0,-1.01360123581824,4522.12,4452,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2143,57.5,15.0,0.99496940593024,1347.24,4450,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2144,72.5,15.0,-1.0180727778182401,4522.12,4452,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2144,72.5,15.0,0.99331554793024,1347.24,4450,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2145,87.5,15.0,-1.02254431981824,4522.12,4452,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2145,87.5,15.0,0.99166168993024,1347.24,4450,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2146,102.5,15.0,-1.02701586181824,4522.12,4452,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2146,102.5,15.0,0.99000783193024,1347.24,4450,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2147,117.5,15.0,-1.03148740381824,4522.12,4452,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2147,117.5,15.0,0.98835397393024,1347.24,4450,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2148,132.5,15.0,-1.03595894581824,4522.12,4452,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2148,132.5,15.0,0.98670011593024,1347.24,4450,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2149,147.5,15.0,-1.04043048781824,4522.12,4452,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2149,147.5,15.0,0.98504625793024,1347.24,4450,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2150,162.5,15.0,-1.04490202981824,4522.12,4452,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2150,162.5,15.0,0.98339239993024,1347.24,4450,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2151,177.5,15.0,-1.04937357181824,4522.12,4452,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2151,177.5,15.0,0.98173854193024,1347.24,4450,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2152,192.5,15.0,-1.0538451138182399,4522.12,4452,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2152,192.5,15.0,0.9800846839302401,1347.24,4450,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2153,207.5,15.0,-1.05831665581824,4522.12,4452,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2153,207.5,15.0,0.97843082593024,1347.24,4450,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2154,222.5,15.0,-1.06278819781824,4522.12,4452,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2154,222.5,15.0,0.97677696793024,1347.24,4450,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2155,237.5,15.0,-1.06725973981824,4522.12,4452,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2155,237.5,15.0,0.97512310993024,1347.24,4450,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2156,252.5,15.0,-1.0717312818182398,4522.12,4452,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2156,252.5,15.0,0.97346925193024,1347.24,4450,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2157,267.5,15.0,-1.0762028238182402,4522.12,4452,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2157,267.5,15.0,0.97181539393024,1347.24,4450,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2158,282.5,15.0,-1.08067436581824,4522.12,4452,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2158,282.5,15.0,0.97016153593024,1347.24,4450,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2159,297.5,15.0,-1.08514590781824,4522.12,4452,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2159,297.5,15.0,0.96850767793024,1347.24,4450,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2160,312.5,15.0,-1.08961744981824,4522.12,4452,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2160,312.5,15.0,0.96685381993024,1347.24,4450,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2161,327.5,15.0,-1.0940889918182402,4522.12,4452,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2161,327.5,15.0,0.9651999619302399,1347.24,4450,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2162,342.5,15.0,-1.09856053381824,4522.12,4452,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2162,342.5,15.0,0.96354610393024,1347.24,4450,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2163,357.5,15.0,-1.10303207581824,4522.12,4452,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2163,357.5,15.0,0.96189224593024,1347.24,4450,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2164,372.5,15.0,-1.10750361781824,4522.12,4452,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2164,372.5,15.0,0.96023838793024,1347.24,4450,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2165,387.5,15.0,-1.11197515981824,4522.12,4452,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2165,387.5,15.0,0.95858452993024,1347.24,4450,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2166,402.5,15.0,-1.11644670181824,4522.12,4452,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2166,402.5,15.0,0.95693067193024,1347.24,4450,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2167,417.5,15.0,-1.12091824381824,4522.12,4452,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2167,417.5,15.0,0.95527681393024,1347.24,4450,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2168,432.5,15.0,-1.12538978581824,4522.12,4452,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2168,432.5,15.0,0.95362295593024,1347.24,4450,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2169,447.5,15.0,-1.1298613278182401,4522.12,4452,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2169,447.5,15.0,0.95196909793024,1347.24,4450,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2170,462.5,15.0,-1.13433286981824,4522.12,4452,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2170,462.5,15.0,0.9503152399302399,1347.24,4450,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2171,477.5,15.0,-1.13880441181824,4522.12,4452,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2171,477.5,15.0,0.94866138193024,1347.24,4450,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2172,492.5,15.0,-1.14327595381824,4522.12,4452,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2172,492.5,15.0,0.94700752393024,1347.24,4450,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2173,507.5,15.0,-1.1477474958182399,4522.12,4452,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2173,507.5,15.0,0.9453536659302401,1347.24,4450,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2174,522.5,15.0,-1.15221903781824,4522.12,4452,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2174,522.5,15.0,0.94369980793024,1347.24,4450,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2175,537.5,15.0,-1.15669057981824,4522.12,4452,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2175,537.5,15.0,0.9420459499302399,1347.24,4450,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2176,552.5,15.0,-1.16116212181824,4522.12,4452,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2176,552.5,15.0,0.94039209193024,1347.24,4450,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2177,567.5,15.0,-1.1656336638182399,4522.12,4452,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2177,567.5,15.0,0.93873823393024,1347.24,4450,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2178,582.5,15.0,-1.1701052058182402,4522.12,4452,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2178,582.5,15.0,0.93708437593024,1347.24,4450,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2179,597.5,15.0,-1.17457674781824,4522.12,4452,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2179,597.5,15.0,0.93543051793024,1347.24,4450,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2180,612.5,15.0,-1.17904828981824,4522.12,4452,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2180,612.5,15.0,0.93377665993024,1347.24,4450,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2181,627.5,15.0,-1.18351983181824,4522.12,4452,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2181,627.5,15.0,0.93212280193024,1347.24,4450,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2182,642.5,15.0,-1.1879913738182402,4522.12,4452,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2182,642.5,15.0,0.9304689439302399,1347.24,4450,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2183,657.5,15.0,-1.19246291581824,4522.12,4452,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2183,657.5,15.0,0.92881508593024,1347.24,4450,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2184,672.5,15.0,-1.19693445781824,4522.12,4452,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2184,672.5,15.0,0.92716122793024,1347.24,4450,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2185,687.5,15.0,-1.20140599981824,4522.12,4452,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2185,687.5,15.0,0.92550736993024,1347.24,4450,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2186,702.5,15.0,-1.20587754181824,4522.12,4452,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2186,702.5,15.0,0.92385351193024,1347.24,4450,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2187,717.5,15.0,-1.21034908381824,4522.12,4452,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2187,717.5,15.0,0.92219965393024,1347.24,4450,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2188,732.5,15.0,-1.21482062581824,4522.12,4452,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2188,732.5,15.0,0.92054579593024,1347.24,4450,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2189,747.5,15.0,-1.21929216781824,4522.12,4452,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2189,747.5,15.0,0.91889193793024,1347.24,4450,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2190,762.5,15.0,-1.2237637098182401,4522.12,4452,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2190,762.5,15.0,0.91723807993024,1347.24,4450,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2191,777.5,15.0,-1.22823525181824,4522.12,4452,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2191,777.5,15.0,0.9155842219302399,1347.24,4450,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2192,792.5,15.0,-1.23270679381824,4522.12,4452,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2192,792.5,15.0,0.91393036393024,1347.24,4450,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2193,807.5,15.0,-1.23717833581824,4522.12,4452,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2193,807.5,15.0,0.91227650593024,1347.24,4450,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2194,822.5,15.0,-1.2416498778182399,4522.12,4452,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2194,822.5,15.0,0.9106226479302401,1347.24,4450,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2195,837.5,15.0,-1.24612141981824,4522.12,4452,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2195,837.5,15.0,0.90896878993024,1347.24,4450,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2196,852.5,15.0,-1.25059296181824,4522.12,4452,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2196,852.5,15.0,0.90731493193024,1347.24,4450,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2197,867.5,15.0,-1.25506450381824,4522.12,4452,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2197,867.5,15.0,0.90566107393024,1347.24,4450,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2198,882.5,15.0,-1.25953604581824,4522.12,4452,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2198,882.5,15.0,0.90400721593024,1347.24,4450,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2199,897.5,15.0,-1.26400758781824,4522.12,4452,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2199,897.5,15.0,0.9023533579302401,1347.24,4450,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2200,912.5,15.0,-1.26847912981824,4522.12,4452,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2200,912.5,15.0,0.90069949993024,1347.24,4450,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2201,927.5,15.0,-1.27295067181824,4522.12,4452,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2201,927.5,15.0,0.89904564193024,1347.24,4450,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2202,943.0,16.0,-1.27757126521824,4522.12,4452,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2202,943.0,16.0,0.89733665533024,1347.24,4450,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2203,-843.0,16.0,-1.25484033558176,1347.24,4450,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2203,-843.0,16.0,0.90574398546976,4522.12,4452,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2204,-827.5,15.0,-1.25021974218176,1347.24,4450,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2204,-827.5,15.0,0.9074529720697599,4522.12,4452,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2205,-812.5,15.0,-1.24574820018176,1347.24,4450,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2205,-812.5,15.0,0.90910683006976,4522.12,4452,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2206,-797.5,15.0,-1.24127665818176,1347.24,4450,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2206,-797.5,15.0,0.91076068806976,4522.12,4452,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2207,-782.5,15.0,-1.23680511618176,1347.24,4450,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2207,-782.5,15.0,0.91241454606976,4522.12,4452,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2208,-767.5,15.0,-1.23233357418176,1347.24,4450,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2208,-767.5,15.0,0.91406840406976,4522.12,4452,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2209,-752.5,15.0,-1.22786203218176,1347.24,4450,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2209,-752.5,15.0,0.91572226206976,4522.12,4452,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2210,-737.5,15.0,-1.22339049018176,1347.24,4450,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2210,-737.5,15.0,0.91737612006976,4522.12,4452,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2211,-722.5,15.0,-1.21891894818176,1347.24,4450,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2211,-722.5,15.0,0.91902997806976,4522.12,4452,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2212,-707.5,15.0,-1.21444740618176,1347.24,4450,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2212,-707.5,15.0,0.92068383606976,4522.12,4452,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2213,-692.5,15.0,-1.20997586418176,1347.24,4450,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2213,-692.5,15.0,0.9223376940697601,4522.12,4452,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2214,-677.5,15.0,-1.2055043221817598,1347.24,4450,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2214,-677.5,15.0,0.92399155206976,4522.12,4452,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2215,-662.5,15.0,-1.20103278018176,1347.24,4450,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2215,-662.5,15.0,0.92564541006976,4522.12,4452,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2216,-647.5,15.0,-1.1965612381817599,1347.24,4450,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2216,-647.5,15.0,0.92729926806976,4522.12,4452,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2217,-632.5,15.0,-1.19208969618176,1347.24,4450,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2217,-632.5,15.0,0.92895312606976,4522.12,4452,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2218,-617.5,15.0,-1.1876181541817599,1347.24,4450,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2218,-617.5,15.0,0.9306069840697601,4522.12,4452,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2219,-602.5,15.0,-1.18314661218176,1347.24,4450,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2219,-602.5,15.0,0.93226084206976,4522.12,4452,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2220,-587.5,15.0,-1.1786750701817599,1347.24,4450,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2220,-587.5,15.0,0.9339147000697601,4522.12,4452,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2221,-572.5,15.0,-1.17420352818176,1347.24,4450,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2221,-572.5,15.0,0.93556855806976,4522.12,4452,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2222,-557.5,15.0,-1.1697319861817599,1347.24,4450,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2222,-557.5,15.0,0.93722241606976,4522.12,4452,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2223,-542.5,15.0,-1.16526044418176,1347.24,4450,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2223,-542.5,15.0,0.93887627406976,4522.12,4452,0.73,0.0
