,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2299,-166.5,9.0,-1.33163963,2083.11,4534,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2299,-166.5,9.0,0.91184263,7098.95,4536,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2300,-157.5,9.0,-1.31160365,2083.11,4534,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2300,-157.5,9.0,0.91716865,7098.95,4536,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2301,-148.5,9.0,-1.2915676699999998,2083.11,4534,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2301,-148.5,9.0,0.9224946700000001,7098.95,4536,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2302,-139.5,9.0,-1.27153169,2083.11,4534,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2302,-139.5,9.0,0.92782069,7098.95,4536,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2303,-130.5,9.0,-1.25149571,2083.11,4534,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2303,-130.5,9.0,0.93314671,7098.95,4536,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2304,-121.5,9.0,-1.2314597299999999,2083.11,4534,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2304,-121.5,9.0,0.93847273,7098.95,4536,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2305,-112.5,9.0,-1.2114237499999998,2083.11,4534,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2305,-112.5,9.0,0.94379875,7098.95,4536,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2306,-103.5,9.0,-1.19138777,2083.11,4534,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2306,-103.5,9.0,0.9491247700000001,7098.95,4536,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2307,-94.5,9.0,-1.17135179,2083.11,4534,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2307,-94.5,9.0,0.9544507900000001,7098.95,4536,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2308,-85.5,9.0,-1.1513158099999998,2083.11,4534,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2308,-85.5,9.0,0.95977681,7098.95,4536,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2309,-76.5,9.0,-1.13127983,2083.11,4534,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2309,-76.5,9.0,0.96510283,7098.95,4536,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2310,-67.5,9.0,-1.11124385,2083.11,4534,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2310,-67.5,9.0,0.97042885,7098.95,4536,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2311,-58.5,9.0,-1.0912078699999999,2083.11,4534,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2311,-58.5,9.0,0.97575487,7098.95,4536,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2312,-49.5,9.0,-1.07117189,2083.11,4534,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2312,-49.5,9.0,0.98108089,7098.95,4536,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2313,-40.5,9.0,-1.05113591,2083.11,4534,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2313,-40.5,9.0,0.98640691,7098.95,4536,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2314,-31.5,9.0,-1.0310999299999999,2083.11,4534,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2314,-31.5,9.0,0.9917329300000001,7098.95,4536,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2315,-22.5,9.0,-1.0110639499999998,2083.11,4534,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2315,-22.5,9.0,0.99705895,7098.95,4536,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2316,-13.5,9.0,-0.99102797,2083.11,4534,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2316,-13.5,9.0,1.00238497,7098.95,4536,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2317,-4.5,9.0,-0.9709919899999999,2083.11,4534,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2317,-4.5,9.0,1.00771099,7098.95,4536,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2318,2.5,5.0,-0.98742486086,7098.95,4536,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2318,2.5,5.0,1.00465107886,2083.11,4534,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2319,12.5,15.0,-0.99040588886,7098.95,4536,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2319,12.5,15.0,1.00354850686,2083.11,4534,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2320,27.5,15.0,-0.99487743086,7098.95,4536,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2320,27.5,15.0,1.00189464886,2083.11,4534,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2321,42.5,15.0,-0.99934897286,7098.95,4536,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2321,42.5,15.0,1.00024079086,2083.11,4534,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2322,57.5,15.0,-1.00382051486,7098.95,4536,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2322,57.5,15.0,0.99858693286,2083.11,4534,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2323,72.5,15.0,-1.0082920568600002,7098.95,4536,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2323,72.5,15.0,0.9969330748599999,2083.11,4534,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2324,87.5,15.0,-1.0127635988600001,7098.95,4536,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2324,87.5,15.0,0.99527921686,2083.11,4534,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2325,102.5,15.0,-1.01723514086,7098.95,4536,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2325,102.5,15.0,0.99362535886,2083.11,4534,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2326,117.5,15.0,-1.02170668286,7098.95,4536,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2326,117.5,15.0,0.99197150086,2083.11,4534,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2327,132.5,15.0,-1.0261782248600002,7098.95,4536,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2327,132.5,15.0,0.9903176428599999,2083.11,4534,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2328,147.5,15.0,-1.03064976686,7098.95,4536,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2328,147.5,15.0,0.98866378486,2083.11,4534,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2329,162.5,15.0,-1.03512130886,7098.95,4536,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2329,162.5,15.0,0.98700992686,2083.11,4534,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2330,177.5,15.0,-1.03959285086,7098.95,4536,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2330,177.5,15.0,0.9853560688599999,2083.11,4534,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2331,192.5,15.0,-1.04406439286,7098.95,4536,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2331,192.5,15.0,0.98370221086,2083.11,4534,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2332,207.5,15.0,-1.04853593486,7098.95,4536,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2332,207.5,15.0,0.9820483528599999,2083.11,4534,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2333,222.5,15.0,-1.0530074768600002,7098.95,4536,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2333,222.5,15.0,0.98039449486,2083.11,4534,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2334,237.5,15.0,-1.05747901886,7098.95,4536,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2334,237.5,15.0,0.97874063686,2083.11,4534,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2335,252.5,15.0,-1.06195056086,7098.95,4536,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2335,252.5,15.0,0.97708677886,2083.11,4534,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2336,267.5,15.0,-1.06642210286,7098.95,4536,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2336,267.5,15.0,0.97543292086,2083.11,4534,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2337,282.5,15.0,-1.0708936448600002,7098.95,4536,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2337,282.5,15.0,0.9737790628599999,2083.11,4534,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2338,297.5,15.0,-1.07536518686,7098.95,4536,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2338,297.5,15.0,0.97212520486,2083.11,4534,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2339,312.5,15.0,-1.07983672886,7098.95,4536,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2339,312.5,15.0,0.97047134686,2083.11,4534,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2340,327.5,15.0,-1.08430827086,7098.95,4536,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2340,327.5,15.0,0.96881748886,2083.11,4534,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2341,342.5,15.0,-1.0887798128600001,7098.95,4536,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2341,342.5,15.0,0.96716363086,2083.11,4534,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2342,357.5,15.0,-1.09325135486,7098.95,4536,0.73,14.496697
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2342,357.5,15.0,0.96550977286,2083.11,4534,0.73,14.496697
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2343,372.5,15.0,-1.0977228968600001,7098.95,4536,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2343,372.5,15.0,0.96385591486,2083.11,4534,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2344,387.5,15.0,-1.10219443886,7098.95,4536,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2344,387.5,15.0,0.96220205686,2083.11,4534,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2345,402.5,15.0,-1.1066659808600001,7098.95,4536,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2345,402.5,15.0,0.96054819886,2083.11,4534,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2346,417.5,15.0,-1.11113752286,7098.95,4536,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2346,417.5,15.0,0.9588943408599999,2083.11,4534,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2347,432.5,15.0,-1.11560906486,7098.95,4536,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2347,432.5,15.0,0.95724048286,2083.11,4534,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2348,447.5,15.0,-1.1200806068600002,7098.95,4536,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2348,447.5,15.0,0.9555866248599999,2083.11,4534,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2349,462.5,15.0,-1.12455214886,7098.95,4536,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2349,462.5,15.0,0.95393276686,2083.11,4534,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2350,477.5,15.0,-1.12902369086,7098.95,4536,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2350,477.5,15.0,0.95227890886,2083.11,4534,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2351,492.5,15.0,-1.13349523286,7098.95,4536,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2351,492.5,15.0,0.95062505086,2083.11,4534,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2352,507.5,15.0,-1.13796677486,7098.95,4536,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2352,507.5,15.0,0.94897119286,2083.11,4534,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2353,522.5,15.0,-1.14243831686,7098.95,4536,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2353,522.5,15.0,0.9473173348599999,2083.11,4534,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2354,537.5,15.0,-1.14690985886,7098.95,4536,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2354,537.5,15.0,0.94566347686,2083.11,4534,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2355,552.5,15.0,-1.15138140086,7098.95,4536,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2355,552.5,15.0,0.94400961886,2083.11,4534,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2356,567.5,15.0,-1.15585294286,7098.95,4536,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2356,567.5,15.0,0.94235576086,2083.11,4534,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2357,582.5,15.0,-1.16032448486,7098.95,4536,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2357,582.5,15.0,0.94070190286,2083.11,4534,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2358,597.5,15.0,-1.1647960268600002,7098.95,4536,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2358,597.5,15.0,0.9390480448599999,2083.11,4534,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2359,612.5,15.0,-1.16926756886,7098.95,4536,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2359,612.5,15.0,0.93739418686,2083.11,4534,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2360,627.5,15.0,-1.17373911086,7098.95,4536,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2360,627.5,15.0,0.93574032886,2083.11,4534,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2361,642.5,15.0,-1.17821065286,7098.95,4536,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2361,642.5,15.0,0.93408647086,2083.11,4534,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2362,657.5,15.0,-1.1826821948600001,7098.95,4536,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2362,657.5,15.0,0.93243261286,2083.11,4534,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2363,672.5,15.0,-1.18715373686,7098.95,4536,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2363,672.5,15.0,0.93077875486,2083.11,4534,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2364,687.5,15.0,-1.1916252788600001,7098.95,4536,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2364,687.5,15.0,0.92912489686,2083.11,4534,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2365,702.5,15.0,-1.19609682086,7098.95,4536,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2365,702.5,15.0,0.92747103886,2083.11,4534,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2366,717.5,15.0,-1.2005683628600001,7098.95,4536,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2366,717.5,15.0,0.92581718086,2083.11,4534,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2367,732.5,15.0,-1.20503990486,7098.95,4536,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2367,732.5,15.0,0.9241633228599999,2083.11,4534,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2368,747.5,15.0,-1.2095114468600001,7098.95,4536,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2368,747.5,15.0,0.92250946486,2083.11,4534,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2369,762.5,15.0,-1.2139829888600002,7098.95,4536,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2369,762.5,15.0,0.9208556068599999,2083.11,4534,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2370,777.5,15.0,-1.21845453086,7098.95,4536,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2370,777.5,15.0,0.91920174886,2083.11,4534,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2371,792.5,15.0,-1.22292607286,7098.95,4536,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2371,792.5,15.0,0.91754789086,2083.11,4534,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2372,807.5,15.0,-1.22739761486,7098.95,4536,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2372,807.5,15.0,0.91589403286,2083.11,4534,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2373,822.5,15.0,-1.23186915686,7098.95,4536,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2373,822.5,15.0,0.91424017486,2083.11,4534,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2374,837.5,15.0,-1.23634069886,7098.95,4536,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2374,837.5,15.0,0.9125863168599999,2083.11,4534,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2375,852.5,15.0,-1.24081224086,7098.95,4536,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2375,852.5,15.0,0.91093245886,2083.11,4534,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2376,867.5,15.0,-1.24528378286,7098.95,4536,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2376,867.5,15.0,0.90927860086,2083.11,4534,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2377,882.5,15.0,-1.24975532486,7098.95,4536,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2377,882.5,15.0,0.90762474286,2083.11,4534,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2378,897.5,15.0,-1.2542268668599998,7098.95,4536,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2378,897.5,15.0,0.90597088486,2083.11,4534,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2379,912.5,15.0,-1.2586984088600002,7098.95,4536,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2379,912.5,15.0,0.9043170268599999,2083.11,4534,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2380,927.5,15.0,-1.26316995086,7098.95,4536,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2380,927.5,15.0,0.90266316886,2083.11,4534,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2381,943.0,16.0,-1.2677905442600002,7098.95,4536,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2381,943.0,16.0,0.90095418226,2083.11,4534,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2382,-843.0,16.0,-1.26462105654,2083.11,4534,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2382,-843.0,16.0,0.90212645854,7098.95,4536,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2383,-827.5,15.0,-1.26000046314,2083.11,4534,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2383,-827.5,15.0,0.90383544514,7098.95,4536,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2384,-812.5,15.0,-1.25552892114,2083.11,4534,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2384,-812.5,15.0,0.90548930314,7098.95,4536,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2385,-797.5,15.0,-1.25105737914,2083.11,4534,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2385,-797.5,15.0,0.90714316114,7098.95,4536,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2386,-782.5,15.0,-1.24658583714,2083.11,4534,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2386,-782.5,15.0,0.90879701914,7098.95,4536,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2387,-767.5,15.0,-1.24211429514,2083.11,4534,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2387,-767.5,15.0,0.91045087714,7098.95,4536,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2388,-752.5,15.0,-1.2376427531399998,2083.11,4534,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2388,-752.5,15.0,0.91210473514,7098.95,4536,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2389,-737.5,15.0,-1.23317121114,2083.11,4534,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2389,-737.5,15.0,0.91375859314,7098.95,4536,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2390,-722.5,15.0,-1.22869966914,2083.11,4534,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2390,-722.5,15.0,0.91541245114,7098.95,4536,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2391,-707.5,15.0,-1.22422812714,2083.11,4534,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2391,-707.5,15.0,0.91706630914,7098.95,4536,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2392,-692.5,15.0,-1.2197565851399998,2083.11,4534,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2392,-692.5,15.0,0.91872016714,7098.95,4536,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2393,-677.5,15.0,-1.21528504314,2083.11,4534,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2393,-677.5,15.0,0.92037402514,7098.95,4536,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2394,-662.5,15.0,-1.21081350114,2083.11,4534,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2394,-662.5,15.0,0.92202788314,7098.95,4536,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2395,-647.5,15.0,-1.20634195914,2083.11,4534,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2395,-647.5,15.0,0.92368174114,7098.95,4536,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2396,-632.5,15.0,-1.20187041714,2083.11,4534,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2396,-632.5,15.0,0.92533559914,7098.95,4536,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2397,-617.5,15.0,-1.19739887514,2083.11,4534,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2397,-617.5,15.0,0.92698945714,7098.95,4536,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2398,-602.5,15.0,-1.19292733314,2083.11,4534,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2398,-602.5,15.0,0.92864331514,7098.95,4536,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2399,-587.5,15.0,-1.18845579114,2083.11,4534,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2399,-587.5,15.0,0.93029717314,7098.95,4536,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2400,-572.5,15.0,-1.18398424914,2083.11,4534,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2400,-572.5,15.0,0.93195103114,7098.95,4536,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2401,-557.5,15.0,-1.17951270714,2083.11,4534,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2401,-557.5,15.0,0.93360488914,7098.95,4536,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2402,-542.5,15.0,-1.17504116514,2083.11,4534,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2402,-542.5,15.0,0.93525874714,7098.95,4536,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2403,-527.5,15.0,-1.17056962314,2083.11,4534,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2403,-527.5,15.0,0.93691260514,7098.95,4536,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2404,-512.5,15.0,-1.16609808114,2083.11,4534,0.73,0.0
