,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,TORRB2,LOWER60SEC,BANDAVAIL4,5,742,1.0,0.0
743,TORRB2,LOWERREG,BANDAVAIL4,10,743,75.0,0.0
744,TORRB2,RAISE6SEC,BANDAVAIL4,10,744,2.6,0.0
745,TORRB2,RAISEREG,BANDAVAIL4,10,745,75.0,0.0
746,TORRB4,ENERGY,BANDAVAIL4,85,746,80.1,85.0
747,TORRB4,LOWER60SEC,BANDAVAIL4,5,747,1.0,0.0
748,TORRB4,LOWERREG,BANDAVAIL4,10,748,75.0,0.0
749,TORRB4,RAISE6SEC,BANDAVAIL4,10,749,2.6,0.0
750,TORRB4,RAISEREG,BANDAVAIL4,10,750,75.0,0.0
751,VP5,ENERGY,BANDAVAIL4,170,751,38.38,170.0
752,VP5,LOWER5MIN,BANDAVAIL4,5,752,10.0,0.0
753,VP5,LOWER60SEC,BANDAVAIL4,5,753,10.0,0.0
754,VP5,LOWER6SEC,BANDAVAIL4,5,754,10.0,0.0
755,VP5,RAISE5MIN,BANDAVAIL4,5,755,10.0,0.0
756,VP5,RAISE60SEC,BANDAVAIL4,5,756,10.0,0.0
757,VP5,RAISE6SEC,BANDAVAIL4,5,757,10.0,0.0
758,VP5,RAISEREG,BANDAVAIL4,5,758,14.9,0.0
759,VP6,ENERGY,BANDAVAIL4,170,759,38.38,170.0
760,VP6,LOWER5MIN,BANDAVAIL4,5,760,10.0,0.0
761,VP6,LOWER60SEC,BANDAVAIL4,5,761,10.0,0.0
762,VP6,LOWER6SEC,BANDAVAIL4,5,762,10.0,0.0
763,VP6,RAISE5MIN,BANDAVAIL4,5,763,10.0,0.0
764,VP6,RAISE60SEC,BANDAVAIL4,5,764,10.0,0.0
765,VP6,RAISE6SEC,BANDAVAIL4,5,765,10.0,0.0
766,VP6,RAISEREG,BANDAVAIL4,5,766,14.9,0.0
767,YWPS1,ENERGY,BANDAVAIL4,30,767,15.41,30.0
768,YWPS2,ENERGY,BANDAVAIL4,30,768,15.36,0.0
769,YWPS3,ENERGY,BANDAVAIL4,20,769,15.36,20.0
770,YWPS3,RAISE6SEC,BANDAVAIL4,10,770,20.7,0.0
771,YWPS4,ENERGY,BANDAVAIL4,20,771,15.36,20.0
772,YWPS4,RAISE6SEC,BANDAVAIL4,10,772,20.7,0.0
773,APD01,RAISE5MIN,BANDAVAIL5,15,773,15.0,0.0
774,APD01,RAISE60SEC,BANDAVAIL5,10,774,15.0,0.0
775,APD01,RAISE6SEC,BANDAVAIL5,5,775,15.0,0.0
776,BRAEMAR3,ENERGY,BANDAVAIL5,31,776,92.29,0.0
777,BW01,ENERGY,BANDAVAIL5,15,777,53.67,15.0
778,BW01,LOWER5MIN,BANDAVAIL5,2,778,48.0,0.0
779,BW01,LOWER60SEC,BANDAVAIL5,2,779,48.0,0.0
780,BW01,LOWER6SEC,BANDAVAIL5,2,780,48.0,0.0
781,BW01,LOWERREG,BANDAVAIL5,4,781,48.0,0.0
782,BW01,RAISE5MIN,BANDAVAIL5,12,782,48.0,0.0
783,BW01,RAISE60SEC,BANDAVAIL5,4,783,48.0,0.0
784,BW01,RAISE6SEC,BANDAVAIL5,4,784,48.0,0.0
785,BW01,RAISEREG,BANDAVAIL5,4,785,98.8,0.0
786,BW02,ENERGY,BANDAVAIL5,15,786,53.67,15.0
787,BW02,LOWER5MIN,BANDAVAIL5,2,787,48.0,0.0
788,BW02,LOWER60SEC,BANDAVAIL5,2,788,48.0,0.0
789,BW02,LOWER6SEC,BANDAVAIL5,2,789,48.0,0.0
790,BW02,LOWERREG,BANDAVAIL5,4,790,48.0,0.0
791,BW02,RAISE5MIN,BANDAVAIL5,12,791,48.0,0.0
792,BW02,RAISE60SEC,BANDAVAIL5,4,792,48.0,0.0
793,BW02,RAISE6SEC,BANDAVAIL5,4,793,48.0,0.0
794,BW02,RAISEREG,BANDAVAIL5,4,794,98.8,0.0
795,BW03,ENERGY,BANDAVAIL5,10,795,53.74,10.0
796,BW03,LOWER5MIN,BANDAVAIL5,2,796,48.0,0.0
797,BW03,LOWER60SEC,BANDAVAIL5,2,797,48.0,0.0
798,BW03,LOWER6SEC,BANDAVAIL5,2,798,48.0,0.0
799,BW03,LOWERREG,BANDAVAIL5,4,799,48.0,0.0
800,BW03,RAISE5MIN,BANDAVAIL5,12,800,48.0,0.0
801,BW03,RAISE60SEC,BANDAVAIL5,4,801,48.0,0.0
802,BW03,RAISE6SEC,BANDAVAIL5,4,802,48.0,0.0
803,BW03,RAISEREG,BANDAVAIL5,4,803,98.8,0.0
804,BW04,ENERGY,BANDAVAIL5,15,804,53.74,15.0
805,BW04,LOWER5MIN,BANDAVAIL5,2,805,48.0,0.0
806,BW04,LOWER60SEC,BANDAVAIL5,2,806,48.0,0.0
807,BW04,LOWER6SEC,BANDAVAIL5,2,807,48.0,0.0
808,BW04,LOWERREG,BANDAVAIL5,4,808,48.0,0.0
809,BW04,RAISE5MIN,BANDAVAIL5,12,809,48.0,0.0
810,BW04,RAISE60SEC,BANDAVAIL5,4,810,48.0,0.0
811,BW04,RAISE6SEC,BANDAVAIL5,4,811,48.0,0.0
812,BW04,RAISEREG,BANDAVAIL5,4,812,98.8,0.0
813,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,813,4.99,0.0
814,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,814,4.99,0.0
815,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,815,4.99,0.0
816,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,816,4.99,0.0
817,GORDON,LOWERREG,BANDAVAIL5,280,817,10.0,0.0
818,GORDON,RAISE6SEC,BANDAVAIL5,84,818,5.0,70.294516
819,GORDON,RAISEREG,BANDAVAIL5,215,819,25.0,0.0
820,GORDON,ENERGY,BANDAVAIL5,200,820,82.52,133.72139
821,GSTONE1,ENERGY,BANDAVAIL5,50,821,57.96,50.0
822,GSTONE1,LOWER60SEC,BANDAVAIL5,3,822,9.99,0.0
823,GSTONE1,LOWERREG,BANDAVAIL5,5,823,8.99,3.0
824,GSTONE1,RAISE60SEC,BANDAVAIL5,3,824,6.79,0.0
825,GSTONE1,RAISE6SEC,BANDAVAIL5,3,825,6.79,0.0
826,GSTONE1,RAISEREG,BANDAVAIL5,5,826,44.99,0.0
827,GSTONE2,ENERGY,BANDAVAIL5,50,827,57.96,0.0
828,GSTONE3,ENERGY,BANDAVAIL5,50,828,57.61,25.175
829,GSTONE3,LOWER60SEC,BANDAVAIL5,3,829,9.99,0.0
830,GSTONE3,LOWERREG,BANDAVAIL5,5,830,8.99,0.0
831,GSTONE3,RAISE60SEC,BANDAVAIL5,5,831,4.96,0.0
832,GSTONE3,RAISE6SEC,BANDAVAIL5,3,832,6.79,0.0
833,GSTONE3,RAISEREG,BANDAVAIL5,5,833,44.99,0.0
834,GSTONE4,ENERGY,BANDAVAIL5,50,834,57.61,35.80561
835,GSTONE4,LOWER60SEC,BANDAVAIL5,3,835,9.99,0.0
836,GSTONE4,LOWERREG,BANDAVAIL5,5,836,8.99,0.0
837,GSTONE4,RAISE60SEC,BANDAVAIL5,5,837,4.96,0.0
838,GSTONE4,RAISE6SEC,BANDAVAIL5,3,838,6.79,0.0
839,GSTONE4,RAISEREG,BANDAVAIL5,5,839,44.99,0.0
840,GSTONE5,ENERGY,BANDAVAIL5,50,840,57.96,50.0
841,GSTONE5,LOWER60SEC,BANDAVAIL5,3,841,9.99,0.0
842,GSTONE5,LOWERREG,BANDAVAIL5,5,842,8.99,0.0
843,GSTONE5,RAISE60SEC,BANDAVAIL5,3,843,4.96,0.0
844,GSTONE5,RAISE6SEC,BANDAVAIL5,3,844,6.79,0.0
845,GSTONE5,RAISEREG,BANDAVAIL5,5,845,44.99,0.0
846,GUNNING1,ENERGY,BANDAVAIL5,47,846,0.0,0.0
847,LD01,LOWER60SEC,BANDAVAIL5,5,847,88.0,0.0
848,LD01,LOWER6SEC,BANDAVAIL5,5,848,88.0,0.0
849,LD01,RAISE60SEC,BANDAVAIL5,3,849,88.0,0.0
850,LD01,RAISE6SEC,BANDAVAIL5,3,850,38.0,0.0
851,LD02,LOWER60SEC,BANDAVAIL5,5,851,88.0,0.0
852,LD02,LOWER6SEC,BANDAVAIL5,5,852,88.0,0.0
853,LD02,RAISE60SEC,BANDAVAIL5,3,853,88.0,0.0
854,LD02,RAISE6SEC,BANDAVAIL5,3,854,38.0,0.0
855,LD03,LOWER60SEC,BANDAVAIL5,5,855,88.0,0.0
856,LD03,LOWER6SEC,BANDAVAIL5,5,856,88.0,0.0
857,LD03,RAISE60SEC,BANDAVAIL5,3,857,88.0,0.0
858,LD03,RAISE6SEC,BANDAVAIL5,3,858,38.0,0.0
859,LD04,LOWER60SEC,BANDAVAIL5,5,859,88.0,0.0
860,LD04,LOWER6SEC,BANDAVAIL5,5,860,88.0,0.0
861,LD04,RAISE60SEC,BANDAVAIL5,3,861,88.0,0.0
862,LD04,RAISE6SEC,BANDAVAIL5,3,862,38.0,0.0
863,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,863,5.0,0.0
864,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,864,5.0,0.0
865,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,865,5.0,0.0
866,LOYYB1,LOWERREG,BANDAVAIL5,25,866,499.99,0.0
867,LOYYB2,LOWERREG,BANDAVAIL5,25,867,499.99,0.0
868,LYA1,ENERGY,BANDAVAIL5,130,868,34.23,130.0
869,LYA1,LOWERREG,BANDAVAIL5,5,869,1.2,5.0
870,LYA1,RAISE5MIN,BANDAVAIL5,10,870,1.2,4.33798
871,LYA2,ENERGY,BANDAVAIL5,110,871,34.23,110.0
872,LYA2,LOWERREG,BANDAVAIL5,5,872,5.0,5.0
873,LYA3,ENERGY,BANDAVAIL5,130,873,34.23,105.0
874,LYA3,LOWERREG,BANDAVAIL5,5,874,5.0,5.0
875,LYA3,RAISE5MIN,BANDAVAIL5,10,875,1.2,0.0
876,LYA4,ENERGY,BANDAVAIL5,130,876,34.23,30.0
877,LYA4,LOWERREG,BANDAVAIL5,5,877,5.0,5.0
878,LYA4,RAISE5MIN,BANDAVAIL5,10,878,1.2,0.0
879,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,879,5.0,0.0
880,MP1,ENERGY,BANDAVAIL5,250,880,55.41,170.0
881,MP1,LOWER5MIN,BANDAVAIL5,20,881,4.9,0.0
882,MP1,LOWER60SEC,BANDAVAIL5,20,882,29.9,0.0
883,MP1,RAISE5MIN,BANDAVAIL5,10,883,28.5,0.0
884,MP1,RAISE60SEC,BANDAVAIL5,6,884,18.5,0.0
885,MP1,RAISE6SEC,BANDAVAIL5,20,885,13.4,0.0
886,MP1,RAISEREG,BANDAVAIL5,20,886,75.1,0.0
887,MP2,ENERGY,BANDAVAIL5,250,887,55.41,190.0
888,MP2,LOWER5MIN,BANDAVAIL5,20,888,4.9,0.0
889,MP2,LOWER60SEC,BANDAVAIL5,20,889,29.9,0.0
890,MURRAY,LOWER5MIN,BANDAVAIL5,50,890,30.0,0.0
891,MURRAY,RAISEREG,BANDAVAIL5,50,891,30.0,0.0
892,OSB-AG,ENERGY,BANDAVAIL5,200,892,79.96,35.0
893,POAT110,ENERGY,BANDAVAIL5,73,893,83.72,43.21616
894,POAT110,RAISEREG,BANDAVAIL5,56,894,25.0,0.0
895,POAT220,ENERGY,BANDAVAIL5,126,895,84.64,1.0
896,POAT220,RAISEREG,BANDAVAIL5,87,896,25.0,0.0
897,REECE2,RAISE6SEC,BANDAVAIL5,20,897,5.0,18.233974
898,STAN-1,LOWERREG,BANDAVAIL5,2,898,55.0,0.0
899,STAN-4,LOWERREG,BANDAVAIL5,2,899,55.0,0.0
900,TARONG#2,LOWERREG,BANDAVAIL5,2,900,55.0,0.0
901,TARONG#3,LOWERREG,BANDAVAIL5,2,901,55.0,0.0
902,TREVALLN,RAISE5MIN,BANDAVAIL5,28,902,5.0,0.0
903,TREVALLN,RAISE60SEC,BANDAVAIL5,8,903,5.0,0.0
904,TREVALLN,RAISE6SEC,BANDAVAIL5,3,904,5.0,0.0
905,TREVALLN,RAISEREG,BANDAVAIL5,28,905,25.0,0.0
906,TUMUT3,RAISE5MIN,BANDAVAIL5,75,906,30.0,0.0
907,TVCC201,ENERGY,BANDAVAIL5,83,907,85.2,37.89999
908,VP5,ENERGY,BANDAVAIL5,150,908,48.28,150.0
909,VP5,LOWER60SEC,BANDAVAIL5,5,909,15.0,0.0
910,VP5,LOWER6SEC,BANDAVAIL5,5,910,15.0,0.0
911,VP5,LOWERREG,BANDAVAIL5,5,911,35.0,0.0
912,VP5,RAISE5MIN,BANDAVAIL5,5,912,15.0,0.0
913,VP5,RAISE60SEC,BANDAVAIL5,5,913,15.0,0.0
914,VP5,RAISE6SEC,BANDAVAIL5,5,914,15.0,0.0
915,VP5,RAISEREG,BANDAVAIL5,5,915,28.0,0.0
916,VP6,ENERGY,BANDAVAIL5,150,916,48.28,150.0
917,VP6,LOWER60SEC,BANDAVAIL5,5,917,15.0,0.0
918,VP6,LOWER6SEC,BANDAVAIL5,5,918,15.0,0.0
919,VP6,LOWERREG,BANDAVAIL5,5,919,35.0,0.0
920,VP6,RAISE5MIN,BANDAVAIL5,5,920,15.0,0.0
921,VP6,RAISE60SEC,BANDAVAIL5,5,921,15.0,0.0
922,VP6,RAISE6SEC,BANDAVAIL5,5,922,15.0,0.0
923,VP6,RAISEREG,BANDAVAIL5,5,923,28.0,0.0
924,YABULU,ENERGY,BANDAVAIL5,91,924,86.62,70.0
925,YABULU2,ENERGY,BANDAVAIL5,24,925,85.23,22.0
926,YWPS2,ENERGY,BANDAVAIL5,30,926,23.91,0.0
927,YWPS3,ENERGY,BANDAVAIL5,30,927,23.91,24.0
928,YWPS3,RAISE6SEC,BANDAVAIL5,5,928,33.33,0.0
929,YWPS4,ENERGY,BANDAVAIL5,30,929,23.91,19.0
930,YWPS4,RAISE6SEC,BANDAVAIL5,5,930,33.33,0.0
931,BW01,ENERGY,BANDAVAIL6,15,931,67.09,15.0
932,BW01,LOWER5MIN,BANDAVAIL6,2,932,148.0,0.0
933,BW01,LOWER60SEC,BANDAVAIL6,2,933,148.0,0.0
934,BW01,LOWER6SEC,BANDAVAIL6,2,934,148.0,0.0
935,BW01,LOWERREG,BANDAVAIL6,4,935,148.0,0.0
936,BW01,RAISE5MIN,BANDAVAIL6,6,936,148.0,0.0
937,BW01,RAISE60SEC,BANDAVAIL6,4,937,148.0,0.0
938,BW01,RAISE6SEC,BANDAVAIL6,4,938,148.0,0.0
939,BW02,ENERGY,BANDAVAIL6,15,939,67.09,15.0
940,BW02,LOWER5MIN,BANDAVAIL6,2,940,148.0,0.0
941,BW02,LOWER60SEC,BANDAVAIL6,2,941,148.0,0.0
942,BW02,LOWER6SEC,BANDAVAIL6,2,942,148.0,0.0
943,BW02,LOWERREG,BANDAVAIL6,4,943,148.0,0.0
944,BW02,RAISE5MIN,BANDAVAIL6,6,944,148.0,0.0
945,BW02,RAISE60SEC,BANDAVAIL6,4,945,148.0,0.0
946,BW02,RAISE6SEC,BANDAVAIL6,4,946,148.0,0.0
947,BW03,ENERGY,BANDAVAIL6,10,947,67.18,10.0
948,BW03,LOWER5MIN,BANDAVAIL6,2,948,148.0,0.0
949,BW03,LOWER60SEC,BANDAVAIL6,2,949,148.0,0.0
950,BW03,LOWER6SEC,BANDAVAIL6,2,950,148.0,0.0
951,BW03,LOWERREG,BANDAVAIL6,4,951,148.0,0.0
952,BW03,RAISE5MIN,BANDAVAIL6,6,952,148.0,0.0
953,BW03,RAISE60SEC,BANDAVAIL6,4,953,148.0,0.0
954,BW03,RAISE6SEC,BANDAVAIL6,4,954,148.0,0.0
955,BW04,ENERGY,BANDAVAIL6,15,955,67.18,15.0
956,BW04,LOWER5MIN,BANDAVAIL6,2,956,148.0,0.0
957,BW04,LOWER60SEC,BANDAVAIL6,2,957,148.0,0.0
958,BW04,LOWER6SEC,BANDAVAIL6,2,958,148.0,0.0
959,BW04,LOWERREG,BANDAVAIL6,4,959,148.0,0.0
960,BW04,RAISE5MIN,BANDAVAIL6,6,960,148.0,0.0
961,BW04,RAISE60SEC,BANDAVAIL6,4,961,148.0,0.0
962,BW04,RAISE6SEC,BANDAVAIL6,4,962,148.0,0.0
963,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,963,9.99,0.0
964,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,964,9.99,0.0
965,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,965,9.99,0.0
966,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,966,9.99,0.0
967,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,967,9.99,0.0
968,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,968,9.99,0.0
969,GORDON,ENERGY,BANDAVAIL6,164,969,91.41,0.0
970,GSTONE1,LOWER60SEC,BANDAVAIL6,2,970,17.99,0.0
971,GSTONE1,LOWER6SEC,BANDAVAIL6,5,971,17.99,0.0
972,GSTONE1,LOWERREG,BANDAVAIL6,5,972,19.79,0.0
973,GSTONE1,RAISE60SEC,BANDAVAIL6,2,973,9.8,0.0
974,GSTONE1,RAISE6SEC,BANDAVAIL6,2,974,9.8,0.0
975,GSTONE3,LOWER60SEC,BANDAVAIL6,2,975,17.99,0.0
976,GSTONE3,LOWER6SEC,BANDAVAIL6,5,976,17.99,0.0
977,GSTONE3,LOWERREG,BANDAVAIL6,5,977,19.79,0.0
978,GSTONE3,RAISE60SEC,BANDAVAIL6,5,978,9.57,0.0
979,GSTONE3,RAISE6SEC,BANDAVAIL6,2,979,9.8,0.0
980,GSTONE4,LOWER60SEC,BANDAVAIL6,2,980,17.99,0.0
981,GSTONE4,LOWER6SEC,BANDAVAIL6,5,981,17.99,0.0
982,GSTONE4,LOWERREG,BANDAVAIL6,5,982,19.79,0.0
983,GSTONE4,RAISE60SEC,BANDAVAIL6,5,983,9.57,0.0
984,GSTONE4,RAISE6SEC,BANDAVAIL6,2,984,9.8,0.0
985,GSTONE5,LOWER60SEC,BANDAVAIL6,2,985,17.99,0.0
986,GSTONE5,LOWER6SEC,BANDAVAIL6,5,986,17.99,0.0
987,GSTONE5,LOWERREG,BANDAVAIL6,5,987,19.79,0.0
988,GSTONE5,RAISE60SEC,BANDAVAIL6,2,988,9.57,0.0
989,GSTONE5,RAISE6SEC,BANDAVAIL6,2,989,9.8,0.0
990,GUNNING1,ENERGY,BANDAVAIL6,47,990,10.0,0.0
991,LD01,LOWER60SEC,BANDAVAIL6,2,991,148.0,0.0
992,LD01,LOWER6SEC,BANDAVAIL6,2,992,148.0,0.0
993,LD01,RAISE60SEC,BANDAVAIL6,3,993,148.0,0.0
994,LD01,RAISE6SEC,BANDAVAIL6,3,994,88.0,0.0
995,LD02,LOWER60SEC,BANDAVAIL6,2,995,148.0,0.0
996,LD02,LOWER6SEC,BANDAVAIL6,2,996,148.0,0.0
997,LD02,RAISE60SEC,BANDAVAIL6,3,997,148.0,0.0
998,LD02,RAISE6SEC,BANDAVAIL6,3,998,88.0,0.0
999,LD03,LOWER60SEC,BANDAVAIL6,2,999,148.0,0.0
1000,LD03,LOWER6SEC,BANDAVAIL6,2,1000,148.0,0.0
1001,LD03,RAISE60SEC,BANDAVAIL6,3,1001,148.0,0.0
1002,LD03,RAISE6SEC,BANDAVAIL6,3,1002,88.0,0.0
1003,LD04,LOWER60SEC,BANDAVAIL6,2,1003,148.0,0.0
1004,LD04,LOWER6SEC,BANDAVAIL6,2,1004,148.0,0.0
1005,LD04,RAISE60SEC,BANDAVAIL6,3,1005,148.0,0.0
1006,LD04,RAISE6SEC,BANDAVAIL6,3,1006,88.0,0.0
1007,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1007,0.79,0.0
1008,LOYYB1,LOWERREG,BANDAVAIL6,30,1008,929.99,0.0
1009,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1009,14.99,0.0
1010,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1010,14.99,0.0
1011,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1011,14.99,0.0
1012,LOYYB1,RAISEREG,BANDAVAIL6,20,1012,647.99,0.0
1013,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1013,0.79,0.0
1014,LOYYB2,LOWERREG,BANDAVAIL6,35,1014,929.99,0.0
1015,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1015,14.99,0.0
1016,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1016,14.99,0.0
1017,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1017,14.99,0.0
1018,LOYYB2,RAISEREG,BANDAVAIL6,20,1018,647.99,0.0
1019,LYA1,LOWER5MIN,BANDAVAIL6,20,1019,10.0,0.0
1020,LYA1,LOWER60SEC,BANDAVAIL6,20,1020,10.0,0.0
1021,LYA1,LOWER6SEC,BANDAVAIL6,20,1021,10.0,0.0
1022,LYA1,LOWERREG,BANDAVAIL6,5,1022,9.0,0.0
1023,LYA1,RAISE5MIN,BANDAVAIL6,10,1023,10.0,0.0
1024,LYA2,LOWER5MIN,BANDAVAIL6,20,1024,10.0,0.0
1025,LYA2,LOWER60SEC,BANDAVAIL6,20,1025,10.0,0.0
1026,LYA2,LOWER6SEC,BANDAVAIL6,20,1026,10.0,0.0
1027,LYA2,LOWERREG,BANDAVAIL6,5,1027,9.0,0.0
1028,LYA3,LOWER5MIN,BANDAVAIL6,20,1028,10.0,0.0
1029,LYA3,LOWER60SEC,BANDAVAIL6,20,1029,10.0,0.0
1030,LYA3,LOWER6SEC,BANDAVAIL6,20,1030,10.0,0.0
1031,LYA3,LOWERREG,BANDAVAIL6,5,1031,9.0,0.0
1032,LYA3,RAISE5MIN,BANDAVAIL6,10,1032,10.0,0.0
1033,LYA4,LOWER5MIN,BANDAVAIL6,20,1033,10.0,0.0
1034,LYA4,LOWER60SEC,BANDAVAIL6,20,1034,10.0,0.0
1035,LYA4,LOWER6SEC,BANDAVAIL6,20,1035,10.0,0.0
1036,LYA4,LOWERREG,BANDAVAIL6,5,1036,9.0,0.0
1037,LYA4,RAISE5MIN,BANDAVAIL6,10,1037,10.0,0.0
1038,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1038,10.0,0.0
1039,MP1,LOWER5MIN,BANDAVAIL6,5,1039,9.9,0.0
1040,MP1,LOWER60SEC,BANDAVAIL6,5,1040,49.9,0.0
1041,MP1,LOWERREG,BANDAVAIL6,20,1041,29.0,0.0
1042,MP1,RAISE5MIN,BANDAVAIL6,20,1042,45.0,0.0
1043,MP1,RAISE60SEC,BANDAVAIL6,20,1043,30.0,0.0
1044,MP1,RAISE6SEC,BANDAVAIL6,20,1044,22.5,0.0
1045,MP1,RAISEREG,BANDAVAIL6,20,1045,120.1,0.0
1046,MP2,LOWER5MIN,BANDAVAIL6,5,1046,9.9,0.0
1047,MP2,LOWER60SEC,BANDAVAIL6,5,1047,49.9,0.0
1048,MP2,LOWERREG,BANDAVAIL6,20,1048,67.0,0.0
1049,MURRAY,ENERGY,BANDAVAIL6,700,1049,81.04,0.0
1050,MURRAY,LOWER5MIN,BANDAVAIL6,50,1050,100.0,0.0
1051,MURRAY,RAISEREG,BANDAVAIL6,50,1051,100.0,0.0
1052,POAT220,LOWER5MIN,BANDAVAIL6,120,1052,1.5,0.0
1053,POAT220,LOWERREG,BANDAVAIL6,26,1053,30.0,0.0
1054,PTSTAN1,ENERGY,BANDAVAIL6,65,1054,353.2,0.0
1055,STAN-1,LOWERREG,BANDAVAIL6,2,1055,99.0,0.0
1056,STAN-1,RAISEREG,BANDAVAIL6,4,1056,99.0,0.0
1057,STAN-4,LOWERREG,BANDAVAIL6,2,1057,99.0,0.0
1058,STAN-4,RAISEREG,BANDAVAIL6,4,1058,99.0,0.0
1059,TARONG#2,LOWERREG,BANDAVAIL6,2,1059,99.0,0.0
1060,TARONG#2,RAISEREG,BANDAVAIL6,4,1060,99.0,0.0
1061,TARONG#3,LOWERREG,BANDAVAIL6,2,1061,99.0,0.0
1062,TARONG#3,RAISEREG,BANDAVAIL6,4,1062,99.0,0.0
1063,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1063,100.0,0.0
1064,VP5,ENERGY,BANDAVAIL6,20,1064,68.92,20.0
1065,VP5,LOWER5MIN,BANDAVAIL6,5,1065,20.0,0.0
1066,VP5,LOWER60SEC,BANDAVAIL6,5,1066,50.0,0.0
1067,VP5,LOWER6SEC,BANDAVAIL6,5,1067,50.0,0.0
1068,VP5,LOWERREG,BANDAVAIL6,5,1068,50.0,0.0
1069,VP6,ENERGY,BANDAVAIL6,20,1069,68.92,20.0
1070,VP6,LOWER5MIN,BANDAVAIL6,5,1070,20.0,0.0
1071,VP6,LOWER60SEC,BANDAVAIL6,5,1071,50.0,0.0
1072,VP6,LOWER6SEC,BANDAVAIL6,5,1072,50.0,0.0
1073,VP6,LOWERREG,BANDAVAIL6,5,1073,50.0,0.0
1074,YWPS3,RAISE60SEC,BANDAVAIL6,5,1074,39.0,0.0
1075,YWPS4,RAISE60SEC,BANDAVAIL6,5,1075,39.0,0.0
1076,AGLHAL,ENERGY,BANDAVAIL7,60,1076,573.02,0.0
1077,APD01,RAISE5MIN,BANDAVAIL7,20,1077,56.99,0.0
1078,APD01,RAISE60SEC,BANDAVAIL7,20,1078,57.55,0.0
1079,BRAEMAR1,ENERGY,BANDAVAIL7,5,1079,242.65,0.0
1080,BW01,ENERGY,BANDAVAIL7,15,1080,92.98,0.0
1081,BW01,LOWER5MIN,BANDAVAIL7,2,1081,648.0,0.0
1082,BW01,LOWER60SEC,BANDAVAIL7,2,1082,648.0,0.0
1083,BW01,LOWER6SEC,BANDAVAIL7,2,1083,648.0,0.0
1084,BW01,LOWERREG,BANDAVAIL7,4,1084,648.0,0.0
1085,BW01,RAISE5MIN,BANDAVAIL7,4,1085,648.0,0.0
1086,BW01,RAISE60SEC,BANDAVAIL7,4,1086,648.0,0.0
1087,BW01,RAISE6SEC,BANDAVAIL7,4,1087,648.0,0.0
1088,BW02,ENERGY,BANDAVAIL7,15,1088,92.98,0.0
1089,BW02,LOWER5MIN,BANDAVAIL7,2,1089,648.0,0.0
1090,BW02,LOWER60SEC,BANDAVAIL7,2,1090,648.0,0.0
1091,BW02,LOWER6SEC,BANDAVAIL7,2,1091,648.0,0.0
1092,BW02,LOWERREG,BANDAVAIL7,4,1092,648.0,0.0
1093,BW02,RAISE5MIN,BANDAVAIL7,4,1093,648.0,0.0
1094,BW02,RAISE60SEC,BANDAVAIL7,4,1094,648.0,0.0
1095,BW02,RAISE6SEC,BANDAVAIL7,4,1095,648.0,0.0
1096,BW03,ENERGY,BANDAVAIL7,10,1096,93.11,0.0
1097,BW03,LOWER5MIN,BANDAVAIL7,2,1097,648.0,0.0
1098,BW03,LOWER60SEC,BANDAVAIL7,2,1098,648.0,0.0
1099,BW03,LOWER6SEC,BANDAVAIL7,2,1099,648.0,0.0
1100,BW03,LOWERREG,BANDAVAIL7,4,1100,648.0,0.0
1101,BW03,RAISE5MIN,BANDAVAIL7,4,1101,648.0,0.0
1102,BW03,RAISE60SEC,BANDAVAIL7,4,1102,648.0,0.0
1103,BW03,RAISE6SEC,BANDAVAIL7,4,1103,648.0,0.0
1104,BW04,ENERGY,BANDAVAIL7,15,1104,93.11,0.0
1105,BW04,LOWER5MIN,BANDAVAIL7,2,1105,648.0,0.0
1106,BW04,LOWER60SEC,BANDAVAIL7,2,1106,648.0,0.0
1107,BW04,LOWER6SEC,BANDAVAIL7,2,1107,648.0,0.0
1108,BW04,LOWERREG,BANDAVAIL7,4,1108,648.0,0.0
1109,BW04,RAISE5MIN,BANDAVAIL7,4,1109,648.0,0.0
