,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2133,-527.5,15.0,0.94135951246024,5078.08,4423,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2134,-512.5,15.0,-1.15407496134824,1274.12,4421,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2134,-512.5,15.0,0.94301337046024,5078.08,4423,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2135,-497.5,15.0,-1.1496034193482398,1274.12,4421,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2135,-497.5,15.0,0.94466722846024,5078.08,4423,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2136,-482.5,15.0,-1.14513187734824,1274.12,4421,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2136,-482.5,15.0,0.94632108646024,5078.08,4423,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2137,-467.5,15.0,-1.1406603353482399,1274.12,4421,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2137,-467.5,15.0,0.94797494446024,5078.08,4423,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2138,-452.5,15.0,-1.13618879334824,1274.12,4421,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2138,-452.5,15.0,0.9496288024602401,5078.08,4423,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2139,-437.5,15.0,-1.13171725134824,1274.12,4421,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2139,-437.5,15.0,0.95128266046024,5078.08,4423,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2140,-422.5,15.0,-1.12724570934824,1274.12,4421,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2140,-422.5,15.0,0.9529365184602401,5078.08,4423,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2141,-407.5,15.0,-1.1227741673482399,1274.12,4421,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2141,-407.5,15.0,0.95459037646024,5078.08,4423,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2142,-392.5,15.0,-1.11830262534824,1274.12,4421,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2142,-392.5,15.0,0.95624423446024,5078.08,4423,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2143,-377.5,15.0,-1.1138310833482399,1274.12,4421,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2143,-377.5,15.0,0.95789809246024,5078.08,4423,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2144,-362.5,15.0,-1.10935954134824,1274.12,4421,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2144,-362.5,15.0,0.95955195046024,5078.08,4423,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2145,-347.5,15.0,-1.10488799934824,1274.12,4421,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2145,-347.5,15.0,0.9612058084602401,5078.08,4423,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2146,-332.5,15.0,-1.10041645734824,1274.12,4421,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2146,-332.5,15.0,0.96285966646024,5078.08,4423,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2147,-317.5,15.0,-1.09594491534824,1274.12,4421,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2147,-317.5,15.0,0.96451352446024,5078.08,4423,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2148,-302.5,15.0,-1.09147337334824,1274.12,4421,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2148,-302.5,15.0,0.96616738246024,5078.08,4423,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2149,-287.5,15.0,-1.08700183134824,1274.12,4421,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2149,-287.5,15.0,0.96782124046024,5078.08,4423,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2150,-272.5,15.0,-1.08253028934824,1274.12,4421,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2150,-272.5,15.0,0.96947509846024,5078.08,4423,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2151,-257.5,15.0,-1.07805874734824,1274.12,4421,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2151,-257.5,15.0,0.97112895646024,5078.08,4423,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2152,-242.5,15.0,-1.07358720534824,1274.12,4421,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2152,-242.5,15.0,0.97278281446024,5078.08,4423,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2153,-227.5,15.0,-1.06911566334824,1274.12,4421,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2153,-227.5,15.0,0.97443667246024,5078.08,4423,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2154,-212.5,15.0,-1.06464412134824,1274.12,4421,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2154,-212.5,15.0,0.97609053046024,5078.08,4423,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2155,-197.5,15.0,-1.06017257934824,1274.12,4421,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2155,-197.5,15.0,0.97774438846024,5078.08,4423,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2156,-182.5,15.0,-1.05570103734824,1274.12,4421,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2156,-182.5,15.0,0.97939824646024,5078.08,4423,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2157,-167.5,15.0,-1.05122949534824,1274.12,4421,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2157,-167.5,15.0,0.98105210446024,5078.08,4423,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2158,-152.5,15.0,-1.04675795334824,1274.12,4421,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2158,-152.5,15.0,0.98270596246024,5078.08,4423,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2159,-137.5,15.0,-1.04228641134824,1274.12,4421,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2159,-137.5,15.0,0.9843598204602401,5078.08,4423,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2160,-122.5,15.0,-1.0378148693482399,1274.12,4421,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2160,-122.5,15.0,0.98601367846024,5078.08,4423,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2161,-107.5,15.0,-1.03334332734824,1274.12,4421,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2161,-107.5,15.0,0.9876675364602401,5078.08,4423,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2162,-92.5,15.0,-1.0288717853482399,1274.12,4421,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2162,-92.5,15.0,0.98932139446024,5078.08,4423,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2163,-77.5,15.0,-1.02440024334824,1274.12,4421,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2163,-77.5,15.0,0.99097525246024,5078.08,4423,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2164,-62.5,15.0,-1.0199287013482399,1274.12,4421,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2164,-62.5,15.0,0.99262911046024,5078.08,4423,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2165,-47.5,15.0,-1.01545715934824,1274.12,4421,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2165,-47.5,15.0,0.99428296846024,5078.08,4423,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2166,-32.5,15.0,-1.0109856173482399,1274.12,4421,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2166,-32.5,15.0,0.9959368264602401,5078.08,4423,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2167,-17.5,15.0,-1.00651407534824,1274.12,4421,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2167,-17.5,15.0,0.99759068446024,5078.08,4423,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2168,-5.0,10.0,-1.0027877903482398,1274.12,4421,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2168,-5.0,10.0,0.99896889946024,5078.08,4423,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2169,1.5,3.0,-0.9970291261069499,5078.08,4423,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2169,1.5,3.0,1.00551733722995,9106.65,4419,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2170,26.5,47.0,-0.9985421761069501,5078.08,4423,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2170,26.5,47.0,1.00270738722995,9106.65,4419,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2171,73.5,47.0,-1.00138671010695,5078.08,4423,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2171,73.5,47.0,0.9974246812299499,9106.65,4419,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2172,120.5,47.0,-1.00423124410695,5078.08,4423,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2172,120.5,47.0,0.99214197522995,9106.65,4419,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2173,167.5,47.0,-1.00707577810695,5078.08,4423,0.35,32.299299
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2173,167.5,47.0,0.9868592692299499,9106.65,4419,0.35,32.299299
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2174,214.5,47.0,-1.00992031210695,5078.08,4423,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2174,214.5,47.0,0.98157656322995,9106.65,4419,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2175,261.5,47.0,-1.01276484610695,5078.08,4423,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2175,261.5,47.0,0.97629385722995,9106.65,4419,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2176,308.5,47.0,-1.0156093801069501,5078.08,4423,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2176,308.5,47.0,0.9710111512299499,9106.65,4419,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2177,355.5,47.0,-1.01845391410695,5078.08,4423,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2177,355.5,47.0,0.9657284452299499,9106.65,4419,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2178,402.5,47.0,-1.02129844810695,5078.08,4423,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2178,402.5,47.0,0.9604457392299499,9106.65,4419,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2179,449.5,47.0,-1.02414298210695,5078.08,4423,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2179,449.5,47.0,0.95516303322995,9106.65,4419,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2180,496.5,47.0,-1.02698751610695,5078.08,4423,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2180,496.5,47.0,0.94988032722995,9106.65,4419,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2181,543.5,47.0,-1.02983205010695,5078.08,4423,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2181,543.5,47.0,0.9445976212299498,9106.65,4419,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2182,590.5,47.0,-1.03267658410695,5078.08,4423,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2182,590.5,47.0,0.93931491522995,9106.65,4419,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2183,637.5,47.0,-1.0355211181069501,5078.08,4423,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2183,637.5,47.0,0.9340322092299499,9106.65,4419,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2184,684.5,47.0,-1.03836565210695,5078.08,4423,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2184,684.5,47.0,0.92874950322995,9106.65,4419,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2185,731.5,47.0,-1.04121018610695,5078.08,4423,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2185,731.5,47.0,0.92346679722995,9106.65,4419,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2186,778.5,47.0,-1.0440547201069499,5078.08,4423,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2186,778.5,47.0,0.91818409122995,9106.65,4419,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2187,825.5,47.0,-1.04689925410695,5078.08,4423,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2187,825.5,47.0,0.91290138522995,9106.65,4419,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2188,872.5,47.0,-1.04974378810695,5078.08,4423,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2188,872.5,47.0,0.9076186792299499,9106.65,4419,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2189,919.5,47.0,-1.05258832210695,5078.08,4423,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2189,919.5,47.0,0.90233597322995,9106.65,4419,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2190,966.5,47.0,-1.05543285610695,5078.08,4423,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2190,966.5,47.0,0.8970532672299499,9106.65,4419,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2191,1013.5,47.0,-1.05827739010695,5078.08,4423,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2191,1013.5,47.0,0.89177056122995,9106.65,4419,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2192,1060.5,47.0,-1.06112192410695,5078.08,4423,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2192,1060.5,47.0,0.88648785522995,9106.65,4419,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2193,1107.5,47.0,-1.06396645810695,5078.08,4423,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2193,1107.5,47.0,0.8812051492299501,9106.65,4419,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2194,1154.5,47.0,-1.06681099210695,5078.08,4423,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2194,1154.5,47.0,0.8759224432299499,9106.65,4419,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2195,1201.5,47.0,-1.06965552610695,5078.08,4423,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2195,1201.5,47.0,0.8706397372299499,9106.65,4419,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2196,1248.5,47.0,-1.0725000601069499,5078.08,4423,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2196,1248.5,47.0,0.86535703122995,9106.65,4419,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2197,1295.5,47.0,-1.07534459410695,5078.08,4423,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2197,1295.5,47.0,0.86007432522995,9106.65,4419,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2198,1342.5,47.0,-1.07818912810695,5078.08,4423,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2198,1342.5,47.0,0.8547916192299498,9106.65,4419,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2199,1389.5,47.0,-1.08103366210695,5078.08,4423,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2199,1389.5,47.0,0.84950891322995,9106.65,4419,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2200,1436.5,47.0,-1.0838781961069501,5078.08,4423,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2200,1436.5,47.0,0.8442262072299499,9106.65,4419,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2201,1483.5,47.0,-1.08672273010695,5078.08,4423,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2201,1483.5,47.0,0.83894350122995,9106.65,4419,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2202,1530.5,47.0,-1.08956726410695,5078.08,4423,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2202,1530.5,47.0,0.83366079522995,9106.65,4419,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2203,1577.5,47.0,-1.0924117981069499,5078.08,4423,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2203,1577.5,47.0,0.82837808922995,9106.65,4419,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2204,1624.5,47.0,-1.09525633210695,5078.08,4423,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2204,1624.5,47.0,0.8230953832299499,9106.65,4419,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2205,1671.5,47.0,-1.09810086610695,5078.08,4423,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2205,1671.5,47.0,0.8178126772299499,9106.65,4419,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2206,1718.5,47.0,-1.10094540010695,5078.08,4423,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2206,1718.5,47.0,0.81252997122995,9106.65,4419,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2207,1765.5,47.0,-1.10378993410695,5078.08,4423,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2207,1765.5,47.0,0.8072472652299499,9106.65,4419,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2208,1812.5,47.0,-1.10663446810695,5078.08,4423,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2208,1812.5,47.0,0.80196455922995,9106.65,4419,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2209,1859.5,47.0,-1.10947900210695,5078.08,4423,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2209,1859.5,47.0,0.79668185322995,9106.65,4419,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2210,1906.5,47.0,-1.11232353610695,5078.08,4423,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2210,1906.5,47.0,0.7913991472299501,9106.65,4419,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2211,1953.5,47.0,-1.11516807010695,5078.08,4423,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2211,1953.5,47.0,0.78611644122995,9106.65,4419,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2212,2000.5,47.0,-1.11801260410695,5078.08,4423,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2212,2000.5,47.0,0.7808337352299499,9106.65,4419,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2213,2047.5,47.0,-1.1208571381069499,5078.08,4423,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2213,2047.5,47.0,0.77555102922995,9106.65,4419,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2214,2094.5,47.0,-1.12370167210695,5078.08,4423,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2214,2094.5,47.0,0.77026832322995,9106.65,4419,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2215,2141.5,47.0,-1.12654620610695,5078.08,4423,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2215,2141.5,47.0,0.7649856172299498,9106.65,4419,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2216,2188.5,47.0,-1.12939074010695,5078.08,4423,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2216,2188.5,47.0,0.75970291122995,9106.65,4419,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2217,2235.5,47.0,-1.1322352741069501,5078.08,4423,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2217,2235.5,47.0,0.7544202052299499,9106.65,4419,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2218,2282.5,47.0,-1.13507980810695,5078.08,4423,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2218,2282.5,47.0,0.74913749922995,9106.65,4419,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2219,2329.5,47.0,-1.13792434210695,5078.08,4423,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2219,2329.5,47.0,0.74385479322995,9106.65,4419,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2220,2376.5,47.0,-1.1407688761069499,5078.08,4423,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2220,2376.5,47.0,0.73857208722995,9106.65,4419,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2221,-2276.5,47.0,-1.14083998989305,9106.65,4419,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2221,-2276.5,47.0,0.7384400187700499,5078.08,4423,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2222,-2229.5,47.0,-1.13799545589305,9106.65,4419,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2222,-2229.5,47.0,0.7437227247700501,5078.08,4423,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2223,-2182.5,47.0,-1.13515092189305,9106.65,4419,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2223,-2182.5,47.0,0.74900543077005,5078.08,4423,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2224,-2135.5,47.0,-1.13230638789305,9106.65,4419,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2224,-2135.5,47.0,0.75428813677005,5078.08,4423,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2225,-2088.5,47.0,-1.12946185389305,9106.65,4419,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2225,-2088.5,47.0,0.75957084277005,5078.08,4423,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2226,-2041.5,47.0,-1.12661731989305,9106.65,4419,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2226,-2041.5,47.0,0.7648535487700501,5078.08,4423,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2227,-1994.5,47.0,-1.12377278589305,9106.65,4419,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2227,-1994.5,47.0,0.7701362547700501,5078.08,4423,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2228,-1947.5,47.0,-1.12092825189305,9106.65,4419,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2228,-1947.5,47.0,0.77541896077005,5078.08,4423,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2229,-1900.5,47.0,-1.11808371789305,9106.65,4419,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2229,-1900.5,47.0,0.78070166677005,5078.08,4423,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2230,-1853.5,47.0,-1.11523918389305,9106.65,4419,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2230,-1853.5,47.0,0.7859843727700501,5078.08,4423,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2231,-1806.5,47.0,-1.11239464989305,9106.65,4419,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2231,-1806.5,47.0,0.79126707877005,5078.08,4423,0.35,0.0
