,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2301,1009.0,34.0,-1.1297376969239998,11397.13,4551,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2301,1009.0,34.0,0.870262303076,7748.39,4552,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2302,1043.0,34.0,-1.1331611569239999,11397.13,4551,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2302,1043.0,34.0,0.866838843076,7748.39,4552,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2303,1077.0,34.0,-1.136584616924,11397.13,4551,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2303,1077.0,34.0,0.863415383076,7748.39,4552,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2304,1111.0,34.0,-1.140008076924,11397.13,4551,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2304,1111.0,34.0,0.859991923076,7748.39,4552,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2305,1145.0,34.0,-1.143431536924,11397.13,4551,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2305,1145.0,34.0,0.856568463076,7748.39,4552,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2306,1179.0,34.0,-1.146854996924,11397.13,4551,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2306,1179.0,34.0,0.853145003076,7748.39,4552,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2307,1213.0,34.0,-1.150278456924,11397.13,4551,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2307,1213.0,34.0,0.849721543076,7748.39,4552,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2308,-1643.0,34.0,-1.137292183076,7748.39,4552,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2308,-1643.0,34.0,0.862707816924,11397.13,4551,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2309,-1609.0,34.0,-1.133868723076,7748.39,4552,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2309,-1609.0,34.0,0.8661312769239999,11397.13,4551,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2310,-1575.0,34.0,-1.130445263076,7748.39,4552,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2310,-1575.0,34.0,0.869554736924,11397.13,4551,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2311,-1541.0,34.0,-1.127021803076,7748.39,4552,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2311,-1541.0,34.0,0.872978196924,11397.13,4551,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2312,-1507.0,34.0,-1.123598343076,7748.39,4552,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2312,-1507.0,34.0,0.876401656924,11397.13,4551,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2313,-1473.0,34.0,-1.1201748830759999,7748.39,4552,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2313,-1473.0,34.0,0.879825116924,11397.13,4551,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2314,-1439.0,34.0,-1.116751423076,7748.39,4552,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2314,-1439.0,34.0,0.8832485769239999,11397.13,4551,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2315,-1405.0,34.0,-1.113327963076,7748.39,4552,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2315,-1405.0,34.0,0.886672036924,11397.13,4551,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2316,-1371.0,34.0,-1.109904503076,7748.39,4552,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2316,-1371.0,34.0,0.890095496924,11397.13,4551,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2317,-1337.0,34.0,-1.1064810430760001,7748.39,4552,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2317,-1337.0,34.0,0.893518956924,11397.13,4551,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2318,-1303.0,34.0,-1.103057583076,7748.39,4552,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2318,-1303.0,34.0,0.896942416924,11397.13,4551,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2319,-1269.0,34.0,-1.099634123076,7748.39,4552,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2319,-1269.0,34.0,0.9003658769239999,11397.13,4551,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2320,-1235.0,34.0,-1.096210663076,7748.39,4552,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2320,-1235.0,34.0,0.903789336924,11397.13,4551,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2321,-1201.0,34.0,-1.092787203076,7748.39,4552,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2321,-1201.0,34.0,0.907212796924,11397.13,4551,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2322,-1167.0,34.0,-1.089363743076,7748.39,4552,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2322,-1167.0,34.0,0.910636256924,11397.13,4551,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2323,-1133.0,34.0,-1.0859402830759999,7748.39,4552,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2323,-1133.0,34.0,0.914059716924,11397.13,4551,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2324,-1099.0,34.0,-1.082516823076,7748.39,4552,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2324,-1099.0,34.0,0.9174831769239999,11397.13,4551,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2325,-1065.0,34.0,-1.079093363076,7748.39,4552,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2325,-1065.0,34.0,0.920906636924,11397.13,4551,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2326,-1031.0,34.0,-1.075669903076,7748.39,4552,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2326,-1031.0,34.0,0.924330096924,11397.13,4551,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2327,-997.0,34.0,-1.0722464430760001,7748.39,4552,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2327,-997.0,34.0,0.927753556924,11397.13,4551,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2328,-963.0,34.0,-1.068822983076,7748.39,4552,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2328,-963.0,34.0,0.931177016924,11397.13,4551,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2329,-929.0,34.0,-1.065399523076,7748.39,4552,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2329,-929.0,34.0,0.934600476924,11397.13,4551,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2330,-895.0,34.0,-1.061976063076,7748.39,4552,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2330,-895.0,34.0,0.938023936924,11397.13,4551,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2331,-861.0,34.0,-1.058552603076,7748.39,4552,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2331,-861.0,34.0,0.941447396924,11397.13,4551,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2332,-827.0,34.0,-1.055129143076,7748.39,4552,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2332,-827.0,34.0,0.944870856924,11397.13,4551,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2333,-793.0,34.0,-1.0517056830759999,7748.39,4552,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2333,-793.0,34.0,0.948294316924,11397.13,4551,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2334,-759.0,34.0,-1.048282223076,7748.39,4552,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2334,-759.0,34.0,0.951717776924,11397.13,4551,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2335,-725.0,34.0,-1.044858763076,7748.39,4552,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2335,-725.0,34.0,0.955141236924,11397.13,4551,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2336,-691.0,34.0,-1.041435303076,7748.39,4552,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2336,-691.0,34.0,0.958564696924,11397.13,4551,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2337,-657.0,34.0,-1.0380118430760001,7748.39,4552,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2337,-657.0,34.0,0.961988156924,11397.13,4551,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2338,-623.0,34.0,-1.034588383076,7748.39,4552,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2338,-623.0,34.0,0.965411616924,11397.13,4551,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2339,-589.0,34.0,-1.031164923076,7748.39,4552,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2339,-589.0,34.0,0.968835076924,11397.13,4551,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2340,-555.0,34.0,-1.027741463076,7748.39,4552,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2340,-555.0,34.0,0.972258536924,11397.13,4551,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2341,-521.0,34.0,-1.024318003076,7748.39,4552,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2341,-521.0,34.0,0.975681996924,11397.13,4551,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2342,-487.0,34.0,-1.020894543076,7748.39,4552,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2342,-487.0,34.0,0.979105456924,11397.13,4551,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2343,-453.0,34.0,-1.017471083076,7748.39,4552,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2343,-453.0,34.0,0.9825289169239999,11397.13,4551,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2344,-419.0,34.0,-1.014047623076,7748.39,4552,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2344,-419.0,34.0,0.985952376924,11397.13,4551,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2345,-385.0,34.0,-1.010624163076,7748.39,4552,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2345,-385.0,34.0,0.989375836924,11397.13,4551,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2346,-351.0,34.0,-1.007200703076,7748.39,4552,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2346,-351.0,34.0,0.992799296924,11397.13,4551,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2347,-317.0,34.0,-1.0037772430760001,7748.39,4552,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2347,-317.0,34.0,0.996222756924,11397.13,4551,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2348,-283.0,34.0,-1.000353783076,7748.39,4552,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2348,-283.0,34.0,0.9996462169239999,11397.13,4551,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2349,-249.0,34.0,-0.996930323076,7748.39,4552,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2349,-249.0,34.0,1.003069676924,11397.13,4551,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2350,-215.0,34.0,-0.993506863076,7748.39,4552,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2350,-215.0,34.0,1.006493136924,11397.13,4551,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2351,-181.0,34.0,-0.990083403076,7748.39,4552,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2351,-181.0,34.0,1.009916596924,11397.13,4551,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2352,-147.0,34.0,-0.986659943076,7748.39,4552,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2352,-147.0,34.0,1.013340056924,11397.13,4551,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2353,-113.0,34.0,-0.983236483076,7748.39,4552,0.5,3.6642237
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2353,-113.0,34.0,1.0167635169240001,11397.13,4551,0.5,3.6642237
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2354,-79.0,34.0,-0.979813023076,7748.39,4552,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2354,-79.0,34.0,1.020186976924,11397.13,4551,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2355,-45.0,34.0,-0.976389563076,7748.39,4552,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2355,-45.0,34.0,1.023610436924,11397.13,4551,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2356,-14.0,28.0,-0.973268173076,7748.39,4552,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2356,-14.0,28.0,1.026731826924,11397.13,4551,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2357,0.0,0.0,-1.039026,5448.09,4555,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2357,0.0,0.0,0.989626,1623.05,4553,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2358,4.5,9.0,-1.0490439900000001,5448.09,4555,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2358,4.5,9.0,0.98696299,1623.05,4553,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2359,13.5,9.0,-1.0690799700000002,5448.09,4555,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2359,13.5,9.0,0.9816369699999999,1623.05,4553,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2360,22.5,9.0,-1.08911595,5448.09,4555,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2360,22.5,9.0,0.97631095,1623.05,4553,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2361,31.5,9.0,-1.1091519300000001,5448.09,4555,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2361,31.5,9.0,0.97098493,1623.05,4553,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2362,40.5,9.0,-1.12918791,5448.09,4555,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2362,40.5,9.0,0.96565891,1623.05,4553,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2363,49.5,9.0,-1.14922389,5448.09,4555,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2363,49.5,9.0,0.96033289,1623.05,4553,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2364,58.5,9.0,-1.16925987,5448.09,4555,0.79,4.8309088
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2364,58.5,9.0,0.95500687,1623.05,4553,0.79,4.8309088
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2365,67.5,9.0,-1.1892958500000002,5448.09,4555,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2365,67.5,9.0,0.94968085,1623.05,4553,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2366,76.5,9.0,-1.20933183,5448.09,4555,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2366,76.5,9.0,0.94435483,1623.05,4553,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2367,85.5,9.0,-1.22936781,5448.09,4555,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2367,85.5,9.0,0.9390288099999999,1623.05,4553,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2368,94.5,9.0,-1.2494037900000001,5448.09,4555,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2368,94.5,9.0,0.93370279,1623.05,4553,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2369,103.5,9.0,-1.26943977,5448.09,4555,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2369,103.5,9.0,0.92837677,1623.05,4553,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2370,112.5,9.0,-1.28947575,5448.09,4555,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2370,112.5,9.0,0.92305075,1623.05,4553,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2371,121.5,9.0,-1.30951173,5448.09,4555,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2371,121.5,9.0,0.91772473,1623.05,4553,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2372,130.5,9.0,-1.3295477100000002,5448.09,4555,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2372,130.5,9.0,0.91239871,1623.05,4553,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2373,139.5,9.0,-1.3495836900000002,5448.09,4555,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2373,139.5,9.0,0.90707269,1623.05,4553,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2374,148.5,9.0,-1.36961967,5448.09,4555,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2374,148.5,9.0,0.90174667,1623.05,4553,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2375,157.5,9.0,-1.3896556500000001,5448.09,4555,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2375,157.5,9.0,0.89642065,1623.05,4553,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2376,166.5,9.0,-1.4096916300000002,5448.09,4555,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2376,166.5,9.0,0.89109463,1623.05,4553,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2377,175.5,9.0,-1.42972761,5448.09,4555,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2377,175.5,9.0,0.88576861,1623.05,4553,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2378,184.5,9.0,-1.4497635899999999,5448.09,4555,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2378,184.5,9.0,0.88044259,1623.05,4553,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2379,193.5,9.0,-1.4697995700000002,5448.09,4555,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2379,193.5,9.0,0.87511657,1623.05,4553,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2380,202.5,9.0,-1.4898355500000002,5448.09,4555,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2380,202.5,9.0,0.86979055,1623.05,4553,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2381,211.5,9.0,-1.50987153,5448.09,4555,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2381,211.5,9.0,0.86446453,1623.05,4553,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2382,220.5,9.0,-1.5299075100000001,5448.09,4555,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2382,220.5,9.0,0.85913851,1623.05,4553,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2383,229.5,9.0,-1.54994349,5448.09,4555,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2383,229.5,9.0,0.85381249,1623.05,4553,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2384,238.5,9.0,-1.5699794700000003,5448.09,4555,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2384,238.5,9.0,0.84848647,1623.05,4553,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2385,247.5,9.0,-1.59001545,5448.09,4555,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2385,247.5,9.0,0.8431604500000001,1623.05,4553,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2386,256.5,9.0,-1.61005143,5448.09,4555,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2386,256.5,9.0,0.83783443,1623.05,4553,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2387,266.0,10.0,-1.6312005200000002,5448.09,4555,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2387,266.0,10.0,0.83221252,1623.05,4553,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2388,-266.0,10.0,-1.55314852,1623.05,4553,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2388,-266.0,10.0,0.8529605200000001,5448.09,4555,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2389,-256.5,9.0,-1.53199943,1623.05,4553,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2389,-256.5,9.0,0.85858243,5448.09,4555,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2390,-247.5,9.0,-1.5119634499999999,1623.05,4553,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2390,-247.5,9.0,0.86390845,5448.09,4555,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2391,-238.5,9.0,-1.4919274699999998,1623.05,4553,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2391,-238.5,9.0,0.8692344700000001,5448.09,4555,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2392,-229.5,9.0,-1.47189149,1623.05,4553,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2392,-229.5,9.0,0.87456049,5448.09,4555,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2393,-220.5,9.0,-1.45185551,1623.05,4553,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2393,-220.5,9.0,0.8798865100000001,5448.09,4555,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2394,-211.5,9.0,-1.4318195299999998,1623.05,4553,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2394,-211.5,9.0,0.88521253,5448.09,4555,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2395,-202.5,9.0,-1.41178355,1623.05,4553,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2395,-202.5,9.0,0.89053855,5448.09,4555,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2396,-193.5,9.0,-1.39174757,1623.05,4553,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2396,-193.5,9.0,0.8958645700000001,5448.09,4555,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2397,-184.5,9.0,-1.3717115899999999,1623.05,4553,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2397,-184.5,9.0,0.90119059,5448.09,4555,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2398,-175.5,9.0,-1.35167561,1623.05,4553,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2398,-175.5,9.0,0.9065166100000001,5448.09,4555,0.79,0.0
