,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1919,-166.5,9.0,-1.33163963,745.66,4434,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1919,-166.5,9.0,0.91184263,3797.71,4436,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1920,-157.5,9.0,-1.31160365,745.66,4434,0.79,0.073256677
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1920,-157.5,9.0,0.91716865,3797.71,4436,0.79,0.073256677
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1921,-148.5,9.0,-1.2915676699999998,745.66,4434,0.79,9.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1921,-148.5,9.0,0.9224946700000001,3797.71,4436,0.79,9.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1922,-139.5,9.0,-1.27153169,745.66,4434,0.79,9.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1922,-139.5,9.0,0.92782069,3797.71,4436,0.79,9.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1923,-130.5,9.0,-1.25149571,745.66,4434,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1923,-130.5,9.0,0.93314671,3797.71,4436,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1924,-121.5,9.0,-1.2314597299999999,745.66,4434,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1924,-121.5,9.0,0.93847273,3797.71,4436,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1925,-112.5,9.0,-1.2114237499999998,745.66,4434,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1925,-112.5,9.0,0.94379875,3797.71,4436,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1926,-103.5,9.0,-1.19138777,745.66,4434,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1926,-103.5,9.0,0.9491247700000001,3797.71,4436,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1927,-94.5,9.0,-1.17135179,745.66,4434,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1927,-94.5,9.0,0.9544507900000001,3797.71,4436,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1928,-85.5,9.0,-1.1513158099999998,745.66,4434,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1928,-85.5,9.0,0.95977681,3797.71,4436,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1929,-76.5,9.0,-1.13127983,745.66,4434,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1929,-76.5,9.0,0.96510283,3797.71,4436,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1930,-67.5,9.0,-1.11124385,745.66,4434,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1930,-67.5,9.0,0.97042885,3797.71,4436,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1931,-58.5,9.0,-1.0912078699999999,745.66,4434,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1931,-58.5,9.0,0.97575487,3797.71,4436,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1932,-49.5,9.0,-1.07117189,745.66,4434,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1932,-49.5,9.0,0.98108089,3797.71,4436,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1933,-40.5,9.0,-1.05113591,745.66,4434,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1933,-40.5,9.0,0.98640691,3797.71,4436,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1934,-31.5,9.0,-1.0310999299999999,745.66,4434,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1934,-31.5,9.0,0.9917329300000001,3797.71,4436,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1935,-22.5,9.0,-1.0110639499999998,745.66,4434,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1935,-22.5,9.0,0.99705895,3797.71,4436,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1936,-13.5,9.0,-0.99102797,745.66,4434,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1936,-13.5,9.0,1.00238497,3797.71,4436,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1937,-4.5,9.0,-0.9709919899999999,745.66,4434,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1937,-4.5,9.0,1.00771099,3797.71,4436,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1938,2.5,5.0,-1.00736406190482,3797.71,4436,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1938,2.5,5.0,0.99727630587082,745.66,4434,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1939,12.5,15.0,-1.01034508990482,3797.71,4436,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1939,12.5,15.0,0.99617373387082,745.66,4434,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1940,27.5,15.0,-1.01481663190482,3797.71,4436,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1940,27.5,15.0,0.99451987587082,745.66,4434,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1941,42.5,15.0,-1.0192881739048198,3797.71,4436,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1941,42.5,15.0,0.9928660178708201,745.66,4434,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1942,57.5,15.0,-1.02375971590482,3797.71,4436,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1942,57.5,15.0,0.99121215987082,745.66,4434,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1943,72.5,15.0,-1.02823125790482,3797.71,4436,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1943,72.5,15.0,0.98955830187082,745.66,4434,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1944,87.5,15.0,-1.03270279990482,3797.71,4436,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1944,87.5,15.0,0.98790444387082,745.66,4434,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1945,102.5,15.0,-1.0371743419048198,3797.71,4436,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1945,102.5,15.0,0.98625058587082,745.66,4434,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1946,117.5,15.0,-1.04164588390482,3797.71,4436,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1946,117.5,15.0,0.9845967278708201,745.66,4434,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1947,132.5,15.0,-1.04611742590482,3797.71,4436,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1947,132.5,15.0,0.98294286987082,745.66,4434,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1948,147.5,15.0,-1.05058896790482,3797.71,4436,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1948,147.5,15.0,0.98128901187082,745.66,4434,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1949,162.5,15.0,-1.05506050990482,3797.71,4436,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1949,162.5,15.0,0.97963515387082,745.66,4434,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1950,177.5,15.0,-1.05953205190482,3797.71,4436,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1950,177.5,15.0,0.97798129587082,745.66,4434,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1951,192.5,15.0,-1.0640035939048198,3797.71,4436,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1951,192.5,15.0,0.9763274378708201,745.66,4434,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1952,207.5,15.0,-1.06847513590482,3797.71,4436,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1952,207.5,15.0,0.97467357987082,745.66,4434,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1953,222.5,15.0,-1.07294667790482,3797.71,4436,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1953,222.5,15.0,0.97301972187082,745.66,4434,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1954,237.5,15.0,-1.07741821990482,3797.71,4436,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1954,237.5,15.0,0.97136586387082,745.66,4434,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1955,252.5,15.0,-1.0818897619048198,3797.71,4436,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1955,252.5,15.0,0.9697120058708201,745.66,4434,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1956,267.5,15.0,-1.08636130390482,3797.71,4436,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1956,267.5,15.0,0.96805814787082,745.66,4434,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1957,282.5,15.0,-1.09083284590482,3797.71,4436,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1957,282.5,15.0,0.96640428987082,745.66,4434,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1958,297.5,15.0,-1.0953043879048199,3797.71,4436,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1958,297.5,15.0,0.96475043187082,745.66,4434,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1959,312.5,15.0,-1.09977592990482,3797.71,4436,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1959,312.5,15.0,0.96309657387082,745.66,4434,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1960,327.5,15.0,-1.10424747190482,3797.71,4436,0.73,1.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1960,327.5,15.0,0.96144271587082,745.66,4434,0.73,1.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1961,342.5,15.0,-1.10871901390482,3797.71,4436,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1961,342.5,15.0,0.95978885787082,745.66,4434,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1962,357.5,15.0,-1.1131905559048199,3797.71,4436,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1962,357.5,15.0,0.9581349998708201,745.66,4434,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1963,372.5,15.0,-1.11766209790482,3797.71,4436,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1963,372.5,15.0,0.95648114187082,745.66,4434,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1964,387.5,15.0,-1.1221336399048198,3797.71,4436,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1964,387.5,15.0,0.95482728387082,745.66,4434,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1965,402.5,15.0,-1.12660518190482,3797.71,4436,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1965,402.5,15.0,0.95317342587082,745.66,4434,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1966,417.5,15.0,-1.1310767239048198,3797.71,4436,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1966,417.5,15.0,0.95151956787082,745.66,4434,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1967,432.5,15.0,-1.13554826590482,3797.71,4436,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1967,432.5,15.0,0.9498657098708201,745.66,4434,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1968,447.5,15.0,-1.14001980790482,3797.71,4436,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1968,447.5,15.0,0.94821185187082,745.66,4434,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1969,462.5,15.0,-1.14449134990482,3797.71,4436,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1969,462.5,15.0,0.94655799387082,745.66,4434,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1970,477.5,15.0,-1.1489628919048198,3797.71,4436,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1970,477.5,15.0,0.94490413587082,745.66,4434,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1971,492.5,15.0,-1.15343443390482,3797.71,4436,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1971,492.5,15.0,0.94325027787082,745.66,4434,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1972,507.5,15.0,-1.1579059759048198,3797.71,4436,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1972,507.5,15.0,0.94159641987082,745.66,4434,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1973,522.5,15.0,-1.16237751790482,3797.71,4436,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1973,522.5,15.0,0.93994256187082,745.66,4434,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1974,537.5,15.0,-1.16684905990482,3797.71,4436,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1974,537.5,15.0,0.93828870387082,745.66,4434,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1975,552.5,15.0,-1.17132060190482,3797.71,4436,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1975,552.5,15.0,0.93663484587082,745.66,4434,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1976,567.5,15.0,-1.1757921439048198,3797.71,4436,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1976,567.5,15.0,0.9349809878708201,745.66,4434,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1977,582.5,15.0,-1.1802636859048201,3797.71,4436,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1977,582.5,15.0,0.93332712987082,745.66,4434,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1978,597.5,15.0,-1.18473522790482,3797.71,4436,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1978,597.5,15.0,0.93167327187082,745.66,4434,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1979,612.5,15.0,-1.1892067699048199,3797.71,4436,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1979,612.5,15.0,0.93001941387082,745.66,4434,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1980,627.5,15.0,-1.19367831190482,3797.71,4436,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1980,627.5,15.0,0.92836555587082,745.66,4434,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1981,642.5,15.0,-1.19814985390482,3797.71,4436,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1981,642.5,15.0,0.92671169787082,745.66,4434,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1982,657.5,15.0,-1.20262139590482,3797.71,4436,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1982,657.5,15.0,0.92505783987082,745.66,4434,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1983,672.5,15.0,-1.2070929379048199,3797.71,4436,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1983,672.5,15.0,0.9234039818708201,745.66,4434,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1984,687.5,15.0,-1.21156447990482,3797.71,4436,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1984,687.5,15.0,0.92175012387082,745.66,4434,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1985,702.5,15.0,-1.2160360219048199,3797.71,4436,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1985,702.5,15.0,0.92009626587082,745.66,4434,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1986,717.5,15.0,-1.22050756390482,3797.71,4436,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1986,717.5,15.0,0.91844240787082,745.66,4434,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1987,732.5,15.0,-1.2249791059048198,3797.71,4436,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1987,732.5,15.0,0.91678854987082,745.66,4434,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1988,747.5,15.0,-1.22945064790482,3797.71,4436,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1988,747.5,15.0,0.9151346918708201,745.66,4434,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1989,762.5,15.0,-1.23392218990482,3797.71,4436,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1989,762.5,15.0,0.91348083387082,745.66,4434,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1990,777.5,15.0,-1.23839373190482,3797.71,4436,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1990,777.5,15.0,0.91182697587082,745.66,4434,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1991,792.5,15.0,-1.2428652739048198,3797.71,4436,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1991,792.5,15.0,0.91017311787082,745.66,4434,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1992,807.5,15.0,-1.24733681590482,3797.71,4436,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1992,807.5,15.0,0.90851925987082,745.66,4434,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1993,822.5,15.0,-1.2518083579048198,3797.71,4436,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1993,822.5,15.0,0.90686540187082,745.66,4434,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1994,837.5,15.0,-1.25627989990482,3797.71,4436,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1994,837.5,15.0,0.90521154387082,745.66,4434,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1995,852.5,15.0,-1.26075144190482,3797.71,4436,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1995,852.5,15.0,0.90355768587082,745.66,4434,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1996,867.5,15.0,-1.26522298390482,3797.71,4436,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1996,867.5,15.0,0.90190382787082,745.66,4434,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1997,882.5,15.0,-1.2696945259048198,3797.71,4436,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1997,882.5,15.0,0.9002499698708201,745.66,4434,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1998,897.5,15.0,-1.27416606790482,3797.71,4436,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1998,897.5,15.0,0.8985961118708201,745.66,4434,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1999,912.5,15.0,-1.27863760990482,3797.71,4436,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1999,912.5,15.0,0.89694225387082,745.66,4434,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2000,927.5,15.0,-1.28310915190482,3797.71,4436,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2000,927.5,15.0,0.89528839587082,745.66,4434,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2001,943.0,16.0,-1.28772974530482,3797.71,4436,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2001,943.0,16.0,0.89357940927082,745.66,4434,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2002,-843.0,16.0,-1.24468185549518,745.66,4434,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2002,-843.0,16.0,0.90950123152918,3797.71,4436,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2003,-827.5,15.0,-1.24006126209518,745.66,4434,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2003,-827.5,15.0,0.91121021812918,3797.71,4436,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2004,-812.5,15.0,-1.23558972009518,745.66,4434,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2004,-812.5,15.0,0.91286407612918,3797.71,4436,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2005,-797.5,15.0,-1.2311181780951799,745.66,4434,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2005,-797.5,15.0,0.91451793412918,3797.71,4436,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2006,-782.5,15.0,-1.22664663609518,745.66,4434,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2006,-782.5,15.0,0.91617179212918,3797.71,4436,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2007,-767.5,15.0,-1.2221750940951799,745.66,4434,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2007,-767.5,15.0,0.91782565012918,3797.71,4436,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2008,-752.5,15.0,-1.21770355209518,745.66,4434,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2008,-752.5,15.0,0.91947950812918,3797.71,4436,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2009,-737.5,15.0,-1.21323201009518,745.66,4434,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2009,-737.5,15.0,0.9211333661291801,3797.71,4436,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2010,-722.5,15.0,-1.20876046809518,745.66,4434,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2010,-722.5,15.0,0.92278722412918,3797.71,4436,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2011,-707.5,15.0,-1.20428892609518,745.66,4434,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2011,-707.5,15.0,0.92444108212918,3797.71,4436,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2012,-692.5,15.0,-1.19981738409518,745.66,4434,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2012,-692.5,15.0,0.92609494012918,3797.71,4436,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2013,-677.5,15.0,-1.19534584209518,745.66,4434,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2013,-677.5,15.0,0.92774879812918,3797.71,4436,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2014,-662.5,15.0,-1.19087430009518,745.66,4434,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2014,-662.5,15.0,0.92940265612918,3797.71,4436,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2015,-647.5,15.0,-1.18640275809518,745.66,4434,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2015,-647.5,15.0,0.93105651412918,3797.71,4436,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2016,-632.5,15.0,-1.18193121609518,745.66,4434,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2016,-632.5,15.0,0.9327103721291801,3797.71,4436,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2017,-617.5,15.0,-1.17745967409518,745.66,4434,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2017,-617.5,15.0,0.93436423012918,3797.71,4436,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2018,-602.5,15.0,-1.17298813209518,745.66,4434,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2018,-602.5,15.0,0.93601808812918,3797.71,4436,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2019,-587.5,15.0,-1.16851659009518,745.66,4434,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2019,-587.5,15.0,0.93767194612918,3797.71,4436,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2020,-572.5,15.0,-1.16404504809518,745.66,4434,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2020,-572.5,15.0,0.93932580412918,3797.71,4436,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2021,-557.5,15.0,-1.15957350609518,745.66,4434,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2021,-557.5,15.0,0.94097966212918,3797.71,4436,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2022,-542.5,15.0,-1.1551019640951798,745.66,4434,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2022,-542.5,15.0,0.94263352012918,3797.71,4436,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2023,-527.5,15.0,-1.15063042209518,745.66,4434,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2023,-527.5,15.0,0.94428737812918,3797.71,4436,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2024,-512.5,15.0,-1.14615888009518,745.66,4434,0.73,0.0
