,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,LD03,LOWER6SEC,BANDAVAIL4,2,741,38.0,0.0
742,LD03,RAISE60SEC,BANDAVAIL4,2,742,38.0,0.0
743,LD03,RAISE6SEC,BANDAVAIL4,2,743,14.8,0.0
744,LD04,LOWER60SEC,BANDAVAIL4,2,744,38.0,0.0
745,LD04,LOWER6SEC,BANDAVAIL4,2,745,38.0,0.0
746,LD04,RAISE60SEC,BANDAVAIL4,2,746,38.0,0.0
747,LD04,RAISE6SEC,BANDAVAIL4,2,747,14.8,0.0
748,LOYYB1,LOWER60SEC,BANDAVAIL4,20,748,0.15,0.0
749,LOYYB1,LOWERREG,BANDAVAIL4,20,749,99.99,0.0
750,LOYYB2,LOWER60SEC,BANDAVAIL4,20,750,0.15,0.0
751,LOYYB2,LOWERREG,BANDAVAIL4,20,751,99.99,0.0
752,LYA1,ENERGY,BANDAVAIL4,30,752,24.5,30.0
753,LYA1,LOWER5MIN,BANDAVAIL4,10,753,0.8,0.0
754,LYA1,LOWER60SEC,BANDAVAIL4,10,754,0.8,0.0
755,LYA1,LOWER6SEC,BANDAVAIL4,10,755,0.8,0.0
756,LYA1,RAISE5MIN,BANDAVAIL4,10,756,0.8,10.0
757,LYA1,RAISE60SEC,BANDAVAIL4,10,757,0.8,10.0
758,LYA1,RAISE6SEC,BANDAVAIL4,10,758,0.8,10.0
759,LYA2,ENERGY,BANDAVAIL4,30,759,24.5,30.0
760,LYA2,LOWER5MIN,BANDAVAIL4,10,760,0.8,0.0
761,LYA2,LOWER60SEC,BANDAVAIL4,10,761,0.8,0.0
762,LYA2,LOWER6SEC,BANDAVAIL4,10,762,0.8,0.0
763,LYA2,RAISE60SEC,BANDAVAIL4,10,763,0.8,10.0
764,LYA2,RAISE6SEC,BANDAVAIL4,10,764,0.8,10.0
765,LYA3,ENERGY,BANDAVAIL4,30,765,24.5,30.0
766,LYA3,LOWER5MIN,BANDAVAIL4,10,766,0.8,0.0
767,LYA3,LOWER60SEC,BANDAVAIL4,10,767,0.8,0.0
768,LYA3,LOWER6SEC,BANDAVAIL4,10,768,0.8,0.0
769,LYA3,RAISE5MIN,BANDAVAIL4,10,769,0.8,10.0
770,LYA3,RAISE60SEC,BANDAVAIL4,10,770,0.8,10.0
771,LYA3,RAISE6SEC,BANDAVAIL4,10,771,0.8,10.0
772,LYA4,ENERGY,BANDAVAIL4,30,772,24.5,30.0
773,LYA4,LOWER5MIN,BANDAVAIL4,10,773,0.8,0.0
774,LYA4,LOWER60SEC,BANDAVAIL4,10,774,0.8,0.0
775,LYA4,LOWER6SEC,BANDAVAIL4,10,775,0.8,0.0
776,LYA4,RAISE5MIN,BANDAVAIL4,10,776,0.8,10.0
777,LYA4,RAISE60SEC,BANDAVAIL4,10,777,0.8,10.0
778,LYA4,RAISE6SEC,BANDAVAIL4,10,778,0.8,10.0
779,MACARTH1,ENERGY,BANDAVAIL4,420,779,-96.19,85.71
780,MP1,ENERGY,BANDAVAIL4,100,780,45.91,100.0
781,MP1,LOWER5MIN,BANDAVAIL4,20,781,2.6,0.0
782,MP1,LOWER60SEC,BANDAVAIL4,10,782,0.95,0.0
783,MP1,LOWER6SEC,BANDAVAIL4,10,783,1.19,0.0
784,MP1,RAISE6SEC,BANDAVAIL4,20,784,4.6,0.0
785,MP2,ENERGY,BANDAVAIL4,100,785,45.91,100.0
786,MP2,LOWER5MIN,BANDAVAIL4,20,786,2.6,0.0
787,MP2,LOWER60SEC,BANDAVAIL4,10,787,1.75,0.0
788,MP2,LOWER6SEC,BANDAVAIL4,10,788,1.19,0.0
789,OSB-AG,LOWERREG,BANDAVAIL4,8,789,598.0,0.0
790,OSB-AG,RAISEREG,BANDAVAIL4,8,790,598.0,0.0
791,POAT110,RAISE5MIN,BANDAVAIL4,80,791,2.4,0.0
792,POAT110,RAISE60SEC,BANDAVAIL4,6,792,2.39,0.0
793,POAT220,RAISE5MIN,BANDAVAIL4,120,793,2.4,0.0
794,POAT220,RAISE60SEC,BANDAVAIL4,12,794,2.39,0.0
795,STAN-1,RAISEREG,BANDAVAIL4,1,795,34.0,0.0
796,STAN-4,RAISEREG,BANDAVAIL4,1,796,34.0,0.0
797,TARONG#1,ENERGY,BANDAVAIL4,15,797,95.83,15.0
798,TARONG#2,ENERGY,BANDAVAIL4,15,798,95.83,15.0
799,TARONG#2,RAISEREG,BANDAVAIL4,1,799,34.0,0.0
800,TARONG#3,ENERGY,BANDAVAIL4,15,800,95.83,15.0
801,TARONG#3,RAISEREG,BANDAVAIL4,1,801,34.0,0.0
802,TARONG#4,ENERGY,BANDAVAIL4,15,802,95.83,15.0
803,TORRB2,ENERGY,BANDAVAIL4,85,803,80.1,0.0
804,TORRB2,LOWER60SEC,BANDAVAIL4,5,804,1.0,0.0
805,TORRB2,LOWERREG,BANDAVAIL4,10,805,75.0,0.0
806,TORRB2,RAISE6SEC,BANDAVAIL4,10,806,2.6,0.0
807,TORRB2,RAISEREG,BANDAVAIL4,10,807,75.0,0.0
808,TORRB3,ENERGY,BANDAVAIL4,100,808,80.1,0.0
809,TORRB3,LOWER60SEC,BANDAVAIL4,5,809,1.0,0.0
810,TORRB3,LOWERREG,BANDAVAIL4,10,810,75.0,0.0
811,TORRB3,RAISE6SEC,BANDAVAIL4,10,811,2.6,0.0
812,TORRB3,RAISEREG,BANDAVAIL4,10,812,75.0,0.0
813,TORRB4,ENERGY,BANDAVAIL4,100,813,80.1,0.0
814,TORRB4,LOWER60SEC,BANDAVAIL4,5,814,1.0,0.0
815,TORRB4,LOWERREG,BANDAVAIL4,10,815,75.0,0.0
816,TORRB4,RAISE6SEC,BANDAVAIL4,10,816,2.6,0.0
817,TORRB4,RAISEREG,BANDAVAIL4,10,817,75.0,0.0
818,TRIBUTE,RAISE5MIN,BANDAVAIL4,83,818,2.4,0.0
819,TRIBUTE,RAISE60SEC,BANDAVAIL4,73,819,2.39,0.0
820,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,820,6.0,0.0
821,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,821,6.0,0.0
822,UPPTUMUT,RAISEREG,BANDAVAIL4,40,822,6.0,0.0
823,VP5,ENERGY,BANDAVAIL4,220,823,44.34,220.0
824,VP5,LOWER5MIN,BANDAVAIL4,5,824,10.0,0.0
825,VP5,LOWER60SEC,BANDAVAIL4,5,825,10.0,0.0
826,VP5,LOWER6SEC,BANDAVAIL4,5,826,10.0,0.0
827,VP5,RAISE5MIN,BANDAVAIL4,5,827,10.0,0.0
828,VP5,RAISE60SEC,BANDAVAIL4,5,828,10.0,0.0
829,VP5,RAISE6SEC,BANDAVAIL4,5,829,10.0,0.0
830,VP6,ENERGY,BANDAVAIL4,220,830,44.34,220.0
831,VP6,LOWER5MIN,BANDAVAIL4,5,831,10.0,0.0
832,VP6,LOWER60SEC,BANDAVAIL4,5,832,10.0,0.0
833,VP6,LOWER6SEC,BANDAVAIL4,5,833,10.0,0.0
834,VP6,RAISE5MIN,BANDAVAIL4,5,834,10.0,0.0
835,VP6,RAISE60SEC,BANDAVAIL4,5,835,10.0,0.0
836,VP6,RAISE6SEC,BANDAVAIL4,5,836,10.0,0.0
837,YWPS1,ENERGY,BANDAVAIL4,30,837,15.41,20.0
838,YWPS1,RAISE6SEC,BANDAVAIL4,10,838,20.7,0.0
839,YWPS2,ENERGY,BANDAVAIL4,30,839,15.36,30.0
840,YWPS3,ENERGY,BANDAVAIL4,20,840,15.36,14.0
841,YWPS3,RAISE6SEC,BANDAVAIL4,10,841,20.7,0.0
842,YWPS4,ENERGY,BANDAVAIL4,20,842,15.36,20.0
843,YWPS4,RAISE6SEC,BANDAVAIL4,10,843,20.7,0.0
844,APD01,RAISE5MIN,BANDAVAIL5,15,844,15.0,0.0
845,APD01,RAISE60SEC,BANDAVAIL5,10,845,15.0,0.0
846,APD01,RAISE6SEC,BANDAVAIL5,5,846,15.0,0.0
847,BW01,LOWER5MIN,BANDAVAIL5,2,847,48.0,0.0
848,BW01,LOWER60SEC,BANDAVAIL5,2,848,48.0,0.0
849,BW01,LOWER6SEC,BANDAVAIL5,2,849,48.0,0.0
850,BW01,LOWERREG,BANDAVAIL5,4,850,48.0,0.0
851,BW01,RAISE5MIN,BANDAVAIL5,12,851,48.0,0.0
852,BW01,RAISE60SEC,BANDAVAIL5,4,852,48.0,0.0
853,BW01,RAISE6SEC,BANDAVAIL5,4,853,48.0,0.0
854,BW01,RAISEREG,BANDAVAIL5,4,854,98.8,0.0
855,BW02,LOWER5MIN,BANDAVAIL5,2,855,48.0,0.0
856,BW02,LOWER60SEC,BANDAVAIL5,2,856,48.0,0.0
857,BW02,LOWER6SEC,BANDAVAIL5,2,857,48.0,0.0
858,BW02,LOWERREG,BANDAVAIL5,4,858,48.0,0.0
859,BW02,RAISE5MIN,BANDAVAIL5,12,859,48.0,0.0
860,BW02,RAISE60SEC,BANDAVAIL5,4,860,48.0,0.0
861,BW02,RAISE6SEC,BANDAVAIL5,4,861,48.0,0.0
862,BW02,RAISEREG,BANDAVAIL5,4,862,98.8,0.0
863,BW03,LOWER5MIN,BANDAVAIL5,2,863,48.0,0.0
864,BW03,LOWER60SEC,BANDAVAIL5,2,864,48.0,0.0
865,BW03,LOWER6SEC,BANDAVAIL5,2,865,48.0,0.0
866,BW03,LOWERREG,BANDAVAIL5,4,866,48.0,0.0
867,BW03,RAISE5MIN,BANDAVAIL5,12,867,48.0,0.0
868,BW03,RAISE60SEC,BANDAVAIL5,4,868,48.0,0.0
869,BW03,RAISE6SEC,BANDAVAIL5,4,869,48.0,0.0
870,BW03,RAISEREG,BANDAVAIL5,4,870,98.8,0.0
871,BW04,LOWER5MIN,BANDAVAIL5,2,871,48.0,0.0
872,BW04,LOWER60SEC,BANDAVAIL5,2,872,48.0,0.0
873,BW04,LOWER6SEC,BANDAVAIL5,2,873,48.0,0.0
874,BW04,LOWERREG,BANDAVAIL5,4,874,48.0,0.0
875,BW04,RAISE5MIN,BANDAVAIL5,12,875,48.0,0.0
876,BW04,RAISE60SEC,BANDAVAIL5,4,876,48.0,0.0
877,BW04,RAISE6SEC,BANDAVAIL5,4,877,48.0,0.0
878,BW04,RAISEREG,BANDAVAIL5,4,878,98.8,0.0
879,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,879,4.99,0.0
880,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,880,4.99,0.0
881,DEVILS_G,LOWERREG,BANDAVAIL5,26,881,10.0,0.0
882,DEVILS_G,RAISE6SEC,BANDAVAIL5,8,882,5.0,0.0
883,DEVILS_G,RAISEREG,BANDAVAIL5,62,883,25.0,0.0
884,GORDON,LOWERREG,BANDAVAIL5,430,884,10.0,0.0
885,GORDON,RAISE6SEC,BANDAVAIL5,97,885,5.0,0.0
886,GORDON,RAISEREG,BANDAVAIL5,322,886,25.0,0.0
887,GSTONE1,ENERGY,BANDAVAIL5,30,887,57.96,30.0
888,GSTONE1,LOWER60SEC,BANDAVAIL5,3,888,9.99,0.0
889,GSTONE1,LOWERREG,BANDAVAIL5,5,889,8.99,0.0
890,GSTONE1,RAISE60SEC,BANDAVAIL5,3,890,6.79,0.0
891,GSTONE1,RAISE6SEC,BANDAVAIL5,3,891,6.79,0.0
892,GSTONE1,RAISEREG,BANDAVAIL5,5,892,44.99,0.0
893,GSTONE2,ENERGY,BANDAVAIL5,30,893,57.96,0.0
894,GSTONE2,LOWER60SEC,BANDAVAIL5,3,894,9.99,0.0
895,GSTONE2,LOWERREG,BANDAVAIL5,5,895,8.99,0.0
896,GSTONE2,RAISE60SEC,BANDAVAIL5,3,896,4.96,0.0
897,GSTONE2,RAISE6SEC,BANDAVAIL5,3,897,6.79,0.0
898,GSTONE2,RAISEREG,BANDAVAIL5,5,898,44.99,0.0
899,GSTONE3,ENERGY,BANDAVAIL5,30,899,57.61,30.0
900,GSTONE3,LOWER60SEC,BANDAVAIL5,3,900,9.99,0.0
901,GSTONE3,LOWERREG,BANDAVAIL5,5,901,8.99,0.0
902,GSTONE3,RAISE60SEC,BANDAVAIL5,5,902,4.96,0.0
903,GSTONE3,RAISE6SEC,BANDAVAIL5,3,903,6.79,0.0
904,GSTONE3,RAISEREG,BANDAVAIL5,5,904,44.99,0.0
905,GSTONE4,ENERGY,BANDAVAIL5,30,905,57.61,15.0
906,GSTONE4,LOWER60SEC,BANDAVAIL5,3,906,9.99,0.0
907,GSTONE4,LOWERREG,BANDAVAIL5,5,907,8.99,0.0
908,GSTONE4,RAISE60SEC,BANDAVAIL5,5,908,4.96,0.0
909,GSTONE4,RAISE6SEC,BANDAVAIL5,3,909,6.79,0.0
910,GSTONE4,RAISEREG,BANDAVAIL5,5,910,44.99,0.0
911,GSTONE5,ENERGY,BANDAVAIL5,30,911,57.96,30.0
912,GSTONE5,LOWER60SEC,BANDAVAIL5,3,912,9.99,0.0
913,GSTONE5,LOWERREG,BANDAVAIL5,5,913,8.99,0.0
914,GSTONE5,RAISE60SEC,BANDAVAIL5,3,914,4.96,0.0
915,GSTONE5,RAISE6SEC,BANDAVAIL5,3,915,6.79,0.0
916,GSTONE5,RAISEREG,BANDAVAIL5,5,916,44.99,0.0
917,GUNNING1,ENERGY,BANDAVAIL5,47,917,0.0,0.0
918,LD01,LOWER60SEC,BANDAVAIL5,5,918,88.0,0.0
919,LD01,LOWER6SEC,BANDAVAIL5,5,919,88.0,0.0
920,LD01,RAISE60SEC,BANDAVAIL5,3,920,88.0,0.0
921,LD01,RAISE6SEC,BANDAVAIL5,3,921,38.0,0.0
922,LD02,LOWER60SEC,BANDAVAIL5,5,922,88.0,0.0
923,LD02,LOWER6SEC,BANDAVAIL5,5,923,88.0,0.0
924,LD02,RAISE60SEC,BANDAVAIL5,3,924,88.0,0.0
925,LD02,RAISE6SEC,BANDAVAIL5,3,925,38.0,0.0
926,LD03,LOWER60SEC,BANDAVAIL5,5,926,88.0,0.0
927,LD03,LOWER6SEC,BANDAVAIL5,5,927,88.0,0.0
928,LD03,RAISE60SEC,BANDAVAIL5,3,928,88.0,0.0
929,LD03,RAISE6SEC,BANDAVAIL5,3,929,38.0,0.0
930,LD04,LOWER60SEC,BANDAVAIL5,5,930,88.0,0.0
931,LD04,LOWER6SEC,BANDAVAIL5,5,931,88.0,0.0
932,LD04,RAISE60SEC,BANDAVAIL5,3,932,88.0,0.0
933,LD04,RAISE6SEC,BANDAVAIL5,3,933,38.0,0.0
934,LEM_WIL,RAISE5MIN,BANDAVAIL5,32,934,5.0,0.0
935,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,935,5.0,0.0
936,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,936,5.0,0.0
937,LEM_WIL,RAISEREG,BANDAVAIL5,32,937,25.0,0.0
938,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,938,5.0,0.0
939,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,939,5.0,0.0
940,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,940,5.0,0.0
941,LOYYB1,LOWERREG,BANDAVAIL5,25,941,499.99,0.0
942,LOYYB2,LOWERREG,BANDAVAIL5,25,942,499.99,0.0
943,LYA1,ENERGY,BANDAVAIL5,110,943,34.23,60.795275
944,LYA1,LOWERREG,BANDAVAIL5,5,944,1.2,5.0
945,LYA1,RAISE5MIN,BANDAVAIL5,10,945,1.2,0.0
946,LYA2,ENERGY,BANDAVAIL5,90,946,34.23,15.0
947,LYA2,LOWERREG,BANDAVAIL5,5,947,5.0,5.0
948,LYA3,ENERGY,BANDAVAIL5,110,948,34.23,79.0
949,LYA3,LOWERREG,BANDAVAIL5,5,949,5.0,5.0
950,LYA3,RAISE5MIN,BANDAVAIL5,10,950,1.2,0.0
951,LYA4,ENERGY,BANDAVAIL5,110,951,34.23,78.0
952,LYA4,LOWERREG,BANDAVAIL5,5,952,5.0,5.0
953,LYA4,RAISE5MIN,BANDAVAIL5,10,953,1.2,0.0
954,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,954,5.0,0.0
955,MP1,ENERGY,BANDAVAIL5,250,955,55.41,110.0
956,MP1,LOWER5MIN,BANDAVAIL5,20,956,4.9,0.0
957,MP1,LOWER60SEC,BANDAVAIL5,20,957,29.9,0.0
958,MP1,RAISE5MIN,BANDAVAIL5,10,958,28.5,0.0
959,MP1,RAISE60SEC,BANDAVAIL5,6,959,18.5,0.0
960,MP1,RAISE6SEC,BANDAVAIL5,20,960,13.4,0.0
961,MP1,RAISEREG,BANDAVAIL5,20,961,75.1,0.0
962,MP2,ENERGY,BANDAVAIL5,200,962,55.41,170.0
963,MP2,LOWER5MIN,BANDAVAIL5,20,963,4.9,0.0
964,MP2,LOWER60SEC,BANDAVAIL5,20,964,29.9,0.0
965,OAKEY1,ENERGY,BANDAVAIL5,60,965,276.66,0.0
966,OSB-AG,ENERGY,BANDAVAIL5,200,966,79.96,0.0
967,POAT110,RAISE6SEC,BANDAVAIL5,9,967,5.0,0.0
968,POAT110,RAISEREG,BANDAVAIL5,56,968,25.0,0.0
969,POAT220,RAISEREG,BANDAVAIL5,87,969,25.0,0.0
970,PPCCGT,ENERGY,BANDAVAIL5,25,970,299.96,0.0
971,PPCCGT,LOWER60SEC,BANDAVAIL5,5,971,75.69,0.0
972,PPCCGT,LOWERREG,BANDAVAIL5,1,972,290.0,0.0
973,PPCCGT,RAISEREG,BANDAVAIL5,1,973,290.0,0.0
974,REECE2,RAISE6SEC,BANDAVAIL5,20,974,5.0,0.0
975,STAN-1,RAISEREG,BANDAVAIL5,1,975,55.0,0.0
976,STAN-4,RAISEREG,BANDAVAIL5,1,976,55.0,0.0
977,TALWA1,ENERGY,BANDAVAIL5,230,977,74.76,210.0
978,TARONG#2,RAISEREG,BANDAVAIL5,1,978,55.0,0.0
979,TARONG#3,RAISEREG,BANDAVAIL5,1,979,55.0,0.0
980,TORRB2,ENERGY,BANDAVAIL5,10,980,125.16,0.0
981,TORRB3,ENERGY,BANDAVAIL5,15,981,125.16,0.0
982,TORRB4,ENERGY,BANDAVAIL5,15,982,125.16,0.0
983,TREVALLN,RAISE5MIN,BANDAVAIL5,57,983,5.0,0.0
984,TREVALLN,RAISE60SEC,BANDAVAIL5,13,984,5.0,0.0
985,TREVALLN,RAISE6SEC,BANDAVAIL5,6,985,5.0,0.0
986,TREVALLN,RAISEREG,BANDAVAIL5,57,986,25.0,0.0
987,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,987,5.0,0.0
988,TUMUT3,ENERGY,BANDAVAIL5,100,988,74.25,100.0
989,TUMUT3,LOWERREG,BANDAVAIL5,75,989,30.0,0.0
990,TUMUT3,RAISE5MIN,BANDAVAIL5,75,990,30.0,0.0
991,TUMUT3,RAISEREG,BANDAVAIL5,75,991,30.0,0.0
992,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,992,30.0,0.0
993,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,993,30.0,0.0
994,UPPTUMUT,RAISEREG,BANDAVAIL5,40,994,30.0,0.0
995,VP5,LOWER60SEC,BANDAVAIL5,5,995,15.0,0.0
996,VP5,LOWER6SEC,BANDAVAIL5,5,996,15.0,0.0
997,VP5,RAISE5MIN,BANDAVAIL5,5,997,15.0,0.0
998,VP5,RAISE60SEC,BANDAVAIL5,5,998,15.0,0.0
999,VP5,RAISE6SEC,BANDAVAIL5,5,999,15.0,0.0
1000,VP6,LOWER60SEC,BANDAVAIL5,5,1000,15.0,0.0
1001,VP6,LOWER6SEC,BANDAVAIL5,5,1001,15.0,0.0
1002,VP6,RAISE5MIN,BANDAVAIL5,5,1002,15.0,0.0
1003,VP6,RAISE60SEC,BANDAVAIL5,5,1003,15.0,0.0
1004,VP6,RAISE6SEC,BANDAVAIL5,5,1004,15.0,0.0
1005,WATERLWF,ENERGY,BANDAVAIL5,130,1005,-44.03,5.786
1006,YWPS1,RAISE6SEC,BANDAVAIL5,5,1006,33.33,0.0
1007,YWPS2,ENERGY,BANDAVAIL5,30,1007,23.91,30.0
1008,YWPS3,ENERGY,BANDAVAIL5,30,1008,23.91,0.0
1009,YWPS3,RAISE6SEC,BANDAVAIL5,5,1009,33.33,0.0
1010,YWPS4,ENERGY,BANDAVAIL5,30,1010,23.91,14.0
1011,YWPS4,RAISE6SEC,BANDAVAIL5,5,1011,33.33,0.0
1012,BW01,ENERGY,BANDAVAIL6,20,1012,67.09,20.0
1013,BW01,LOWER5MIN,BANDAVAIL6,2,1013,148.0,0.0
1014,BW01,LOWER60SEC,BANDAVAIL6,2,1014,148.0,0.0
1015,BW01,LOWER6SEC,BANDAVAIL6,2,1015,148.0,0.0
1016,BW01,LOWERREG,BANDAVAIL6,4,1016,148.0,0.0
1017,BW01,RAISE5MIN,BANDAVAIL6,6,1017,148.0,0.0
1018,BW01,RAISE60SEC,BANDAVAIL6,4,1018,148.0,0.0
1019,BW01,RAISE6SEC,BANDAVAIL6,4,1019,148.0,0.0
1020,BW02,ENERGY,BANDAVAIL6,20,1020,67.09,20.0
1021,BW02,LOWER5MIN,BANDAVAIL6,2,1021,148.0,0.0
1022,BW02,LOWER60SEC,BANDAVAIL6,2,1022,148.0,0.0
1023,BW02,LOWER6SEC,BANDAVAIL6,2,1023,148.0,0.0
1024,BW02,LOWERREG,BANDAVAIL6,4,1024,148.0,0.0
1025,BW02,RAISE5MIN,BANDAVAIL6,6,1025,148.0,0.0
1026,BW02,RAISE60SEC,BANDAVAIL6,4,1026,148.0,0.0
1027,BW02,RAISE6SEC,BANDAVAIL6,4,1027,148.0,0.0
1028,BW03,ENERGY,BANDAVAIL6,10,1028,67.18,10.0
1029,BW03,LOWER5MIN,BANDAVAIL6,2,1029,148.0,0.0
1030,BW03,LOWER60SEC,BANDAVAIL6,2,1030,148.0,0.0
1031,BW03,LOWER6SEC,BANDAVAIL6,2,1031,148.0,0.0
1032,BW03,LOWERREG,BANDAVAIL6,4,1032,148.0,0.0
1033,BW03,RAISE5MIN,BANDAVAIL6,6,1033,148.0,0.0
1034,BW03,RAISE60SEC,BANDAVAIL6,4,1034,148.0,0.0
1035,BW03,RAISE6SEC,BANDAVAIL6,4,1035,148.0,0.0
1036,BW04,ENERGY,BANDAVAIL6,20,1036,67.18,20.0
1037,BW04,LOWER5MIN,BANDAVAIL6,2,1037,148.0,0.0
1038,BW04,LOWER60SEC,BANDAVAIL6,2,1038,148.0,0.0
1039,BW04,LOWER6SEC,BANDAVAIL6,2,1039,148.0,0.0
1040,BW04,LOWERREG,BANDAVAIL6,4,1040,148.0,0.0
1041,BW04,RAISE5MIN,BANDAVAIL6,6,1041,148.0,0.0
1042,BW04,RAISE60SEC,BANDAVAIL6,4,1042,148.0,0.0
1043,BW04,RAISE6SEC,BANDAVAIL6,4,1043,148.0,0.0
1044,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1044,9.99,0.0
1045,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1045,9.99,0.0
1046,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1046,9.99,0.0
1047,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1047,17.99,0.0
1048,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1048,17.99,0.0
1049,GSTONE1,LOWERREG,BANDAVAIL6,5,1049,19.79,0.0
1050,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1050,9.8,0.0
1051,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1051,9.8,0.0
1052,GSTONE2,LOWER60SEC,BANDAVAIL6,2,1052,17.99,0.0
1053,GSTONE2,LOWER6SEC,BANDAVAIL6,5,1053,17.99,0.0
1054,GSTONE2,LOWERREG,BANDAVAIL6,5,1054,19.79,0.0
1055,GSTONE2,RAISE60SEC,BANDAVAIL6,2,1055,9.57,0.0
1056,GSTONE2,RAISE6SEC,BANDAVAIL6,2,1056,9.8,0.0
1057,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1057,17.99,0.0
1058,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1058,17.99,0.0
1059,GSTONE3,LOWERREG,BANDAVAIL6,5,1059,19.79,0.0
1060,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1060,9.57,0.0
1061,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1061,9.8,0.0
1062,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1062,17.99,0.0
1063,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1063,17.99,0.0
1064,GSTONE4,LOWERREG,BANDAVAIL6,5,1064,19.79,0.0
1065,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1065,9.57,0.0
1066,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1066,9.8,0.0
1067,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1067,17.99,0.0
1068,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1068,17.99,0.0
1069,GSTONE5,LOWERREG,BANDAVAIL6,5,1069,19.79,0.0
1070,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1070,9.57,0.0
1071,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1071,9.8,0.0
1072,GUNNING1,ENERGY,BANDAVAIL6,47,1072,10.0,0.0
1073,LD01,LOWER60SEC,BANDAVAIL6,2,1073,148.0,0.0
1074,LD01,LOWER6SEC,BANDAVAIL6,2,1074,148.0,0.0
1075,LD01,RAISE60SEC,BANDAVAIL6,3,1075,148.0,0.0
1076,LD01,RAISE6SEC,BANDAVAIL6,3,1076,88.0,0.0
1077,LD02,LOWER60SEC,BANDAVAIL6,2,1077,148.0,0.0
1078,LD02,LOWER6SEC,BANDAVAIL6,2,1078,148.0,0.0
1079,LD02,RAISE60SEC,BANDAVAIL6,3,1079,148.0,0.0
1080,LD02,RAISE6SEC,BANDAVAIL6,3,1080,88.0,0.0
1081,LD03,LOWER60SEC,BANDAVAIL6,2,1081,148.0,0.0
1082,LD03,LOWER6SEC,BANDAVAIL6,2,1082,148.0,0.0
1083,LD03,RAISE60SEC,BANDAVAIL6,3,1083,148.0,0.0
1084,LD03,RAISE6SEC,BANDAVAIL6,3,1084,88.0,0.0
1085,LD04,LOWER60SEC,BANDAVAIL6,2,1085,148.0,0.0
1086,LD04,LOWER6SEC,BANDAVAIL6,2,1086,148.0,0.0
1087,LD04,RAISE60SEC,BANDAVAIL6,3,1087,148.0,0.0
1088,LD04,RAISE6SEC,BANDAVAIL6,3,1088,88.0,0.0
1089,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1089,0.79,0.0
1090,LOYYB1,LOWERREG,BANDAVAIL6,30,1090,929.99,0.0
1091,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1091,14.99,0.0
1092,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1092,14.99,0.0
1093,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1093,14.99,0.0
1094,LOYYB1,RAISEREG,BANDAVAIL6,20,1094,647.99,0.0
1095,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1095,0.79,0.0
1096,LOYYB2,LOWERREG,BANDAVAIL6,35,1096,929.99,0.0
1097,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1097,14.99,0.0
1098,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1098,14.99,0.0
1099,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1099,14.99,0.0
1100,LOYYB2,RAISEREG,BANDAVAIL6,20,1100,647.99,0.0
1101,LYA1,LOWER5MIN,BANDAVAIL6,20,1101,10.0,0.0
1102,LYA1,LOWER60SEC,BANDAVAIL6,20,1102,10.0,0.0
1103,LYA1,LOWER6SEC,BANDAVAIL6,20,1103,10.0,0.0
1104,LYA1,LOWERREG,BANDAVAIL6,5,1104,9.0,0.0
