,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
740,TORRB2,RAISEREG,BANDAVAIL4,10,740,75.0,0.0
741,TORRB3,ENERGY,BANDAVAIL4,10,741,80.1,6.8457329e-15
742,TORRB3,LOWER60SEC,BANDAVAIL4,5,742,1.0,0.0
743,TORRB3,LOWERREG,BANDAVAIL4,10,743,75.0,0.0
744,TORRB3,RAISE6SEC,BANDAVAIL4,10,744,2.6,0.0
745,TORRB3,RAISEREG,BANDAVAIL4,10,745,75.0,0.0
746,TORRB4,ENERGY,BANDAVAIL4,10,746,80.1,0.0
747,TORRB4,LOWER60SEC,BANDAVAIL4,5,747,1.0,0.0
748,TORRB4,LOWERREG,BANDAVAIL4,10,748,75.0,0.0
749,TORRB4,RAISE6SEC,BANDAVAIL4,10,749,2.6,0.0
750,TORRB4,RAISEREG,BANDAVAIL4,10,750,75.0,0.0
751,UPPTUMUT,ENERGY,BANDAVAIL4,105,751,60.66,105.0
752,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,752,6.0,0.0
753,UPPTUMUT,LOWERREG,BANDAVAIL4,10,753,6.0,3.3892888e-12
754,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,754,6.0,0.0
755,UPPTUMUT,RAISEREG,BANDAVAIL4,40,755,6.0,0.0
756,VP5,ENERGY,BANDAVAIL4,170,756,38.38,170.0
757,VP5,LOWER5MIN,BANDAVAIL4,5,757,10.0,0.0
758,VP5,LOWER60SEC,BANDAVAIL4,5,758,10.0,0.0
759,VP5,LOWER6SEC,BANDAVAIL4,5,759,10.0,0.0
760,VP5,RAISE5MIN,BANDAVAIL4,5,760,10.0,0.0
761,VP5,RAISE60SEC,BANDAVAIL4,5,761,10.0,0.0
762,VP5,RAISE6SEC,BANDAVAIL4,5,762,10.0,0.0
763,VP5,RAISEREG,BANDAVAIL4,5,763,14.9,0.0
764,VP6,ENERGY,BANDAVAIL4,170,764,38.38,170.0
765,VP6,LOWER5MIN,BANDAVAIL4,5,765,10.0,0.0
766,VP6,LOWER60SEC,BANDAVAIL4,5,766,10.0,0.0
767,VP6,LOWER6SEC,BANDAVAIL4,5,767,10.0,0.0
768,VP6,RAISE5MIN,BANDAVAIL4,5,768,10.0,0.0
769,VP6,RAISE60SEC,BANDAVAIL4,5,769,10.0,0.0
770,VP6,RAISE6SEC,BANDAVAIL4,5,770,10.0,0.0
771,VP6,RAISEREG,BANDAVAIL4,5,771,14.9,0.0
772,YWPS2,ENERGY,BANDAVAIL4,30,772,15.36,10.0
773,YWPS2,RAISE6SEC,BANDAVAIL4,10,773,20.7,0.0
774,YWPS3,ENERGY,BANDAVAIL4,20,774,15.36,20.0
775,YWPS3,RAISE6SEC,BANDAVAIL4,10,775,20.7,0.0
776,YWPS4,ENERGY,BANDAVAIL4,20,776,15.36,20.0
777,YWPS4,RAISE6SEC,BANDAVAIL4,10,777,20.7,0.0
778,APD01,RAISE5MIN,BANDAVAIL5,15,778,15.0,0.0
779,APD01,RAISE60SEC,BANDAVAIL5,10,779,15.0,0.0
780,APD01,RAISE6SEC,BANDAVAIL5,5,780,15.0,0.0
781,BW01,LOWER5MIN,BANDAVAIL5,2,781,48.0,0.0
782,BW01,LOWER60SEC,BANDAVAIL5,2,782,48.0,0.0
783,BW01,LOWER6SEC,BANDAVAIL5,2,783,48.0,0.0
784,BW01,LOWERREG,BANDAVAIL5,4,784,48.0,0.0
785,BW01,RAISE5MIN,BANDAVAIL5,12,785,48.0,0.0
786,BW01,RAISE60SEC,BANDAVAIL5,4,786,48.0,0.0
787,BW01,RAISE6SEC,BANDAVAIL5,4,787,48.0,0.0
788,BW01,RAISEREG,BANDAVAIL5,4,788,98.8,0.0
789,BW02,LOWER5MIN,BANDAVAIL5,2,789,48.0,0.0
790,BW02,LOWER60SEC,BANDAVAIL5,2,790,48.0,0.0
791,BW02,LOWER6SEC,BANDAVAIL5,2,791,48.0,0.0
792,BW02,RAISE5MIN,BANDAVAIL5,12,792,48.0,0.0
793,BW02,RAISE60SEC,BANDAVAIL5,4,793,48.0,0.0
794,BW02,RAISE6SEC,BANDAVAIL5,4,794,48.0,0.0
795,BW03,LOWER5MIN,BANDAVAIL5,2,795,48.0,0.0
796,BW03,LOWER60SEC,BANDAVAIL5,2,796,48.0,0.0
797,BW03,LOWER6SEC,BANDAVAIL5,2,797,48.0,0.0
798,BW03,LOWERREG,BANDAVAIL5,4,798,48.0,0.0
799,BW03,RAISE5MIN,BANDAVAIL5,12,799,48.0,0.0
800,BW03,RAISE60SEC,BANDAVAIL5,4,800,48.0,0.0
801,BW03,RAISE6SEC,BANDAVAIL5,4,801,48.0,0.0
802,BW03,RAISEREG,BANDAVAIL5,4,802,98.8,0.0
803,BW04,LOWER5MIN,BANDAVAIL5,2,803,48.0,0.0
804,BW04,LOWER60SEC,BANDAVAIL5,2,804,48.0,0.0
805,BW04,LOWER6SEC,BANDAVAIL5,2,805,48.0,0.0
806,BW04,LOWERREG,BANDAVAIL5,4,806,48.0,0.0
807,BW04,RAISE5MIN,BANDAVAIL5,12,807,48.0,0.0
808,BW04,RAISE60SEC,BANDAVAIL5,4,808,48.0,0.0
809,BW04,RAISE6SEC,BANDAVAIL5,4,809,48.0,0.0
810,BW04,RAISEREG,BANDAVAIL5,4,810,98.8,0.0
811,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,811,4.99,0.0
812,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,812,4.99,0.0
813,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,813,4.99,0.0
814,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,814,4.99,0.0
815,DARTM1,LOWER60SEC,BANDAVAIL5,4,815,1.2,0.0
816,DARTM1,LOWER6SEC,BANDAVAIL5,4,816,1.2,0.0
817,GORDON,ENERGY,BANDAVAIL5,190,817,77.76,21.440861
818,GORDON,LOWERREG,BANDAVAIL5,290,818,10.0,0.0
819,GORDON,RAISE6SEC,BANDAVAIL5,84,819,5.0,70.1294
820,GORDON,RAISEREG,BANDAVAIL5,215,820,25.0,0.0
821,GSTONE2,ENERGY,BANDAVAIL5,35,821,57.96,0.0
822,GSTONE3,ENERGY,BANDAVAIL5,30,822,57.61,30.0
823,GSTONE3,LOWER60SEC,BANDAVAIL5,3,823,9.99,0.0
824,GSTONE3,LOWERREG,BANDAVAIL5,5,824,8.99,0.0
825,GSTONE3,RAISE60SEC,BANDAVAIL5,5,825,4.96,0.0
826,GSTONE3,RAISE6SEC,BANDAVAIL5,3,826,6.79,0.0
827,GSTONE3,RAISEREG,BANDAVAIL5,5,827,44.99,0.0
828,GSTONE4,ENERGY,BANDAVAIL5,30,828,57.61,30.0
829,GSTONE4,LOWER60SEC,BANDAVAIL5,3,829,9.99,0.0
830,GSTONE4,LOWERREG,BANDAVAIL5,5,830,8.99,5.0
831,GSTONE4,RAISE60SEC,BANDAVAIL5,5,831,4.96,0.0
832,GSTONE4,RAISE6SEC,BANDAVAIL5,3,832,6.79,0.0
833,GSTONE4,RAISEREG,BANDAVAIL5,5,833,44.99,0.0
834,GSTONE5,ENERGY,BANDAVAIL5,30,834,57.96,30.0
835,GSTONE5,LOWER60SEC,BANDAVAIL5,3,835,9.99,0.0
836,GSTONE5,LOWERREG,BANDAVAIL5,5,836,8.99,2.0
837,GSTONE5,RAISE60SEC,BANDAVAIL5,3,837,4.96,0.0
838,GSTONE5,RAISE6SEC,BANDAVAIL5,3,838,6.79,0.0
839,GSTONE5,RAISEREG,BANDAVAIL5,5,839,44.99,0.0
840,GSTONE6,ENERGY,BANDAVAIL5,30,840,57.96,30.0
841,GSTONE6,LOWER60SEC,BANDAVAIL5,3,841,9.99,0.0
842,GSTONE6,LOWERREG,BANDAVAIL5,5,842,8.99,5.0
843,GSTONE6,RAISE60SEC,BANDAVAIL5,3,843,4.96,0.0
844,GSTONE6,RAISE6SEC,BANDAVAIL5,3,844,6.79,0.0
845,GSTONE6,RAISEREG,BANDAVAIL5,5,845,44.99,0.0
846,GUNNING1,ENERGY,BANDAVAIL5,47,846,0.0,0.0
847,LD01,LOWER60SEC,BANDAVAIL5,5,847,88.0,0.0
848,LD01,LOWER6SEC,BANDAVAIL5,5,848,88.0,0.0
849,LD01,RAISE60SEC,BANDAVAIL5,3,849,88.0,0.0
850,LD01,RAISE6SEC,BANDAVAIL5,3,850,38.0,0.0
851,LD02,LOWER60SEC,BANDAVAIL5,5,851,88.0,0.0
852,LD02,LOWER6SEC,BANDAVAIL5,5,852,88.0,0.0
853,LD02,RAISE60SEC,BANDAVAIL5,3,853,88.0,0.0
854,LD02,RAISE6SEC,BANDAVAIL5,3,854,38.0,0.0
855,LD03,LOWER60SEC,BANDAVAIL5,5,855,88.0,0.0
856,LD03,LOWER6SEC,BANDAVAIL5,5,856,88.0,0.0
857,LD03,RAISE60SEC,BANDAVAIL5,3,857,88.0,0.0
858,LD03,RAISE6SEC,BANDAVAIL5,3,858,38.0,0.0
859,LD04,LOWER60SEC,BANDAVAIL5,5,859,88.0,0.0
860,LD04,LOWER6SEC,BANDAVAIL5,5,860,88.0,0.0
861,LD04,RAISE60SEC,BANDAVAIL5,3,861,88.0,0.0
862,LD04,RAISE6SEC,BANDAVAIL5,3,862,38.0,0.0
863,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,863,5.0,0.0
864,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,864,5.0,0.0
865,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,865,5.0,0.0
866,LOYYB1,LOWERREG,BANDAVAIL5,25,866,499.99,0.0
867,LOYYB2,LOWERREG,BANDAVAIL5,25,867,499.99,0.0
868,LYA2,ENERGY,BANDAVAIL5,110,868,34.23,0.0
869,LYA2,LOWERREG,BANDAVAIL5,5,869,5.0,5.0
870,LYA3,ENERGY,BANDAVAIL5,40,870,34.23,8.2085738
871,LYA3,LOWERREG,BANDAVAIL5,5,871,5.0,5.0
872,LYA3,RAISE5MIN,BANDAVAIL5,10,872,1.2,0.0
873,LYA4,ENERGY,BANDAVAIL5,120,873,34.23,0.0
874,LYA4,LOWERREG,BANDAVAIL5,5,874,5.0,5.0
875,LYA4,RAISE5MIN,BANDAVAIL5,10,875,1.2,0.0
876,MCKAY1,LOWER60SEC,BANDAVAIL5,5,876,1.2,0.0
877,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,877,5.0,0.0
878,MP1,LOWER5MIN,BANDAVAIL5,20,878,4.9,0.0
879,MP1,LOWER60SEC,BANDAVAIL5,20,879,29.9,0.0
880,MP1,RAISE5MIN,BANDAVAIL5,10,880,28.5,0.0
881,MP1,RAISE60SEC,BANDAVAIL5,6,881,18.5,0.0
882,MP1,RAISE6SEC,BANDAVAIL5,20,882,13.4,0.0
883,MP1,RAISEREG,BANDAVAIL5,20,883,75.1,0.0
884,MP2,LOWER5MIN,BANDAVAIL5,20,884,4.9,0.0
885,MP2,LOWER60SEC,BANDAVAIL5,20,885,29.9,0.0
886,MP2,RAISE5MIN,BANDAVAIL5,10,886,28.5,0.0
887,MP2,RAISE60SEC,BANDAVAIL5,6,887,18.5,0.0
888,MP2,RAISE6SEC,BANDAVAIL5,20,888,13.4,0.0
889,MP2,RAISEREG,BANDAVAIL5,20,889,49.2,0.0
890,POAT110,RAISEREG,BANDAVAIL5,56,890,25.0,0.0
891,REECE2,RAISE6SEC,BANDAVAIL5,20,891,5.0,20.0
892,STAN-1,LOWERREG,BANDAVAIL5,2,892,55.0,0.0
893,STAN-4,LOWERREG,BANDAVAIL5,2,893,55.0,0.0
894,TARONG#2,LOWERREG,BANDAVAIL5,2,894,55.0,0.0
895,TARONG#3,LOWERREG,BANDAVAIL5,2,895,55.0,0.0
896,TORRB2,ENERGY,BANDAVAIL5,10,896,125.16,0.0
897,TORRB3,ENERGY,BANDAVAIL5,10,897,125.16,0.0
898,TORRB4,ENERGY,BANDAVAIL5,10,898,125.16,0.0
899,TUMUT3,RAISE5MIN,BANDAVAIL5,75,899,30.0,0.0
900,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,900,30.0,0.0
901,UPPTUMUT,LOWERREG,BANDAVAIL5,40,901,30.0,0.0
902,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,902,30.0,0.0
903,UPPTUMUT,RAISEREG,BANDAVAIL5,40,903,30.0,0.0
904,URANQ11,ENERGY,BANDAVAIL5,166,904,65.07,70.0
905,VP5,ENERGY,BANDAVAIL5,50,905,48.28,50.0
906,VP5,LOWER60SEC,BANDAVAIL5,5,906,15.0,0.0
907,VP5,LOWER6SEC,BANDAVAIL5,5,907,15.0,0.0
908,VP5,RAISE5MIN,BANDAVAIL5,5,908,15.0,0.0
909,VP5,RAISE60SEC,BANDAVAIL5,5,909,15.0,0.0
910,VP5,RAISE6SEC,BANDAVAIL5,5,910,15.0,0.0
911,VP5,RAISEREG,BANDAVAIL5,5,911,28.0,0.0
912,VP6,ENERGY,BANDAVAIL5,50,912,48.28,50.0
913,VP6,LOWER60SEC,BANDAVAIL5,5,913,15.0,0.0
914,VP6,LOWER6SEC,BANDAVAIL5,5,914,15.0,0.0
915,VP6,RAISE5MIN,BANDAVAIL5,5,915,15.0,0.0
916,VP6,RAISE60SEC,BANDAVAIL5,5,916,15.0,0.0
917,VP6,RAISE6SEC,BANDAVAIL5,5,917,15.0,0.0
918,VP6,RAISEREG,BANDAVAIL5,5,918,28.0,0.0
919,WATERLWF,ENERGY,BANDAVAIL5,130,919,-44.03,38.922
920,YWPS2,ENERGY,BANDAVAIL5,30,920,23.91,0.0
921,YWPS2,RAISE6SEC,BANDAVAIL5,5,921,33.33,0.0
922,YWPS3,ENERGY,BANDAVAIL5,30,922,23.91,24.0
923,YWPS3,RAISE6SEC,BANDAVAIL5,5,923,33.33,0.0
924,YWPS4,ENERGY,BANDAVAIL5,30,924,23.91,14.0
925,YWPS4,RAISE6SEC,BANDAVAIL5,5,925,33.33,0.0
926,BW01,LOWER5MIN,BANDAVAIL6,2,926,148.0,0.0
927,BW01,LOWER60SEC,BANDAVAIL6,2,927,148.0,0.0
928,BW01,LOWER6SEC,BANDAVAIL6,2,928,148.0,0.0
929,BW01,LOWERREG,BANDAVAIL6,4,929,148.0,0.0
930,BW01,RAISE5MIN,BANDAVAIL6,6,930,148.0,0.0
931,BW01,RAISE60SEC,BANDAVAIL6,4,931,148.0,0.0
932,BW01,RAISE6SEC,BANDAVAIL6,4,932,148.0,0.0
933,BW02,LOWER5MIN,BANDAVAIL6,2,933,148.0,0.0
934,BW02,LOWER60SEC,BANDAVAIL6,2,934,148.0,0.0
935,BW02,LOWER6SEC,BANDAVAIL6,2,935,148.0,0.0
936,BW02,RAISE5MIN,BANDAVAIL6,6,936,148.0,0.0
937,BW02,RAISE60SEC,BANDAVAIL6,4,937,148.0,0.0
938,BW02,RAISE6SEC,BANDAVAIL6,4,938,148.0,0.0
939,BW03,LOWER5MIN,BANDAVAIL6,2,939,148.0,0.0
940,BW03,LOWER60SEC,BANDAVAIL6,2,940,148.0,0.0
941,BW03,LOWER6SEC,BANDAVAIL6,2,941,148.0,0.0
942,BW03,LOWERREG,BANDAVAIL6,4,942,148.0,0.0
943,BW03,RAISE5MIN,BANDAVAIL6,6,943,148.0,0.0
944,BW03,RAISE60SEC,BANDAVAIL6,4,944,148.0,0.0
945,BW03,RAISE6SEC,BANDAVAIL6,4,945,148.0,0.0
946,BW04,LOWER5MIN,BANDAVAIL6,2,946,148.0,0.0
947,BW04,LOWER60SEC,BANDAVAIL6,2,947,148.0,0.0
948,BW04,LOWER6SEC,BANDAVAIL6,2,948,148.0,0.0
949,BW04,LOWERREG,BANDAVAIL6,4,949,148.0,0.0
950,BW04,RAISE5MIN,BANDAVAIL6,6,950,148.0,0.0
951,BW04,RAISE60SEC,BANDAVAIL6,4,951,148.0,0.0
952,BW04,RAISE6SEC,BANDAVAIL6,4,952,148.0,0.0
953,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,953,9.99,0.0
954,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,954,9.99,0.0
955,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,955,9.99,0.0
956,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,956,9.99,0.0
957,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,957,9.99,0.0
958,DARTM1,LOWER60SEC,BANDAVAIL6,5,958,10.0,0.0
959,DARTM1,LOWER6SEC,BANDAVAIL6,5,959,10.0,0.0
960,DDPS1,ENERGY,BANDAVAIL6,660,960,82.13,40.0
961,EILDON1,LOWER60SEC,BANDAVAIL6,4,961,10.0,0.0
962,EILDON1,RAISEREG,BANDAVAIL6,4,962,10.0,4.0
963,EILDON2,LOWER60SEC,BANDAVAIL6,4,963,10.0,0.0
964,EILDON2,RAISEREG,BANDAVAIL6,4,964,10.0,3.3067323
965,GORDON,ENERGY,BANDAVAIL6,174,965,93.29,0.0
966,GSTONE3,LOWER60SEC,BANDAVAIL6,2,966,17.99,0.0
967,GSTONE3,LOWER6SEC,BANDAVAIL6,5,967,17.99,0.0
968,GSTONE3,LOWERREG,BANDAVAIL6,5,968,19.79,0.0
969,GSTONE3,RAISE60SEC,BANDAVAIL6,5,969,9.57,0.0
970,GSTONE3,RAISE6SEC,BANDAVAIL6,2,970,9.8,0.0
971,GSTONE4,LOWER60SEC,BANDAVAIL6,2,971,17.99,0.0
972,GSTONE4,LOWER6SEC,BANDAVAIL6,5,972,17.99,0.0
973,GSTONE4,LOWERREG,BANDAVAIL6,5,973,19.79,0.0
974,GSTONE4,RAISE60SEC,BANDAVAIL6,5,974,9.57,0.0
975,GSTONE4,RAISE6SEC,BANDAVAIL6,2,975,9.8,0.0
976,GSTONE5,LOWER60SEC,BANDAVAIL6,2,976,17.99,0.0
977,GSTONE5,LOWER6SEC,BANDAVAIL6,5,977,17.99,0.0
978,GSTONE5,LOWERREG,BANDAVAIL6,5,978,19.79,0.0
979,GSTONE5,RAISE60SEC,BANDAVAIL6,2,979,9.57,0.0
980,GSTONE5,RAISE6SEC,BANDAVAIL6,2,980,9.8,0.0
981,GSTONE6,LOWER60SEC,BANDAVAIL6,2,981,17.99,0.0
982,GSTONE6,LOWER6SEC,BANDAVAIL6,5,982,17.99,0.0
983,GSTONE6,LOWERREG,BANDAVAIL6,5,983,19.79,0.0
984,GSTONE6,RAISE60SEC,BANDAVAIL6,2,984,9.57,0.0
985,GSTONE6,RAISE6SEC,BANDAVAIL6,2,985,9.8,0.0
986,GUNNING1,ENERGY,BANDAVAIL6,47,986,10.0,0.0
987,LD01,LOWER60SEC,BANDAVAIL6,2,987,148.0,0.0
988,LD01,LOWER6SEC,BANDAVAIL6,2,988,148.0,0.0
989,LD01,RAISE60SEC,BANDAVAIL6,3,989,148.0,0.0
990,LD01,RAISE6SEC,BANDAVAIL6,3,990,88.0,0.0
991,LD02,LOWER60SEC,BANDAVAIL6,2,991,148.0,0.0
992,LD02,LOWER6SEC,BANDAVAIL6,2,992,148.0,0.0
993,LD02,RAISE60SEC,BANDAVAIL6,3,993,148.0,0.0
994,LD02,RAISE6SEC,BANDAVAIL6,3,994,88.0,0.0
995,LD03,LOWER60SEC,BANDAVAIL6,2,995,148.0,0.0
996,LD03,LOWER6SEC,BANDAVAIL6,2,996,148.0,0.0
997,LD03,RAISE60SEC,BANDAVAIL6,3,997,148.0,0.0
998,LD03,RAISE6SEC,BANDAVAIL6,3,998,88.0,0.0
999,LD04,LOWER60SEC,BANDAVAIL6,2,999,148.0,0.0
1000,LD04,LOWER6SEC,BANDAVAIL6,2,1000,148.0,0.0
1001,LD04,RAISE60SEC,BANDAVAIL6,3,1001,148.0,0.0
1002,LD04,RAISE6SEC,BANDAVAIL6,3,1002,88.0,0.0
1003,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1003,0.79,0.0
1004,LOYYB1,LOWERREG,BANDAVAIL6,30,1004,929.99,0.0
1005,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1005,14.99,0.0
1006,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1006,14.99,0.0
1007,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1007,14.99,0.0
1008,LOYYB1,RAISEREG,BANDAVAIL6,20,1008,647.99,0.0
1009,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1009,0.79,0.0
1010,LOYYB2,LOWERREG,BANDAVAIL6,35,1010,929.99,0.0
1011,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1011,14.99,0.0
1012,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1012,14.99,0.0
1013,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1013,14.99,0.0
1014,LOYYB2,RAISEREG,BANDAVAIL6,20,1014,647.99,0.0
1015,LYA2,LOWER5MIN,BANDAVAIL6,20,1015,10.0,0.0
1016,LYA2,LOWER60SEC,BANDAVAIL6,20,1016,10.0,0.0
1017,LYA2,LOWER6SEC,BANDAVAIL6,20,1017,10.0,0.0
1018,LYA2,LOWERREG,BANDAVAIL6,5,1018,9.0,0.0
1019,LYA3,LOWER5MIN,BANDAVAIL6,20,1019,10.0,0.0
1020,LYA3,LOWER60SEC,BANDAVAIL6,20,1020,10.0,0.0
1021,LYA3,LOWER6SEC,BANDAVAIL6,20,1021,10.0,0.0
1022,LYA3,LOWERREG,BANDAVAIL6,5,1022,9.0,0.0
1023,LYA3,RAISE5MIN,BANDAVAIL6,10,1023,10.0,0.0
1024,LYA4,LOWER5MIN,BANDAVAIL6,20,1024,10.0,0.0
1025,LYA4,LOWER60SEC,BANDAVAIL6,20,1025,10.0,0.0
1026,LYA4,LOWER6SEC,BANDAVAIL6,20,1026,10.0,0.0
1027,LYA4,LOWERREG,BANDAVAIL6,5,1027,9.0,0.0
1028,LYA4,RAISE5MIN,BANDAVAIL6,10,1028,10.0,0.0
1029,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1029,10.0,0.0
1030,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1030,10.0,0.0
1031,MP1,LOWER5MIN,BANDAVAIL6,5,1031,9.9,0.0
1032,MP1,LOWER60SEC,BANDAVAIL6,5,1032,49.9,0.0
1033,MP1,LOWERREG,BANDAVAIL6,20,1033,29.0,0.0
1034,MP1,RAISE5MIN,BANDAVAIL6,20,1034,45.0,0.0
1035,MP1,RAISE60SEC,BANDAVAIL6,20,1035,30.0,0.0
1036,MP1,RAISE6SEC,BANDAVAIL6,20,1036,22.5,0.0
1037,MP1,RAISEREG,BANDAVAIL6,20,1037,120.1,0.0
1038,MP2,LOWER5MIN,BANDAVAIL6,5,1038,9.9,0.0
1039,MP2,LOWER60SEC,BANDAVAIL6,5,1039,49.9,0.0
1040,MP2,LOWERREG,BANDAVAIL6,20,1040,67.0,0.0
1041,MP2,RAISE5MIN,BANDAVAIL6,20,1041,45.0,0.0
1042,MP2,RAISE60SEC,BANDAVAIL6,20,1042,30.0,0.0
1043,MP2,RAISE6SEC,BANDAVAIL6,20,1043,22.5,0.0
1044,MP2,RAISEREG,BANDAVAIL6,20,1044,107.2,0.0
1045,POAT110,ENERGY,BANDAVAIL6,19,1045,94.68,0.0
1046,POAT110,LOWERREG,BANDAVAIL6,62,1046,30.0,0.0
1047,POAT220,ENERGY,BANDAVAIL6,41,1047,95.71,0.0
1048,POAT220,LOWERREG,BANDAVAIL6,61,1048,30.0,0.0
1049,PTSTAN1,ENERGY,BANDAVAIL6,65,1049,353.2,0.0
1050,STAN-1,LOWERREG,BANDAVAIL6,2,1050,99.0,0.0
1051,STAN-1,RAISEREG,BANDAVAIL6,4,1051,99.0,0.0
1052,STAN-4,LOWERREG,BANDAVAIL6,2,1052,99.0,0.0
1053,STAN-4,RAISEREG,BANDAVAIL6,4,1053,99.0,0.0
1054,TARONG#2,LOWERREG,BANDAVAIL6,2,1054,99.0,0.0
1055,TARONG#2,RAISEREG,BANDAVAIL6,4,1055,99.0,0.0
1056,TARONG#3,LOWERREG,BANDAVAIL6,2,1056,99.0,0.0
1057,TARONG#3,RAISEREG,BANDAVAIL6,4,1057,99.0,0.0
1058,TORRB2,ENERGY,BANDAVAIL6,10,1058,300.41,0.0
1059,TORRB3,ENERGY,BANDAVAIL6,10,1059,300.41,0.0
1060,TORRB4,ENERGY,BANDAVAIL6,10,1060,300.41,0.0
1061,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1061,100.0,0.0
1062,UPPTUMUT,ENERGY,BANDAVAIL6,150,1062,92.97,150.0
1063,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1063,100.0,0.0
1064,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1064,100.0,0.0
1065,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1065,100.0,0.0
1066,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1066,100.0,0.0
1067,VP5,ENERGY,BANDAVAIL6,70,1067,68.92,70.0
1068,VP5,LOWER5MIN,BANDAVAIL6,5,1068,20.0,0.0
1069,VP5,LOWER60SEC,BANDAVAIL6,5,1069,50.0,0.0
1070,VP5,LOWER6SEC,BANDAVAIL6,5,1070,50.0,0.0
1071,VP6,ENERGY,BANDAVAIL6,70,1071,68.92,70.0
1072,VP6,LOWER5MIN,BANDAVAIL6,5,1072,20.0,0.0
1073,VP6,LOWER60SEC,BANDAVAIL6,5,1073,50.0,0.0
1074,VP6,LOWER6SEC,BANDAVAIL6,5,1074,50.0,0.0
1075,YABULU,ENERGY,BANDAVAIL6,22,1075,151.08,1.3999996e-12
1076,YABULU2,ENERGY,BANDAVAIL6,4,1076,148.67,1.3883329e-12
1077,YWPS2,RAISE5MIN,BANDAVAIL6,5,1077,30.03,0.0
1078,YWPS2,RAISE60SEC,BANDAVAIL6,10,1078,39.0,0.0
1079,YWPS3,RAISE60SEC,BANDAVAIL6,5,1079,39.0,0.0
1080,YWPS4,RAISE60SEC,BANDAVAIL6,5,1080,39.0,0.0
1081,AGLHAL,ENERGY,BANDAVAIL7,60,1081,573.02,0.0
1082,APD01,RAISE5MIN,BANDAVAIL7,20,1082,56.99,0.0
1083,APD01,RAISE60SEC,BANDAVAIL7,20,1083,57.55,0.0
1084,BRAEMAR1,ENERGY,BANDAVAIL7,5,1084,242.66,5.0
1085,BRAEMAR2,ENERGY,BANDAVAIL7,5,1085,242.65,5.0
1086,BRAEMAR3,ENERGY,BANDAVAIL7,5,1086,242.67,5.0
1087,BW01,LOWER5MIN,BANDAVAIL7,2,1087,648.0,0.0
1088,BW01,LOWER60SEC,BANDAVAIL7,2,1088,648.0,0.0
1089,BW01,LOWER6SEC,BANDAVAIL7,2,1089,648.0,0.0
1090,BW01,LOWERREG,BANDAVAIL7,4,1090,648.0,0.0
1091,BW01,RAISE5MIN,BANDAVAIL7,4,1091,648.0,0.0
1092,BW01,RAISE60SEC,BANDAVAIL7,4,1092,648.0,0.0
1093,BW01,RAISE6SEC,BANDAVAIL7,4,1093,648.0,0.0
1094,BW02,LOWER5MIN,BANDAVAIL7,2,1094,648.0,0.0
1095,BW02,LOWER60SEC,BANDAVAIL7,2,1095,648.0,0.0
1096,BW02,LOWER6SEC,BANDAVAIL7,2,1096,648.0,0.0
1097,BW02,RAISE5MIN,BANDAVAIL7,4,1097,648.0,0.0
1098,BW02,RAISE60SEC,BANDAVAIL7,4,1098,648.0,0.0
1099,BW02,RAISE6SEC,BANDAVAIL7,4,1099,648.0,0.0
1100,BW03,LOWER5MIN,BANDAVAIL7,2,1100,648.0,0.0
1101,BW03,LOWER60SEC,BANDAVAIL7,2,1101,648.0,0.0
1102,BW03,LOWER6SEC,BANDAVAIL7,2,1102,648.0,0.0
1103,BW03,LOWERREG,BANDAVAIL7,4,1103,648.0,0.0
1104,BW03,RAISE5MIN,BANDAVAIL7,4,1104,648.0,0.0
