,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2208,-527.5,15.0,-1.16345463710816,1514.54,4455,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2208,-527.5,15.0,0.93954417531616,4825.42,4457,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2209,-512.5,15.0,-1.1589830951081599,1514.54,4455,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2209,-512.5,15.0,0.94119803331616,4825.42,4457,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2210,-497.5,15.0,-1.15451155310816,1514.54,4455,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2210,-497.5,15.0,0.94285189131616,4825.42,4457,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2211,-482.5,15.0,-1.15004001110816,1514.54,4455,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2211,-482.5,15.0,0.94450574931616,4825.42,4457,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2212,-467.5,15.0,-1.14556846910816,1514.54,4455,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2212,-467.5,15.0,0.94615960731616,4825.42,4457,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2213,-452.5,15.0,-1.14109692710816,1514.54,4455,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2213,-452.5,15.0,0.9478134653161601,4825.42,4457,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2214,-437.5,15.0,-1.13662538510816,1514.54,4455,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2214,-437.5,15.0,0.94946732331616,4825.42,4457,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2215,-422.5,15.0,-1.13215384310816,1514.54,4455,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2215,-422.5,15.0,0.95112118131616,4825.42,4457,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2216,-407.5,15.0,-1.12768230110816,1514.54,4455,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2216,-407.5,15.0,0.95277503931616,4825.42,4457,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2217,-392.5,15.0,-1.12321075910816,1514.54,4455,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2217,-392.5,15.0,0.95442889731616,4825.42,4457,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2218,-377.5,15.0,-1.11873921710816,1514.54,4455,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2218,-377.5,15.0,0.95608275531616,4825.42,4457,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2219,-362.5,15.0,-1.11426767510816,1514.54,4455,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2219,-362.5,15.0,0.95773661331616,4825.42,4457,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2220,-347.5,15.0,-1.10979613310816,1514.54,4455,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2220,-347.5,15.0,0.95939047131616,4825.42,4457,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2221,-332.5,15.0,-1.10532459110816,1514.54,4455,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2221,-332.5,15.0,0.96104432931616,4825.42,4457,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2222,-317.5,15.0,-1.10085304910816,1514.54,4455,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2222,-317.5,15.0,0.96269818731616,4825.42,4457,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2223,-302.5,15.0,-1.09638150710816,1514.54,4455,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2223,-302.5,15.0,0.96435204531616,4825.42,4457,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2224,-287.5,15.0,-1.09190996510816,1514.54,4455,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2224,-287.5,15.0,0.96600590331616,4825.42,4457,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2225,-272.5,15.0,-1.08743842310816,1514.54,4455,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2225,-272.5,15.0,0.9676597613161599,4825.42,4457,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2226,-257.5,15.0,-1.08296688110816,1514.54,4455,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2226,-257.5,15.0,0.96931361931616,4825.42,4457,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2227,-242.5,15.0,-1.07849533910816,1514.54,4455,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2227,-242.5,15.0,0.97096747731616,4825.42,4457,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2228,-227.5,15.0,-1.0740237971081599,1514.54,4455,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2228,-227.5,15.0,0.97262133531616,4825.42,4457,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2229,-212.5,15.0,-1.06955225510816,1514.54,4455,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2229,-212.5,15.0,0.97427519331616,4825.42,4457,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2230,-197.5,15.0,-1.0650807131081599,1514.54,4455,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2230,-197.5,15.0,0.97592905131616,4825.42,4457,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2231,-182.5,15.0,-1.06060917110816,1514.54,4455,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2231,-182.5,15.0,0.97758290931616,4825.42,4457,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2232,-167.5,15.0,-1.05613762910816,1514.54,4455,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2232,-167.5,15.0,0.97923676731616,4825.42,4457,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2233,-152.5,15.0,-1.05166608710816,1514.54,4455,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2233,-152.5,15.0,0.98089062531616,4825.42,4457,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2234,-137.5,15.0,-1.04719454510816,1514.54,4455,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2234,-137.5,15.0,0.9825444833161601,4825.42,4457,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2235,-122.5,15.0,-1.04272300310816,1514.54,4455,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2235,-122.5,15.0,0.98419834131616,4825.42,4457,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2236,-107.5,15.0,-1.03825146110816,1514.54,4455,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2236,-107.5,15.0,0.98585219931616,4825.42,4457,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2237,-92.5,15.0,-1.03377991910816,1514.54,4455,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2237,-92.5,15.0,0.98750605731616,4825.42,4457,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2238,-77.5,15.0,-1.02930837710816,1514.54,4455,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2238,-77.5,15.0,0.98915991531616,4825.42,4457,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2239,-62.5,15.0,-1.02483683510816,1514.54,4455,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2239,-62.5,15.0,0.99081377331616,4825.42,4457,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2240,-47.5,15.0,-1.02036529310816,1514.54,4455,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2240,-47.5,15.0,0.99246763131616,4825.42,4457,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2241,-32.5,15.0,-1.01589375110816,1514.54,4455,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2241,-32.5,15.0,0.99412148931616,4825.42,4457,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2242,-17.5,15.0,-1.01142220910816,1514.54,4455,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2242,-17.5,15.0,0.99577534731616,4825.42,4457,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2243,-5.0,10.0,-1.00769592410816,1514.54,4455,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2243,-5.0,10.0,0.99715356231616,4825.42,4457,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2244,1.5,3.0,-1.00212870230895,4825.42,4457,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2244,1.5,3.0,0.99604669571195,10568.01,4453,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2245,26.5,47.0,-1.00364175230895,4825.42,4457,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2245,26.5,47.0,0.99323674571195,10568.01,4453,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2246,73.5,47.0,-1.00648628630895,4825.42,4457,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2246,73.5,47.0,0.98795403971195,10568.01,4453,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2247,120.5,47.0,-1.00933082030895,4825.42,4457,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2247,120.5,47.0,0.98267133371195,10568.01,4453,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2248,167.5,47.0,-1.01217535430895,4825.42,4457,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2248,167.5,47.0,0.9773886277119499,10568.01,4453,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2249,214.5,47.0,-1.01501988830895,4825.42,4457,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2249,214.5,47.0,0.97210592171195,10568.01,4453,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2250,261.5,47.0,-1.01786442230895,4825.42,4457,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2250,261.5,47.0,0.96682321571195,10568.01,4453,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2251,308.5,47.0,-1.02070895630895,4825.42,4457,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2251,308.5,47.0,0.9615405097119499,10568.01,4453,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2252,355.5,47.0,-1.02355349030895,4825.42,4457,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2252,355.5,47.0,0.95625780371195,10568.01,4453,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2253,402.5,47.0,-1.02639802430895,4825.42,4457,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2253,402.5,47.0,0.9509750977119499,10568.01,4453,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2254,449.5,47.0,-1.02924255830895,4825.42,4457,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2254,449.5,47.0,0.94569239171195,10568.01,4453,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2255,496.5,47.0,-1.03208709230895,4825.42,4457,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2255,496.5,47.0,0.9404096857119499,10568.01,4453,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2256,543.5,47.0,-1.03493162630895,4825.42,4457,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2256,543.5,47.0,0.9351269797119499,10568.01,4453,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2257,590.5,47.0,-1.03777616030895,4825.42,4457,0.35,37.943957
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2257,590.5,47.0,0.92984427371195,10568.01,4453,0.35,37.943957
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2258,637.5,47.0,-1.04062069430895,4825.42,4457,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2258,637.5,47.0,0.9245615677119499,10568.01,4453,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2259,684.5,47.0,-1.04346522830895,4825.42,4457,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2259,684.5,47.0,0.9192788617119501,10568.01,4453,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2260,731.5,47.0,-1.0463097623089501,4825.42,4457,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2260,731.5,47.0,0.9139961557119499,10568.01,4453,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2261,778.5,47.0,-1.04915429630895,4825.42,4457,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2261,778.5,47.0,0.90871344971195,10568.01,4453,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2262,825.5,47.0,-1.05199883030895,4825.42,4457,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2262,825.5,47.0,0.90343074371195,10568.01,4453,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2263,872.5,47.0,-1.05484336430895,4825.42,4457,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2263,872.5,47.0,0.89814803771195,10568.01,4453,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2264,919.5,47.0,-1.05768789830895,4825.42,4457,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2264,919.5,47.0,0.89286533171195,10568.01,4453,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2265,966.5,47.0,-1.06053243230895,4825.42,4457,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2265,966.5,47.0,0.8875826257119499,10568.01,4453,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2266,1013.5,47.0,-1.06337696630895,4825.42,4457,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2266,1013.5,47.0,0.88229991971195,10568.01,4453,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2267,1060.5,47.0,-1.06622150030895,4825.42,4457,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2267,1060.5,47.0,0.87701721371195,10568.01,4453,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2268,1107.5,47.0,-1.06906603430895,4825.42,4457,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2268,1107.5,47.0,0.87173450771195,10568.01,4453,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2269,1154.5,47.0,-1.07191056830895,4825.42,4457,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2269,1154.5,47.0,0.86645180171195,10568.01,4453,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2270,1201.5,47.0,-1.07475510230895,4825.42,4457,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2270,1201.5,47.0,0.8611690957119499,10568.01,4453,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2271,1248.5,47.0,-1.07759963630895,4825.42,4457,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2271,1248.5,47.0,0.85588638971195,10568.01,4453,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2272,1295.5,47.0,-1.08044417030895,4825.42,4457,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2272,1295.5,47.0,0.8506036837119499,10568.01,4453,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2273,1342.5,47.0,-1.08328870430895,4825.42,4457,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2273,1342.5,47.0,0.8453209777119499,10568.01,4453,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2274,1389.5,47.0,-1.08613323830895,4825.42,4457,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2274,1389.5,47.0,0.84003827171195,10568.01,4453,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2275,1436.5,47.0,-1.08897777230895,4825.42,4457,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2275,1436.5,47.0,0.8347555657119499,10568.01,4453,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2276,1483.5,47.0,-1.09182230630895,4825.42,4457,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2276,1483.5,47.0,0.8294728597119501,10568.01,4453,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2277,1530.5,47.0,-1.0946668403089501,4825.42,4457,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2277,1530.5,47.0,0.8241901537119499,10568.01,4453,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2278,1577.5,47.0,-1.09751137430895,4825.42,4457,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2278,1577.5,47.0,0.81890744771195,10568.01,4453,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2279,1624.5,47.0,-1.10035590830895,4825.42,4457,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2279,1624.5,47.0,0.81362474171195,10568.01,4453,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2280,1671.5,47.0,-1.10320044230895,4825.42,4457,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2280,1671.5,47.0,0.80834203571195,10568.01,4453,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2281,1718.5,47.0,-1.10604497630895,4825.42,4457,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2281,1718.5,47.0,0.8030593297119499,10568.01,4453,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2282,1765.5,47.0,-1.10888951030895,4825.42,4457,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2282,1765.5,47.0,0.7977766237119499,10568.01,4453,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2283,1812.5,47.0,-1.11173404430895,4825.42,4457,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2283,1812.5,47.0,0.79249391771195,10568.01,4453,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2284,1859.5,47.0,-1.11457857830895,4825.42,4457,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2284,1859.5,47.0,0.78721121171195,10568.01,4453,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2285,1906.5,47.0,-1.11742311230895,4825.42,4457,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2285,1906.5,47.0,0.78192850571195,10568.01,4453,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2286,1953.5,47.0,-1.12026764630895,4825.42,4457,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2286,1953.5,47.0,0.77664579971195,10568.01,4453,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2287,2000.5,47.0,-1.12311218030895,4825.42,4457,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2287,2000.5,47.0,0.7713630937119499,10568.01,4453,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2288,2047.5,47.0,-1.12595671430895,4825.42,4457,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2288,2047.5,47.0,0.76608038771195,10568.01,4453,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2289,2094.5,47.0,-1.12880124830895,4825.42,4457,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2289,2094.5,47.0,0.76079768171195,10568.01,4453,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2290,2141.5,47.0,-1.13164578230895,4825.42,4457,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2290,2141.5,47.0,0.7555149757119499,10568.01,4453,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2291,2188.5,47.0,-1.13449031630895,4825.42,4457,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2291,2188.5,47.0,0.75023226971195,10568.01,4453,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2292,2235.5,47.0,-1.13733485030895,4825.42,4457,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2292,2235.5,47.0,0.7449495637119499,10568.01,4453,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2293,2282.5,47.0,-1.14017938430895,4825.42,4457,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2293,2282.5,47.0,0.7396668577119501,10568.01,4453,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2294,2329.5,47.0,-1.1430239183089501,4825.42,4457,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2294,2329.5,47.0,0.7343841517119499,10568.01,4453,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2295,2376.5,47.0,-1.14586845230895,4825.42,4457,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2295,2376.5,47.0,0.72910144571195,10568.01,4453,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2296,-2276.5,47.0,-1.13574041369105,10568.01,4453,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2296,-2276.5,47.0,0.7479106602880501,4825.42,4457,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2297,-2229.5,47.0,-1.13289587969105,10568.01,4453,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2297,-2229.5,47.0,0.7531933662880501,4825.42,4457,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2298,-2182.5,47.0,-1.13005134569105,10568.01,4453,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2298,-2182.5,47.0,0.75847607228805,4825.42,4457,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2299,-2135.5,47.0,-1.12720681169105,10568.01,4453,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2299,-2135.5,47.0,0.76375877828805,4825.42,4457,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2300,-2088.5,47.0,-1.12436227769105,10568.01,4453,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2300,-2088.5,47.0,0.76904148428805,4825.42,4457,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2301,-2041.5,47.0,-1.12151774369105,10568.01,4453,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2301,-2041.5,47.0,0.77432419028805,4825.42,4457,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2302,-1994.5,47.0,-1.1186732096910499,10568.01,4453,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2302,-1994.5,47.0,0.77960689628805,4825.42,4457,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2303,-1947.5,47.0,-1.11582867569105,10568.01,4453,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2303,-1947.5,47.0,0.78488960228805,4825.42,4457,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2304,-1900.5,47.0,-1.11298414169105,10568.01,4453,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2304,-1900.5,47.0,0.7901723082880501,4825.42,4457,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2305,-1853.5,47.0,-1.11013960769105,10568.01,4453,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2305,-1853.5,47.0,0.7954550142880501,4825.42,4457,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2306,-1806.5,47.0,-1.10729507369105,10568.01,4453,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2306,-1806.5,47.0,0.80073772028805,4825.42,4457,0.35,0.0
