,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2099,-175.5,9.0,0.9065166100000001,4524.37,4441,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2100,-166.5,9.0,-1.33163963,1294.33,4439,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2100,-166.5,9.0,0.91184263,4524.37,4441,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2101,-157.5,9.0,-1.31160365,1294.33,4439,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2101,-157.5,9.0,0.91716865,4524.37,4441,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2102,-148.5,9.0,-1.2915676699999998,1294.33,4439,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2102,-148.5,9.0,0.9224946700000001,4524.37,4441,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2103,-139.5,9.0,-1.27153169,1294.33,4439,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2103,-139.5,9.0,0.92782069,4524.37,4441,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2104,-130.5,9.0,-1.25149571,1294.33,4439,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2104,-130.5,9.0,0.93314671,4524.37,4441,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2105,-121.5,9.0,-1.2314597299999999,1294.33,4439,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2105,-121.5,9.0,0.93847273,4524.37,4441,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2106,-112.5,9.0,-1.2114237499999998,1294.33,4439,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2106,-112.5,9.0,0.94379875,4524.37,4441,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2107,-103.5,9.0,-1.19138777,1294.33,4439,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2107,-103.5,9.0,0.9491247700000001,4524.37,4441,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2108,-94.5,9.0,-1.17135179,1294.33,4439,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2108,-94.5,9.0,0.9544507900000001,4524.37,4441,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2109,-85.5,9.0,-1.1513158099999998,1294.33,4439,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2109,-85.5,9.0,0.95977681,4524.37,4441,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2110,-76.5,9.0,-1.13127983,1294.33,4439,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2110,-76.5,9.0,0.96510283,4524.37,4441,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2111,-67.5,9.0,-1.11124385,1294.33,4439,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2111,-67.5,9.0,0.97042885,4524.37,4441,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2112,-58.5,9.0,-1.0912078699999999,1294.33,4439,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2112,-58.5,9.0,0.97575487,4524.37,4441,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2113,-49.5,9.0,-1.07117189,1294.33,4439,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2113,-49.5,9.0,0.98108089,4524.37,4441,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2114,-40.5,9.0,-1.05113591,1294.33,4439,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2114,-40.5,9.0,0.98640691,4524.37,4441,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2115,-31.5,9.0,-1.0310999299999999,1294.33,4439,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2115,-31.5,9.0,0.9917329300000001,4524.37,4441,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2116,-22.5,9.0,-1.0110639499999998,1294.33,4439,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2116,-22.5,9.0,0.99705895,4524.37,4441,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2117,-13.5,9.0,-0.99102797,1294.33,4439,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2117,-13.5,9.0,1.00238497,4524.37,4441,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2118,-4.5,9.0,-0.9709919899999999,1294.33,4439,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2118,-4.5,9.0,1.00771099,4524.37,4441,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2119,2.5,5.0,-0.9982022489786401,4524.37,4441,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2119,2.5,5.0,1.00066492161064,1294.33,4439,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2120,12.5,15.0,-1.0011832769786402,4524.37,4441,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2120,12.5,15.0,0.9995623496106399,1294.33,4439,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2121,27.5,15.0,-1.00565481897864,4524.37,4441,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2121,27.5,15.0,0.99790849161064,1294.33,4439,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2122,42.5,15.0,-1.01012636097864,4524.37,4441,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2122,42.5,15.0,0.99625463361064,1294.33,4439,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2123,57.5,15.0,-1.01459790297864,4524.37,4441,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2123,57.5,15.0,0.99460077561064,1294.33,4439,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2124,72.5,15.0,-1.0190694449786402,4524.37,4441,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2124,72.5,15.0,0.9929469176106399,1294.33,4439,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2125,87.5,15.0,-1.0235409869786398,4524.37,4441,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2125,87.5,15.0,0.9912930596106401,1294.33,4439,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2126,102.5,15.0,-1.02801252897864,4524.37,4441,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2126,102.5,15.0,0.98963920161064,1294.33,4439,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2127,117.5,15.0,-1.0324840709786398,4524.37,4441,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2127,117.5,15.0,0.98798534361064,1294.33,4439,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2128,132.5,15.0,-1.03695561297864,4524.37,4441,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2128,132.5,15.0,0.98633148561064,1294.33,4439,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2129,147.5,15.0,-1.04142715497864,4524.37,4441,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2129,147.5,15.0,0.9846776276106399,1294.33,4439,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2130,162.5,15.0,-1.04589869697864,4524.37,4441,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2130,162.5,15.0,0.9830237696106401,1294.33,4439,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2131,177.5,15.0,-1.05037023897864,4524.37,4441,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2131,177.5,15.0,0.98136991161064,1294.33,4439,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2132,192.5,15.0,-1.05484178097864,4524.37,4441,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2132,192.5,15.0,0.9797160536106401,1294.33,4439,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2133,207.5,15.0,-1.05931332297864,4524.37,4441,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2133,207.5,15.0,0.97806219561064,1294.33,4439,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2134,222.5,15.0,-1.06378486497864,4524.37,4441,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2134,222.5,15.0,0.9764083376106399,1294.33,4439,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2135,237.5,15.0,-1.0682564069786398,4524.37,4441,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2135,237.5,15.0,0.9747544796106401,1294.33,4439,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2136,252.5,15.0,-1.0727279489786399,4524.37,4441,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2136,252.5,15.0,0.97310062161064,1294.33,4439,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2137,267.5,15.0,-1.07719949097864,4524.37,4441,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2137,267.5,15.0,0.97144676361064,1294.33,4439,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2138,282.5,15.0,-1.0816710329786399,4524.37,4441,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2138,282.5,15.0,0.96979290561064,1294.33,4439,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2139,297.5,15.0,-1.08614257497864,4524.37,4441,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2139,297.5,15.0,0.96813904761064,1294.33,4439,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2140,312.5,15.0,-1.0906141169786399,4524.37,4441,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2140,312.5,15.0,0.9664851896106401,1294.33,4439,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2141,327.5,15.0,-1.09508565897864,4524.37,4441,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2141,327.5,15.0,0.96483133161064,1294.33,4439,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2142,342.5,15.0,-1.09955720097864,4524.37,4441,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2142,342.5,15.0,0.96317747361064,1294.33,4439,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2143,357.5,15.0,-1.10402874297864,4524.37,4441,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2143,357.5,15.0,0.96152361561064,1294.33,4439,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2144,372.5,15.0,-1.10850028497864,4524.37,4441,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2144,372.5,15.0,0.95986975761064,1294.33,4439,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2145,387.5,15.0,-1.1129718269786397,4524.37,4441,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2145,387.5,15.0,0.95821589961064,1294.33,4439,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2146,402.5,15.0,-1.1174433689786398,4524.37,4441,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2146,402.5,15.0,0.9565620416106401,1294.33,4439,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2147,417.5,15.0,-1.12191491097864,4524.37,4441,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2147,417.5,15.0,0.95490818361064,1294.33,4439,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2148,432.5,15.0,-1.1263864529786398,4524.37,4441,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2148,432.5,15.0,0.95325432561064,1294.33,4439,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2149,447.5,15.0,-1.13085799497864,4524.37,4441,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2149,447.5,15.0,0.95160046761064,1294.33,4439,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2150,462.5,15.0,-1.13532953697864,4524.37,4441,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2150,462.5,15.0,0.9499466096106399,1294.33,4439,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2151,477.5,15.0,-1.13980107897864,4524.37,4441,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2151,477.5,15.0,0.9482927516106401,1294.33,4439,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2152,492.5,15.0,-1.14427262097864,4524.37,4441,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2152,492.5,15.0,0.94663889361064,1294.33,4439,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2153,507.5,15.0,-1.1487441629786397,4524.37,4441,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2153,507.5,15.0,0.9449850356106401,1294.33,4439,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2154,522.5,15.0,-1.15321570497864,4524.37,4441,0.73,13.098352
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2154,522.5,15.0,0.94333117761064,1294.33,4439,0.73,13.098352
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2155,537.5,15.0,-1.1576872469786401,4524.37,4441,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2155,537.5,15.0,0.9416773196106399,1294.33,4439,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2156,552.5,15.0,-1.1621587889786398,4524.37,4441,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2156,552.5,15.0,0.9400234616106401,1294.33,4439,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2157,567.5,15.0,-1.1666303309786399,4524.37,4441,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2157,567.5,15.0,0.93836960361064,1294.33,4439,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2158,582.5,15.0,-1.1711018729786402,4524.37,4441,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2158,582.5,15.0,0.93671574561064,1294.33,4439,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2159,597.5,15.0,-1.1755734149786399,4524.37,4441,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2159,597.5,15.0,0.93506188761064,1294.33,4439,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2160,612.5,15.0,-1.18004495697864,4524.37,4441,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2160,612.5,15.0,0.93340802961064,1294.33,4439,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2161,627.5,15.0,-1.1845164989786399,4524.37,4441,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2161,627.5,15.0,0.9317541716106401,1294.33,4439,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2162,642.5,15.0,-1.18898804097864,4524.37,4441,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2162,642.5,15.0,0.93010031361064,1294.33,4439,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2163,657.5,15.0,-1.19345958297864,4524.37,4441,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2163,657.5,15.0,0.92844645561064,1294.33,4439,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2164,672.5,15.0,-1.19793112497864,4524.37,4441,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2164,672.5,15.0,0.92679259761064,1294.33,4439,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2165,687.5,15.0,-1.20240266697864,4524.37,4441,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2165,687.5,15.0,0.92513873961064,1294.33,4439,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2166,702.5,15.0,-1.2068742089786397,4524.37,4441,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2166,702.5,15.0,0.92348488161064,1294.33,4439,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2167,717.5,15.0,-1.2113457509786398,4524.37,4441,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2167,717.5,15.0,0.9218310236106401,1294.33,4439,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2168,732.5,15.0,-1.21581729297864,4524.37,4441,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2168,732.5,15.0,0.92017716561064,1294.33,4439,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2169,747.5,15.0,-1.2202888349786398,4524.37,4441,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2169,747.5,15.0,0.91852330761064,1294.33,4439,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2170,762.5,15.0,-1.22476037697864,4524.37,4441,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2170,762.5,15.0,0.91686944961064,1294.33,4439,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2171,777.5,15.0,-1.22923191897864,4524.37,4441,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2171,777.5,15.0,0.9152155916106399,1294.33,4439,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2172,792.5,15.0,-1.23370346097864,4524.37,4441,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2172,792.5,15.0,0.9135617336106401,1294.33,4439,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2173,807.5,15.0,-1.23817500297864,4524.37,4441,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2173,807.5,15.0,0.91190787561064,1294.33,4439,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2174,822.5,15.0,-1.2426465449786397,4524.37,4441,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2174,822.5,15.0,0.9102540176106401,1294.33,4439,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2175,837.5,15.0,-1.24711808697864,4524.37,4441,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2175,837.5,15.0,0.90860015961064,1294.33,4439,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2176,852.5,15.0,-1.2515896289786401,4524.37,4441,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2176,852.5,15.0,0.9069463016106399,1294.33,4439,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2177,867.5,15.0,-1.2560611709786398,4524.37,4441,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2177,867.5,15.0,0.9052924436106401,1294.33,4439,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2178,882.5,15.0,-1.26053271297864,4524.37,4441,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2178,882.5,15.0,0.90363858561064,1294.33,4439,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2179,897.5,15.0,-1.2650042549786398,4524.37,4441,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2179,897.5,15.0,0.9019847276106401,1294.33,4439,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2180,912.5,15.0,-1.2694757969786399,4524.37,4441,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2180,912.5,15.0,0.90033086961064,1294.33,4439,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2181,927.5,15.0,-1.27394733897864,4524.37,4441,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2181,927.5,15.0,0.89867701161064,1294.33,4439,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2182,943.0,16.0,-1.27856793237864,4524.37,4441,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2182,943.0,16.0,0.89696802501064,1294.33,4439,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2183,-843.0,16.0,-1.2538436684213599,1294.33,4439,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2183,-843.0,16.0,0.90611261578936,4524.37,4441,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2184,-827.5,15.0,-1.24922307502136,1294.33,4439,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2184,-827.5,15.0,0.90782160238936,4524.37,4441,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2185,-812.5,15.0,-1.2447515330213599,1294.33,4439,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2185,-812.5,15.0,0.90947546038936,4524.37,4441,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2186,-797.5,15.0,-1.24027999102136,1294.33,4439,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2186,-797.5,15.0,0.9111293183893601,4524.37,4441,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2187,-782.5,15.0,-1.23580844902136,1294.33,4439,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2187,-782.5,15.0,0.91278317638936,4524.37,4441,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2188,-767.5,15.0,-1.23133690702136,1294.33,4439,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2188,-767.5,15.0,0.91443703438936,4524.37,4441,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2189,-752.5,15.0,-1.22686536502136,1294.33,4439,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2189,-752.5,15.0,0.91609089238936,4524.37,4441,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2190,-737.5,15.0,-1.22239382302136,1294.33,4439,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2190,-737.5,15.0,0.91774475038936,4524.37,4441,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2191,-722.5,15.0,-1.21792228102136,1294.33,4439,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2191,-722.5,15.0,0.91939860838936,4524.37,4441,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2192,-707.5,15.0,-1.21345073902136,1294.33,4439,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2192,-707.5,15.0,0.92105246638936,4524.37,4441,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2193,-692.5,15.0,-1.20897919702136,1294.33,4439,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2193,-692.5,15.0,0.9227063243893601,4524.37,4441,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2194,-677.5,15.0,-1.2045076550213598,1294.33,4439,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2194,-677.5,15.0,0.92436018238936,4524.37,4441,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2195,-662.5,15.0,-1.20003611302136,1294.33,4439,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2195,-662.5,15.0,0.92601404038936,4524.37,4441,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2196,-647.5,15.0,-1.19556457102136,1294.33,4439,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2196,-647.5,15.0,0.92766789838936,4524.37,4441,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2197,-632.5,15.0,-1.19109302902136,1294.33,4439,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2197,-632.5,15.0,0.92932175638936,4524.37,4441,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2198,-617.5,15.0,-1.1866214870213598,1294.33,4439,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2198,-617.5,15.0,0.93097561438936,4524.37,4441,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2199,-602.5,15.0,-1.18214994502136,1294.33,4439,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2199,-602.5,15.0,0.93262947238936,4524.37,4441,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2200,-587.5,15.0,-1.1776784030213598,1294.33,4439,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2200,-587.5,15.0,0.9342833303893601,4524.37,4441,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2201,-572.5,15.0,-1.17320686102136,1294.33,4439,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2201,-572.5,15.0,0.93593718838936,4524.37,4441,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2202,-557.5,15.0,-1.1687353190213599,1294.33,4439,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2202,-557.5,15.0,0.93759104638936,4524.37,4441,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2203,-542.5,15.0,-1.16426377702136,1294.33,4439,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2203,-542.5,15.0,0.93924490438936,4524.37,4441,0.73,0.0
