,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,TORRB4,RAISE6SEC,BANDAVAIL4,10,742,2.6,0.0
743,TORRB4,RAISEREG,BANDAVAIL4,10,743,75.0,0.0
744,VP5,ENERGY,BANDAVAIL4,130,744,38.38,130.0
745,VP5,LOWER5MIN,BANDAVAIL4,5,745,10.0,0.0
746,VP5,LOWER60SEC,BANDAVAIL4,5,746,10.0,0.0
747,VP5,LOWER6SEC,BANDAVAIL4,5,747,10.0,0.0
748,VP5,RAISE5MIN,BANDAVAIL4,5,748,10.0,0.0
749,VP5,RAISE60SEC,BANDAVAIL4,5,749,10.0,0.0
750,VP5,RAISE6SEC,BANDAVAIL4,5,750,10.0,0.0
751,VP5,RAISEREG,BANDAVAIL4,5,751,14.9,0.0
752,VP6,ENERGY,BANDAVAIL4,130,752,38.38,130.0
753,VP6,LOWER5MIN,BANDAVAIL4,5,753,10.0,0.0
754,VP6,LOWER60SEC,BANDAVAIL4,5,754,10.0,0.0
755,VP6,LOWER6SEC,BANDAVAIL4,5,755,10.0,0.0
756,VP6,RAISE5MIN,BANDAVAIL4,5,756,10.0,0.0
757,VP6,RAISE60SEC,BANDAVAIL4,5,757,10.0,0.0
758,VP6,RAISE6SEC,BANDAVAIL4,5,758,10.0,0.0
759,VP6,RAISEREG,BANDAVAIL4,5,759,14.9,0.0
760,YWPS2,ENERGY,BANDAVAIL4,30,760,15.36,10.0
761,YWPS2,RAISE6SEC,BANDAVAIL4,10,761,20.7,0.0
762,YWPS3,ENERGY,BANDAVAIL4,20,762,15.36,20.0
763,YWPS3,RAISE6SEC,BANDAVAIL4,10,763,20.7,0.0
764,YWPS4,ENERGY,BANDAVAIL4,20,764,15.36,20.0
765,YWPS4,RAISE6SEC,BANDAVAIL4,10,765,20.7,0.0
766,OAKEY1,ENERGY,BANDAVAIL4,105,766,139.12,17.46001
767,APD01,RAISE5MIN,BANDAVAIL5,15,767,15.0,0.0
768,APD01,RAISE60SEC,BANDAVAIL5,10,768,15.0,0.0
769,APD01,RAISE6SEC,BANDAVAIL5,5,769,15.0,0.0
770,BW01,ENERGY,BANDAVAIL5,20,770,53.67,0.0
771,BW01,LOWER5MIN,BANDAVAIL5,2,771,48.0,0.0
772,BW01,LOWER60SEC,BANDAVAIL5,2,772,48.0,0.0
773,BW01,LOWER6SEC,BANDAVAIL5,2,773,48.0,0.0
774,BW01,LOWERREG,BANDAVAIL5,4,774,48.0,0.0
775,BW01,RAISE5MIN,BANDAVAIL5,12,775,48.0,0.0
776,BW01,RAISE60SEC,BANDAVAIL5,4,776,48.0,0.0
777,BW01,RAISE6SEC,BANDAVAIL5,4,777,48.0,0.0
778,BW01,RAISEREG,BANDAVAIL5,4,778,98.8,0.0
779,BW02,ENERGY,BANDAVAIL5,20,779,53.67,0.0
780,BW02,LOWER5MIN,BANDAVAIL5,2,780,48.0,0.0
781,BW02,LOWER60SEC,BANDAVAIL5,2,781,48.0,0.0
782,BW02,LOWER6SEC,BANDAVAIL5,2,782,48.0,0.0
783,BW02,LOWERREG,BANDAVAIL5,4,783,48.0,0.0
784,BW02,RAISE5MIN,BANDAVAIL5,12,784,48.0,0.0
785,BW02,RAISE60SEC,BANDAVAIL5,4,785,48.0,0.0
786,BW02,RAISE6SEC,BANDAVAIL5,4,786,48.0,0.0
787,BW02,RAISEREG,BANDAVAIL5,4,787,98.8,0.0
788,BW03,ENERGY,BANDAVAIL5,10,788,53.74,0.0
789,BW03,LOWER5MIN,BANDAVAIL5,2,789,48.0,0.0
790,BW03,LOWER60SEC,BANDAVAIL5,2,790,48.0,0.0
791,BW03,LOWER6SEC,BANDAVAIL5,2,791,48.0,0.0
792,BW03,LOWERREG,BANDAVAIL5,4,792,48.0,0.0
793,BW03,RAISE5MIN,BANDAVAIL5,12,793,48.0,0.0
794,BW03,RAISE60SEC,BANDAVAIL5,4,794,48.0,0.0
795,BW03,RAISE6SEC,BANDAVAIL5,4,795,48.0,0.0
796,BW03,RAISEREG,BANDAVAIL5,4,796,98.8,0.0
797,BW04,ENERGY,BANDAVAIL5,20,797,53.74,0.0
798,BW04,LOWER5MIN,BANDAVAIL5,2,798,48.0,0.0
799,BW04,LOWER60SEC,BANDAVAIL5,2,799,48.0,0.0
800,BW04,LOWER6SEC,BANDAVAIL5,2,800,48.0,0.0
801,BW04,LOWERREG,BANDAVAIL5,4,801,48.0,0.0
802,BW04,RAISE5MIN,BANDAVAIL5,12,802,48.0,0.0
803,BW04,RAISE60SEC,BANDAVAIL5,4,803,48.0,0.0
804,BW04,RAISE6SEC,BANDAVAIL5,4,804,48.0,0.0
805,BW04,RAISEREG,BANDAVAIL5,4,805,98.8,0.0
806,DARTM1,LOWER60SEC,BANDAVAIL5,4,806,1.2,0.0
807,DARTM1,LOWER6SEC,BANDAVAIL5,4,807,1.2,0.0
808,GORDON,ENERGY,BANDAVAIL5,90,808,77.74,90.0
809,GORDON,LOWERREG,BANDAVAIL5,290,809,10.0,0.0
810,GORDON,RAISE6SEC,BANDAVAIL5,59,810,5.0,43.593193
811,GORDON,RAISEREG,BANDAVAIL5,215,811,25.0,0.0
812,GSTONE2,ENERGY,BANDAVAIL5,30,812,57.96,0.0
813,GSTONE3,ENERGY,BANDAVAIL5,30,813,57.61,30.0
814,GSTONE3,LOWER60SEC,BANDAVAIL5,3,814,9.99,0.0
815,GSTONE3,RAISE60SEC,BANDAVAIL5,5,815,4.96,0.0
816,GSTONE3,RAISE6SEC,BANDAVAIL5,3,816,6.79,0.0
817,GSTONE3,RAISEREG,BANDAVAIL5,5,817,44.99,0.0
818,GSTONE4,ENERGY,BANDAVAIL5,30,818,57.61,30.0
819,GSTONE4,LOWER60SEC,BANDAVAIL5,3,819,9.99,0.0
820,GSTONE4,RAISE60SEC,BANDAVAIL5,5,820,4.96,0.0
821,GSTONE4,RAISE6SEC,BANDAVAIL5,3,821,6.79,0.0
822,GSTONE4,RAISEREG,BANDAVAIL5,5,822,44.99,0.0
823,GSTONE5,ENERGY,BANDAVAIL5,30,823,57.96,30.0
824,GSTONE5,LOWER60SEC,BANDAVAIL5,3,824,9.99,0.0
825,GSTONE5,RAISE60SEC,BANDAVAIL5,3,825,4.96,0.0
826,GSTONE5,RAISE6SEC,BANDAVAIL5,3,826,6.79,0.0
827,GSTONE5,RAISEREG,BANDAVAIL5,5,827,44.99,0.0
828,GSTONE6,ENERGY,BANDAVAIL5,30,828,57.96,30.0
829,GSTONE6,LOWER60SEC,BANDAVAIL5,3,829,9.99,0.0
830,GSTONE6,RAISE60SEC,BANDAVAIL5,3,830,4.96,0.0
831,GSTONE6,RAISE6SEC,BANDAVAIL5,3,831,6.79,0.0
832,GSTONE6,RAISEREG,BANDAVAIL5,5,832,44.99,0.0
833,GUNNING1,ENERGY,BANDAVAIL5,47,833,0.0,0.0
834,LD01,LOWER60SEC,BANDAVAIL5,5,834,88.0,0.0
835,LD01,LOWER6SEC,BANDAVAIL5,5,835,88.0,0.0
836,LD01,RAISE60SEC,BANDAVAIL5,3,836,88.0,0.0
837,LD01,RAISE6SEC,BANDAVAIL5,3,837,38.0,0.0
838,LD02,LOWER60SEC,BANDAVAIL5,5,838,88.0,0.0
839,LD02,LOWER6SEC,BANDAVAIL5,5,839,88.0,0.0
840,LD02,RAISE60SEC,BANDAVAIL5,3,840,88.0,0.0
841,LD02,RAISE6SEC,BANDAVAIL5,3,841,38.0,0.0
842,LD03,LOWER60SEC,BANDAVAIL5,5,842,88.0,0.0
843,LD03,LOWER6SEC,BANDAVAIL5,5,843,88.0,0.0
844,LD03,RAISE60SEC,BANDAVAIL5,3,844,88.0,0.0
845,LD03,RAISE6SEC,BANDAVAIL5,3,845,38.0,0.0
846,LD04,LOWER60SEC,BANDAVAIL5,5,846,88.0,0.0
847,LD04,LOWER6SEC,BANDAVAIL5,5,847,88.0,0.0
848,LD04,RAISE60SEC,BANDAVAIL5,3,848,88.0,0.0
849,LD04,RAISE6SEC,BANDAVAIL5,3,849,38.0,0.0
850,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,850,5.0,0.0
851,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,851,5.0,0.0
852,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,852,5.0,1.1428571
853,LOYYB2,LOWERREG,BANDAVAIL5,25,853,499.99,0.0
854,LYA2,ENERGY,BANDAVAIL5,80,854,34.23,80.0
855,LYA2,LOWERREG,BANDAVAIL5,5,855,5.0,5.0
856,LYA3,ENERGY,BANDAVAIL5,40,856,34.23,40.0
857,LYA3,LOWERREG,BANDAVAIL5,5,857,5.0,5.0
858,LYA3,RAISE5MIN,BANDAVAIL5,10,858,1.2,0.0
859,LYA4,ENERGY,BANDAVAIL5,90,859,34.23,90.0
860,LYA4,LOWERREG,BANDAVAIL5,5,860,5.0,5.0
861,LYA4,RAISE5MIN,BANDAVAIL5,10,861,1.2,0.0
862,MCKAY1,LOWER60SEC,BANDAVAIL5,5,862,1.2,0.0
863,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,863,5.0,0.0
864,MP1,LOWER5MIN,BANDAVAIL5,20,864,4.9,0.0
865,MP1,LOWER60SEC,BANDAVAIL5,20,865,29.9,0.0
866,MP1,RAISE5MIN,BANDAVAIL5,10,866,28.5,0.0
867,MP1,RAISE60SEC,BANDAVAIL5,6,867,18.5,0.0
868,MP1,RAISE6SEC,BANDAVAIL5,20,868,13.4,0.0
869,MP1,RAISEREG,BANDAVAIL5,20,869,75.1,0.0
870,MP2,LOWER5MIN,BANDAVAIL5,20,870,4.9,0.0
871,MP2,LOWER60SEC,BANDAVAIL5,20,871,29.9,0.0
872,MP2,RAISE5MIN,BANDAVAIL5,10,872,28.5,0.0
873,MP2,RAISE60SEC,BANDAVAIL5,6,873,18.5,0.0
874,MP2,RAISE6SEC,BANDAVAIL5,20,874,13.4,0.0
875,MP2,RAISEREG,BANDAVAIL5,20,875,49.2,0.0
876,MURRAY,LOWER5MIN,BANDAVAIL5,50,876,30.0,0.0
877,MURRAY,RAISEREG,BANDAVAIL5,50,877,30.0,0.0
878,POAT110,ENERGY,BANDAVAIL5,74,878,78.89,74.0
879,POAT110,RAISEREG,BANDAVAIL5,56,879,25.0,0.0
880,POAT220,ENERGY,BANDAVAIL5,130,880,79.76,62.386
881,POAT220,RAISEREG,BANDAVAIL5,87,881,25.0,0.0
882,REECE2,RAISE6SEC,BANDAVAIL5,20,882,5.0,20.0
883,STAN-1,LOWERREG,BANDAVAIL5,2,883,55.0,0.0
884,STAN-4,LOWERREG,BANDAVAIL5,2,884,55.0,0.0
885,TALWA1,ENERGY,BANDAVAIL5,230,885,74.76,0.0
886,TARONG#1,ENERGY,BANDAVAIL5,5,886,151.04,0.0
887,TARONG#2,ENERGY,BANDAVAIL5,5,887,151.04,0.0
888,TARONG#2,LOWERREG,BANDAVAIL5,2,888,55.0,0.0
889,TARONG#3,ENERGY,BANDAVAIL5,5,889,151.04,0.0
890,TARONG#3,LOWERREG,BANDAVAIL5,2,890,55.0,0.0
891,TARONG#4,ENERGY,BANDAVAIL5,5,891,151.04,0.0
892,TORRB2,ENERGY,BANDAVAIL5,10,892,125.16,0.0
893,TORRB3,ENERGY,BANDAVAIL5,10,893,125.16,0.0
894,TORRB4,ENERGY,BANDAVAIL5,10,894,125.16,0.0
895,TUMUT3,RAISE5MIN,BANDAVAIL5,75,895,30.0,0.0
896,VP5,ENERGY,BANDAVAIL5,70,896,48.28,36.97501
897,VP5,LOWER60SEC,BANDAVAIL5,5,897,15.0,0.0
898,VP5,LOWER6SEC,BANDAVAIL5,5,898,15.0,0.0
899,VP5,LOWERREG,BANDAVAIL5,5,899,35.0,0.0
900,VP5,RAISE5MIN,BANDAVAIL5,5,900,15.0,0.0
901,VP5,RAISE60SEC,BANDAVAIL5,5,901,15.0,0.0
902,VP5,RAISE6SEC,BANDAVAIL5,5,902,15.0,0.0
903,VP5,RAISEREG,BANDAVAIL5,5,903,28.0,0.0
904,VP6,ENERGY,BANDAVAIL5,70,904,48.28,38.29999
905,VP6,LOWER60SEC,BANDAVAIL5,5,905,15.0,0.0
906,VP6,LOWER6SEC,BANDAVAIL5,5,906,15.0,0.0
907,VP6,LOWERREG,BANDAVAIL5,5,907,35.0,0.0
908,VP6,RAISE5MIN,BANDAVAIL5,5,908,15.0,0.0
909,VP6,RAISE60SEC,BANDAVAIL5,5,909,15.0,0.0
910,VP6,RAISE6SEC,BANDAVAIL5,5,910,15.0,0.0
911,VP6,RAISEREG,BANDAVAIL5,5,911,28.0,0.0
912,WATERLWF,ENERGY,BANDAVAIL5,130,912,-44.03,53.806
913,YWPS2,ENERGY,BANDAVAIL5,30,913,23.91,0.0
914,YWPS2,RAISE6SEC,BANDAVAIL5,5,914,33.33,0.0
915,YWPS3,ENERGY,BANDAVAIL5,30,915,23.91,24.0
916,YWPS3,RAISE6SEC,BANDAVAIL5,5,916,33.33,0.0
917,YWPS4,ENERGY,BANDAVAIL5,30,917,23.91,9.0
918,YWPS4,RAISE6SEC,BANDAVAIL5,5,918,33.33,0.0
919,BW01,ENERGY,BANDAVAIL6,20,919,67.09,0.0
920,BW01,LOWER5MIN,BANDAVAIL6,2,920,148.0,0.0
921,BW01,LOWER60SEC,BANDAVAIL6,2,921,148.0,0.0
922,BW01,LOWER6SEC,BANDAVAIL6,2,922,148.0,0.0
923,BW01,LOWERREG,BANDAVAIL6,4,923,148.0,0.0
924,BW01,RAISE5MIN,BANDAVAIL6,6,924,148.0,0.0
925,BW01,RAISE60SEC,BANDAVAIL6,4,925,148.0,0.0
926,BW01,RAISE6SEC,BANDAVAIL6,4,926,148.0,0.0
927,BW02,ENERGY,BANDAVAIL6,20,927,67.09,0.0
928,BW02,LOWER5MIN,BANDAVAIL6,2,928,148.0,0.0
929,BW02,LOWER60SEC,BANDAVAIL6,2,929,148.0,0.0
930,BW02,LOWER6SEC,BANDAVAIL6,2,930,148.0,0.0
931,BW02,LOWERREG,BANDAVAIL6,4,931,148.0,0.0
932,BW02,RAISE5MIN,BANDAVAIL6,6,932,148.0,0.0
933,BW02,RAISE60SEC,BANDAVAIL6,4,933,148.0,0.0
934,BW02,RAISE6SEC,BANDAVAIL6,4,934,148.0,0.0
935,BW03,ENERGY,BANDAVAIL6,10,935,67.18,0.0
936,BW03,LOWER5MIN,BANDAVAIL6,2,936,148.0,0.0
937,BW03,LOWER60SEC,BANDAVAIL6,2,937,148.0,0.0
938,BW03,LOWER6SEC,BANDAVAIL6,2,938,148.0,0.0
939,BW03,LOWERREG,BANDAVAIL6,4,939,148.0,0.0
940,BW03,RAISE5MIN,BANDAVAIL6,6,940,148.0,0.0
941,BW03,RAISE60SEC,BANDAVAIL6,4,941,148.0,0.0
942,BW03,RAISE6SEC,BANDAVAIL6,4,942,148.0,0.0
943,BW04,ENERGY,BANDAVAIL6,20,943,67.18,0.0
944,BW04,LOWER5MIN,BANDAVAIL6,2,944,148.0,0.0
945,BW04,LOWER60SEC,BANDAVAIL6,2,945,148.0,0.0
946,BW04,LOWER6SEC,BANDAVAIL6,2,946,148.0,0.0
947,BW04,LOWERREG,BANDAVAIL6,4,947,148.0,0.0
948,BW04,RAISE5MIN,BANDAVAIL6,6,948,148.0,0.0
949,BW04,RAISE60SEC,BANDAVAIL6,4,949,148.0,0.0
950,BW04,RAISE6SEC,BANDAVAIL6,4,950,148.0,0.0
951,DARTM1,LOWER60SEC,BANDAVAIL6,5,951,10.0,0.0
952,DARTM1,LOWER6SEC,BANDAVAIL6,5,952,10.0,0.0
953,EILDON1,LOWER60SEC,BANDAVAIL6,4,953,10.0,0.0
954,EILDON1,RAISEREG,BANDAVAIL6,4,954,10.0,4.0
955,EILDON2,LOWER60SEC,BANDAVAIL6,4,955,10.0,0.0
956,EILDON2,RAISEREG,BANDAVAIL6,4,956,10.0,1.075
957,GORDON,ENERGY,BANDAVAIL6,274,957,93.27,0.0
958,GSTONE3,LOWER60SEC,BANDAVAIL6,2,958,17.99,0.0
959,GSTONE3,LOWER6SEC,BANDAVAIL6,5,959,17.99,0.0
960,GSTONE3,LOWERREG,BANDAVAIL6,5,960,19.79,0.0
961,GSTONE3,RAISE60SEC,BANDAVAIL6,5,961,9.57,0.0
962,GSTONE3,RAISE6SEC,BANDAVAIL6,2,962,9.8,0.0
963,GSTONE4,LOWER60SEC,BANDAVAIL6,2,963,17.99,0.0
964,GSTONE4,LOWER6SEC,BANDAVAIL6,5,964,17.99,0.0
965,GSTONE4,LOWERREG,BANDAVAIL6,5,965,19.79,0.0
966,GSTONE4,RAISE60SEC,BANDAVAIL6,5,966,9.57,0.0
967,GSTONE4,RAISE6SEC,BANDAVAIL6,2,967,9.8,0.0
968,GSTONE5,LOWER60SEC,BANDAVAIL6,2,968,17.99,0.0
969,GSTONE5,LOWER6SEC,BANDAVAIL6,5,969,17.99,0.0
970,GSTONE5,LOWERREG,BANDAVAIL6,5,970,19.79,0.0
971,GSTONE5,RAISE60SEC,BANDAVAIL6,2,971,9.57,0.0
972,GSTONE5,RAISE6SEC,BANDAVAIL6,2,972,9.8,0.0
973,GSTONE6,LOWER60SEC,BANDAVAIL6,2,973,17.99,0.0
974,GSTONE6,LOWER6SEC,BANDAVAIL6,5,974,17.99,0.0
975,GSTONE6,LOWERREG,BANDAVAIL6,5,975,19.79,0.0
976,GSTONE6,RAISE60SEC,BANDAVAIL6,2,976,9.57,0.0
977,GSTONE6,RAISE6SEC,BANDAVAIL6,2,977,9.8,0.0
978,GUNNING1,ENERGY,BANDAVAIL6,47,978,10.0,0.0
979,LD01,LOWER60SEC,BANDAVAIL6,2,979,148.0,0.0
980,LD01,LOWER6SEC,BANDAVAIL6,2,980,148.0,0.0
981,LD01,RAISE60SEC,BANDAVAIL6,3,981,148.0,0.0
982,LD01,RAISE6SEC,BANDAVAIL6,3,982,88.0,0.0
983,LD02,LOWER60SEC,BANDAVAIL6,2,983,148.0,0.0
984,LD02,LOWER6SEC,BANDAVAIL6,2,984,148.0,0.0
985,LD02,RAISE60SEC,BANDAVAIL6,3,985,148.0,0.0
986,LD02,RAISE6SEC,BANDAVAIL6,3,986,88.0,0.0
987,LD03,LOWER60SEC,BANDAVAIL6,2,987,148.0,0.0
988,LD03,LOWER6SEC,BANDAVAIL6,2,988,148.0,0.0
989,LD03,RAISE60SEC,BANDAVAIL6,3,989,148.0,0.0
990,LD03,RAISE6SEC,BANDAVAIL6,3,990,88.0,0.0
991,LD04,LOWER60SEC,BANDAVAIL6,2,991,148.0,0.0
992,LD04,LOWER6SEC,BANDAVAIL6,2,992,148.0,0.0
993,LD04,RAISE60SEC,BANDAVAIL6,3,993,148.0,0.0
994,LD04,RAISE6SEC,BANDAVAIL6,3,994,88.0,0.0
995,LOYYB1,LOWER5MIN,BANDAVAIL6,10,995,0.79,0.0
996,LOYYB1,RAISE5MIN,BANDAVAIL6,18,996,14.99,0.0
997,LOYYB1,RAISE60SEC,BANDAVAIL6,18,997,14.99,0.0
998,LOYYB1,RAISE6SEC,BANDAVAIL6,18,998,14.99,0.0
999,LOYYB2,LOWER5MIN,BANDAVAIL6,10,999,0.79,0.0
1000,LOYYB2,LOWERREG,BANDAVAIL6,35,1000,929.99,0.0
1001,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1001,14.99,0.0
1002,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1002,14.99,0.0
1003,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1003,14.99,0.0
1004,LOYYB2,RAISEREG,BANDAVAIL6,20,1004,647.99,0.0
1005,LYA2,LOWER5MIN,BANDAVAIL6,20,1005,10.0,0.0
1006,LYA2,LOWER60SEC,BANDAVAIL6,20,1006,10.0,0.0
1007,LYA2,LOWER6SEC,BANDAVAIL6,20,1007,10.0,0.0
1008,LYA2,LOWERREG,BANDAVAIL6,5,1008,9.0,5.0
1009,LYA3,LOWER5MIN,BANDAVAIL6,20,1009,10.0,0.0
1010,LYA3,LOWER60SEC,BANDAVAIL6,20,1010,10.0,0.0
1011,LYA3,LOWER6SEC,BANDAVAIL6,20,1011,10.0,0.0
1012,LYA3,LOWERREG,BANDAVAIL6,5,1012,9.0,5.0
1013,LYA3,RAISE5MIN,BANDAVAIL6,10,1013,10.0,0.0
1014,LYA4,LOWER5MIN,BANDAVAIL6,20,1014,10.0,0.0
1015,LYA4,LOWER60SEC,BANDAVAIL6,20,1015,10.0,0.0
1016,LYA4,LOWER6SEC,BANDAVAIL6,20,1016,10.0,0.0
1017,LYA4,LOWERREG,BANDAVAIL6,5,1017,9.0,5.0
1018,LYA4,RAISE5MIN,BANDAVAIL6,10,1018,10.0,0.0
1019,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1019,10.0,0.0
1020,MCKAY1,LOWER6SEC,BANDAVAIL6,1,1020,10.0,0.0
1021,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1021,10.0,0.0
1022,MP1,LOWER5MIN,BANDAVAIL6,5,1022,9.9,0.0
1023,MP1,LOWER60SEC,BANDAVAIL6,5,1023,49.9,0.0
1024,MP1,LOWERREG,BANDAVAIL6,20,1024,29.0,0.0
1025,MP1,RAISE5MIN,BANDAVAIL6,20,1025,45.0,0.0
1026,MP1,RAISE60SEC,BANDAVAIL6,20,1026,30.0,0.0
1027,MP1,RAISE6SEC,BANDAVAIL6,20,1027,22.5,0.0
1028,MP1,RAISEREG,BANDAVAIL6,20,1028,120.1,0.0
1029,MP2,LOWER5MIN,BANDAVAIL6,5,1029,9.9,0.0
1030,MP2,LOWER60SEC,BANDAVAIL6,5,1030,49.9,0.0
1031,MP2,LOWERREG,BANDAVAIL6,20,1031,67.0,0.0
1032,MP2,RAISE5MIN,BANDAVAIL6,20,1032,45.0,0.0
1033,MP2,RAISE60SEC,BANDAVAIL6,20,1033,30.0,0.0
1034,MP2,RAISE6SEC,BANDAVAIL6,20,1034,22.5,0.0
1035,MP2,RAISEREG,BANDAVAIL6,20,1035,107.2,0.0
1036,MURRAY,LOWER5MIN,BANDAVAIL6,50,1036,100.0,0.0
1037,MURRAY,RAISEREG,BANDAVAIL6,50,1037,100.0,0.0
1038,MURRAY,ENERGY,BANDAVAIL6,150,1038,81.52,0.0
1039,POAT110,ENERGY,BANDAVAIL6,22,1039,94.66,0.0
1040,POAT110,LOWERREG,BANDAVAIL6,62,1040,30.0,0.0
1041,POAT220,ENERGY,BANDAVAIL6,41,1041,95.69,0.0
1042,POAT220,LOWERREG,BANDAVAIL6,123,1042,30.0,0.0
1043,STAN-1,LOWERREG,BANDAVAIL6,2,1043,99.0,0.0
1044,STAN-1,RAISEREG,BANDAVAIL6,4,1044,99.0,0.0
1045,STAN-4,LOWERREG,BANDAVAIL6,2,1045,99.0,0.0
1046,STAN-4,RAISEREG,BANDAVAIL6,4,1046,99.0,0.0
1047,TARONG#2,LOWERREG,BANDAVAIL6,2,1047,99.0,0.0
1048,TARONG#2,RAISEREG,BANDAVAIL6,4,1048,99.0,0.0
1049,TARONG#3,LOWERREG,BANDAVAIL6,2,1049,99.0,0.0
1050,TARONG#3,RAISEREG,BANDAVAIL6,4,1050,99.0,0.0
1051,TORRB2,ENERGY,BANDAVAIL6,10,1051,300.41,0.0
1052,TORRB3,ENERGY,BANDAVAIL6,10,1052,300.41,0.0
1053,TORRB4,ENERGY,BANDAVAIL6,10,1053,300.41,0.0
1054,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1054,100.0,0.0
1055,VP5,ENERGY,BANDAVAIL6,30,1055,68.92,0.0
1056,VP5,LOWER5MIN,BANDAVAIL6,5,1056,20.0,0.0
1057,VP5,LOWER60SEC,BANDAVAIL6,5,1057,50.0,0.0
1058,VP5,LOWER6SEC,BANDAVAIL6,5,1058,50.0,0.0
1059,VP5,LOWERREG,BANDAVAIL6,5,1059,50.0,0.0
1060,VP6,ENERGY,BANDAVAIL6,30,1060,68.92,0.0
1061,VP6,LOWER5MIN,BANDAVAIL6,5,1061,20.0,0.0
1062,VP6,LOWER60SEC,BANDAVAIL6,5,1062,50.0,0.0
1063,VP6,LOWER6SEC,BANDAVAIL6,5,1063,50.0,0.0
1064,VP6,LOWERREG,BANDAVAIL6,5,1064,50.0,0.0
1065,YWPS2,RAISE5MIN,BANDAVAIL6,5,1065,30.03,0.0
1066,YWPS2,RAISE60SEC,BANDAVAIL6,10,1066,39.0,0.0
1067,YWPS3,RAISE60SEC,BANDAVAIL6,5,1067,39.0,0.0
1068,YWPS4,RAISE60SEC,BANDAVAIL6,5,1068,39.0,0.0
1069,PTSTAN1,ENERGY,BANDAVAIL6,65,1069,353.2,0.0
1070,AGLHAL,ENERGY,BANDAVAIL7,60,1070,573.02,0.0
1071,APD01,RAISE5MIN,BANDAVAIL7,20,1071,56.99,0.0
1072,APD01,RAISE60SEC,BANDAVAIL7,20,1072,57.55,0.0
1073,BRAEMAR1,ENERGY,BANDAVAIL7,5,1073,242.67,0.0
1074,BRAEMAR3,ENERGY,BANDAVAIL7,5,1074,242.66,0.0
1075,BW01,ENERGY,BANDAVAIL7,20,1075,92.98,0.0
1076,BW01,LOWER5MIN,BANDAVAIL7,2,1076,648.0,0.0
1077,BW01,LOWER60SEC,BANDAVAIL7,2,1077,648.0,0.0
1078,BW01,LOWER6SEC,BANDAVAIL7,2,1078,648.0,0.0
1079,BW01,LOWERREG,BANDAVAIL7,4,1079,648.0,0.0
1080,BW01,RAISE5MIN,BANDAVAIL7,4,1080,648.0,0.0
1081,BW01,RAISE60SEC,BANDAVAIL7,4,1081,648.0,0.0
1082,BW01,RAISE6SEC,BANDAVAIL7,4,1082,648.0,0.0
1083,BW02,ENERGY,BANDAVAIL7,20,1083,92.98,0.0
1084,BW02,LOWER5MIN,BANDAVAIL7,2,1084,648.0,0.0
1085,BW02,LOWER60SEC,BANDAVAIL7,2,1085,648.0,0.0
1086,BW02,LOWER6SEC,BANDAVAIL7,2,1086,648.0,0.0
1087,BW02,LOWERREG,BANDAVAIL7,4,1087,648.0,0.0
1088,BW02,RAISE5MIN,BANDAVAIL7,4,1088,648.0,0.0
1089,BW02,RAISE60SEC,BANDAVAIL7,4,1089,648.0,0.0
1090,BW02,RAISE6SEC,BANDAVAIL7,4,1090,648.0,0.0
1091,BW03,ENERGY,BANDAVAIL7,10,1091,93.11,0.0
1092,BW03,LOWER5MIN,BANDAVAIL7,2,1092,648.0,0.0
1093,BW03,LOWER60SEC,BANDAVAIL7,2,1093,648.0,0.0
1094,BW03,LOWER6SEC,BANDAVAIL7,2,1094,648.0,0.0
1095,BW03,LOWERREG,BANDAVAIL7,4,1095,648.0,0.0
1096,BW03,RAISE5MIN,BANDAVAIL7,4,1096,648.0,0.0
1097,BW03,RAISE60SEC,BANDAVAIL7,4,1097,648.0,0.0
1098,BW03,RAISE6SEC,BANDAVAIL7,4,1098,648.0,0.0
1099,BW04,ENERGY,BANDAVAIL7,20,1099,93.11,0.0
1100,BW04,LOWER5MIN,BANDAVAIL7,2,1100,648.0,0.0
1101,BW04,LOWER60SEC,BANDAVAIL7,2,1101,648.0,0.0
1102,BW04,LOWER6SEC,BANDAVAIL7,2,1102,648.0,0.0
1103,BW04,LOWERREG,BANDAVAIL7,4,1103,648.0,0.0
1104,BW04,RAISE5MIN,BANDAVAIL7,4,1104,648.0,0.0
1105,BW04,RAISE60SEC,BANDAVAIL7,4,1105,648.0,0.0
1106,BW04,RAISE6SEC,BANDAVAIL7,4,1106,648.0,0.0
1107,DRYCGT3,ENERGY,BANDAVAIL7,15,1107,1751.94,0.0
1108,GSTONE2,ENERGY,BANDAVAIL7,30,1108,95.33,0.0
1109,GSTONE3,ENERGY,BANDAVAIL7,30,1109,94.74,0.0
1110,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1110,28.99,0.0
