,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2104,-175.5,9.0,0.9065166100000001,3702.21,4447,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2105,-166.5,9.0,-1.33163963,1200.52,4445,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2105,-166.5,9.0,0.91184263,3702.21,4447,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2106,-157.5,9.0,-1.31160365,1200.52,4445,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2106,-157.5,9.0,0.91716865,3702.21,4447,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2107,-148.5,9.0,-1.2915676699999998,1200.52,4445,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2107,-148.5,9.0,0.9224946700000001,3702.21,4447,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2108,-139.5,9.0,-1.27153169,1200.52,4445,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2108,-139.5,9.0,0.92782069,3702.21,4447,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2109,-130.5,9.0,-1.25149571,1200.52,4445,0.79,8.98102
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2109,-130.5,9.0,0.93314671,3702.21,4447,0.79,8.98102
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2110,-121.5,9.0,-1.2314597299999999,1200.52,4445,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2110,-121.5,9.0,0.93847273,3702.21,4447,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2111,-112.5,9.0,-1.2114237499999998,1200.52,4445,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2111,-112.5,9.0,0.94379875,3702.21,4447,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2112,-103.5,9.0,-1.19138777,1200.52,4445,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2112,-103.5,9.0,0.9491247700000001,3702.21,4447,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2113,-94.5,9.0,-1.17135179,1200.52,4445,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2113,-94.5,9.0,0.9544507900000001,3702.21,4447,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2114,-85.5,9.0,-1.1513158099999998,1200.52,4445,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2114,-85.5,9.0,0.95977681,3702.21,4447,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2115,-76.5,9.0,-1.13127983,1200.52,4445,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2115,-76.5,9.0,0.96510283,3702.21,4447,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2116,-67.5,9.0,-1.11124385,1200.52,4445,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2116,-67.5,9.0,0.97042885,3702.21,4447,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2117,-58.5,9.0,-1.0912078699999999,1200.52,4445,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2117,-58.5,9.0,0.97575487,3702.21,4447,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2118,-49.5,9.0,-1.07117189,1200.52,4445,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2118,-49.5,9.0,0.98108089,3702.21,4447,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2119,-40.5,9.0,-1.05113591,1200.52,4445,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2119,-40.5,9.0,0.98640691,3702.21,4447,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2120,-31.5,9.0,-1.0310999299999999,1200.52,4445,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2120,-31.5,9.0,0.9917329300000001,3702.21,4447,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2121,-22.5,9.0,-1.0110639499999998,1200.52,4445,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2121,-22.5,9.0,0.99705895,3702.21,4447,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2122,-13.5,9.0,-0.99102797,1200.52,4445,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2122,-13.5,9.0,1.00238497,3702.21,4447,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2123,-4.5,9.0,-0.9709919899999999,1200.52,4445,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2123,-4.5,9.0,1.00771099,3702.21,4447,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2124,2.5,5.0,-0.99867668969242,3702.21,4447,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2124,2.5,5.0,1.00048944353842,1200.52,4445,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2125,12.5,15.0,-1.00165771769242,3702.21,4447,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2125,12.5,15.0,0.99938687153842,1200.52,4445,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2126,27.5,15.0,-1.0061292596924198,3702.21,4447,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2126,27.5,15.0,0.99773301353842,1200.52,4445,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2127,42.5,15.0,-1.01060080169242,3702.21,4447,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2127,42.5,15.0,0.9960791555384201,1200.52,4445,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2128,57.5,15.0,-1.0150723436924198,3702.21,4447,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2128,57.5,15.0,0.99442529753842,1200.52,4445,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2129,72.5,15.0,-1.01954388569242,3702.21,4447,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2129,72.5,15.0,0.99277143953842,1200.52,4445,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2130,87.5,15.0,-1.02401542769242,3702.21,4447,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2130,87.5,15.0,0.99111758153842,1200.52,4445,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2131,102.5,15.0,-1.02848696969242,3702.21,4447,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2131,102.5,15.0,0.98946372353842,1200.52,4445,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2132,117.5,15.0,-1.0329585116924198,3702.21,4447,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2132,117.5,15.0,0.9878098655384201,1200.52,4445,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2133,132.5,15.0,-1.03743005369242,3702.21,4447,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2133,132.5,15.0,0.98615600753842,1200.52,4445,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2134,147.5,15.0,-1.04190159569242,3702.21,4447,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2134,147.5,15.0,0.98450214953842,1200.52,4445,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2135,162.5,15.0,-1.04637313769242,3702.21,4447,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2135,162.5,15.0,0.98284829153842,1200.52,4445,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2136,177.5,15.0,-1.0508446796924198,3702.21,4447,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2136,177.5,15.0,0.9811944335384201,1200.52,4445,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2137,192.5,15.0,-1.05531622169242,3702.21,4447,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2137,192.5,15.0,0.9795405755384201,1200.52,4445,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2138,207.5,15.0,-1.05978776369242,3702.21,4447,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2138,207.5,15.0,0.97788671753842,1200.52,4445,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2139,222.5,15.0,-1.0642593056924199,3702.21,4447,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2139,222.5,15.0,0.97623285953842,1200.52,4445,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2140,237.5,15.0,-1.06873084769242,3702.21,4447,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2140,237.5,15.0,0.97457900153842,1200.52,4445,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2141,252.5,15.0,-1.0732023896924199,3702.21,4447,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2141,252.5,15.0,0.9729251435384201,1200.52,4445,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2142,267.5,15.0,-1.07767393169242,3702.21,4447,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2142,267.5,15.0,0.97127128553842,1200.52,4445,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2143,282.5,15.0,-1.0821454736924199,3702.21,4447,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2143,282.5,15.0,0.9696174275384201,1200.52,4445,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2144,297.5,15.0,-1.08661701569242,3702.21,4447,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2144,297.5,15.0,0.96796356953842,1200.52,4445,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2145,312.5,15.0,-1.0910885576924199,3702.21,4447,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2145,312.5,15.0,0.96630971153842,1200.52,4445,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2146,327.5,15.0,-1.09556009969242,3702.21,4447,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2146,327.5,15.0,0.96465585353842,1200.52,4445,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2147,342.5,15.0,-1.1000316416924198,3702.21,4447,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2147,342.5,15.0,0.96300199553842,1200.52,4445,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2148,357.5,15.0,-1.10450318369242,3702.21,4447,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2148,357.5,15.0,0.9613481375384201,1200.52,4445,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2149,372.5,15.0,-1.1089747256924198,3702.21,4447,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2149,372.5,15.0,0.95969427953842,1200.52,4445,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2150,387.5,15.0,-1.11344626769242,3702.21,4447,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2150,387.5,15.0,0.9580404215384201,1200.52,4445,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2151,402.5,15.0,-1.11791780969242,3702.21,4447,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2151,402.5,15.0,0.95638656353842,1200.52,4445,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2152,417.5,15.0,-1.12238935169242,3702.21,4447,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2152,417.5,15.0,0.95473270553842,1200.52,4445,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2153,432.5,15.0,-1.1268608936924198,3702.21,4447,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2153,432.5,15.0,0.9530788475384201,1200.52,4445,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2154,447.5,15.0,-1.13133243569242,3702.21,4447,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2154,447.5,15.0,0.95142498953842,1200.52,4445,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2155,462.5,15.0,-1.13580397769242,3702.21,4447,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2155,462.5,15.0,0.94977113153842,1200.52,4445,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2156,477.5,15.0,-1.14027551969242,3702.21,4447,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2156,477.5,15.0,0.94811727353842,1200.52,4445,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2157,492.5,15.0,-1.1447470616924198,3702.21,4447,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2157,492.5,15.0,0.9464634155384201,1200.52,4445,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2158,507.5,15.0,-1.14921860369242,3702.21,4447,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2158,507.5,15.0,0.9448095575384201,1200.52,4445,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2159,522.5,15.0,-1.15369014569242,3702.21,4447,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2159,522.5,15.0,0.94315569953842,1200.52,4445,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2160,537.5,15.0,-1.15816168769242,3702.21,4447,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2160,537.5,15.0,0.94150184153842,1200.52,4445,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2161,552.5,15.0,-1.1626332296924198,3702.21,4447,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2161,552.5,15.0,0.93984798353842,1200.52,4445,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2162,567.5,15.0,-1.1671047716924199,3702.21,4447,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2162,567.5,15.0,0.9381941255384201,1200.52,4445,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2163,582.5,15.0,-1.17157631369242,3702.21,4447,0.73,4.4388214
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2163,582.5,15.0,0.93654026753842,1200.52,4445,0.73,4.4388214
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2164,597.5,15.0,-1.1760478556924199,3702.21,4447,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2164,597.5,15.0,0.9348864095384201,1200.52,4445,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2165,612.5,15.0,-1.18051939769242,3702.21,4447,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2165,612.5,15.0,0.93323255153842,1200.52,4445,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2166,627.5,15.0,-1.1849909396924199,3702.21,4447,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2166,627.5,15.0,0.93157869353842,1200.52,4445,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2167,642.5,15.0,-1.18946248169242,3702.21,4447,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2167,642.5,15.0,0.92992483553842,1200.52,4445,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2168,657.5,15.0,-1.1939340236924199,3702.21,4447,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2168,657.5,15.0,0.92827097753842,1200.52,4445,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2169,672.5,15.0,-1.19840556569242,3702.21,4447,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2169,672.5,15.0,0.9266171195384201,1200.52,4445,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2170,687.5,15.0,-1.2028771076924198,3702.21,4447,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2170,687.5,15.0,0.92496326153842,1200.52,4445,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2171,702.5,15.0,-1.20734864969242,3702.21,4447,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2171,702.5,15.0,0.9233094035384201,1200.52,4445,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2172,717.5,15.0,-1.21182019169242,3702.21,4447,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2172,717.5,15.0,0.92165554553842,1200.52,4445,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2173,732.5,15.0,-1.21629173369242,3702.21,4447,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2173,732.5,15.0,0.92000168753842,1200.52,4445,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2174,747.5,15.0,-1.2207632756924198,3702.21,4447,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2174,747.5,15.0,0.91834782953842,1200.52,4445,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2175,762.5,15.0,-1.22523481769242,3702.21,4447,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2175,762.5,15.0,0.91669397153842,1200.52,4445,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2176,777.5,15.0,-1.22970635969242,3702.21,4447,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2176,777.5,15.0,0.91504011353842,1200.52,4445,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2177,792.5,15.0,-1.23417790169242,3702.21,4447,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2177,792.5,15.0,0.91338625553842,1200.52,4445,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2178,807.5,15.0,-1.2386494436924198,3702.21,4447,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2178,807.5,15.0,0.9117323975384201,1200.52,4445,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2179,822.5,15.0,-1.24312098569242,3702.21,4447,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2179,822.5,15.0,0.9100785395384201,1200.52,4445,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2180,837.5,15.0,-1.24759252769242,3702.21,4447,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2180,837.5,15.0,0.90842468153842,1200.52,4445,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2181,852.5,15.0,-1.25206406969242,3702.21,4447,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2181,852.5,15.0,0.90677082353842,1200.52,4445,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2182,867.5,15.0,-1.2565356116924198,3702.21,4447,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2182,867.5,15.0,0.90511696553842,1200.52,4445,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2183,882.5,15.0,-1.26100715369242,3702.21,4447,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2183,882.5,15.0,0.9034631075384201,1200.52,4445,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2184,897.5,15.0,-1.2654786956924198,3702.21,4447,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2184,897.5,15.0,0.90180924953842,1200.52,4445,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2185,912.5,15.0,-1.2699502376924199,3702.21,4447,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2185,912.5,15.0,0.9001553915384201,1200.52,4445,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2186,927.5,15.0,-1.27442177969242,3702.21,4447,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2186,927.5,15.0,0.89850153353842,1200.52,4445,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2187,943.0,16.0,-1.27904237309242,3702.21,4447,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2187,943.0,16.0,0.89679254693842,1200.52,4445,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2188,-843.0,16.0,-1.25336922770758,1200.52,4445,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2188,-843.0,16.0,0.90628809386158,3702.21,4447,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2189,-827.5,15.0,-1.24874863430758,1200.52,4445,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2189,-827.5,15.0,0.90799708046158,3702.21,4447,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2190,-812.5,15.0,-1.24427709230758,1200.52,4445,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2190,-812.5,15.0,0.90965093846158,3702.21,4447,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2191,-797.5,15.0,-1.23980555030758,1200.52,4445,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2191,-797.5,15.0,0.9113047964615799,3702.21,4447,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2192,-782.5,15.0,-1.2353340083075801,1200.52,4445,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2192,-782.5,15.0,0.91295865446158,3702.21,4447,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2193,-767.5,15.0,-1.23086246630758,1200.52,4445,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2193,-767.5,15.0,0.91461251246158,3702.21,4447,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2194,-752.5,15.0,-1.2263909243075801,1200.52,4445,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2194,-752.5,15.0,0.91626637046158,3702.21,4447,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2195,-737.5,15.0,-1.22191938230758,1200.52,4445,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2195,-737.5,15.0,0.91792022846158,3702.21,4447,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2196,-722.5,15.0,-1.2174478403075801,1200.52,4445,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2196,-722.5,15.0,0.91957408646158,3702.21,4447,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2197,-707.5,15.0,-1.21297629830758,1200.52,4445,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2197,-707.5,15.0,0.92122794446158,3702.21,4447,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2198,-692.5,15.0,-1.20850475630758,1200.52,4445,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2198,-692.5,15.0,0.92288180246158,3702.21,4447,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2199,-677.5,15.0,-1.20403321430758,1200.52,4445,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2199,-677.5,15.0,0.92453566046158,3702.21,4447,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2200,-662.5,15.0,-1.1995616723075802,1200.52,4445,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2200,-662.5,15.0,0.9261895184615799,3702.21,4447,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2201,-647.5,15.0,-1.19509013030758,1200.52,4445,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2201,-647.5,15.0,0.92784337646158,3702.21,4447,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2202,-632.5,15.0,-1.19061858830758,1200.52,4445,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2202,-632.5,15.0,0.92949723446158,3702.21,4447,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2203,-617.5,15.0,-1.18614704630758,1200.52,4445,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2203,-617.5,15.0,0.93115109246158,3702.21,4447,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2204,-602.5,15.0,-1.18167550430758,1200.52,4445,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2204,-602.5,15.0,0.93280495046158,3702.21,4447,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2205,-587.5,15.0,-1.1772039623075798,1200.52,4445,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2205,-587.5,15.0,0.93445880846158,3702.21,4447,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2206,-572.5,15.0,-1.17273242030758,1200.52,4445,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2206,-572.5,15.0,0.93611266646158,3702.21,4447,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2207,-557.5,15.0,-1.16826087830758,1200.52,4445,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2207,-557.5,15.0,0.93776652446158,3702.21,4447,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2208,-542.5,15.0,-1.16378933630758,1200.52,4445,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2208,-542.5,15.0,0.93942038246158,3702.21,4447,0.73,0.0
