,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2071,-157.5,9.0,-1.31160365,1128.07,4414,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2071,-157.5,9.0,0.91716865,4320.27,4416,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2072,-148.5,9.0,-1.2915676699999998,1128.07,4414,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2072,-148.5,9.0,0.9224946700000001,4320.27,4416,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2073,-139.5,9.0,-1.27153169,1128.07,4414,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2073,-139.5,9.0,0.92782069,4320.27,4416,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2074,-130.5,9.0,-1.25149571,1128.07,4414,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2074,-130.5,9.0,0.93314671,4320.27,4416,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2075,-121.5,9.0,-1.2314597299999999,1128.07,4414,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2075,-121.5,9.0,0.93847273,4320.27,4416,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2076,-112.5,9.0,-1.2114237499999998,1128.07,4414,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2076,-112.5,9.0,0.94379875,4320.27,4416,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2077,-103.5,9.0,-1.19138777,1128.07,4414,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2077,-103.5,9.0,0.9491247700000001,4320.27,4416,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2078,-94.5,9.0,-1.17135179,1128.07,4414,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2078,-94.5,9.0,0.9544507900000001,4320.27,4416,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2079,-85.5,9.0,-1.1513158099999998,1128.07,4414,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2079,-85.5,9.0,0.95977681,4320.27,4416,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2080,-76.5,9.0,-1.13127983,1128.07,4414,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2080,-76.5,9.0,0.96510283,4320.27,4416,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2081,-67.5,9.0,-1.11124385,1128.07,4414,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2081,-67.5,9.0,0.97042885,4320.27,4416,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2082,-58.5,9.0,-1.0912078699999999,1128.07,4414,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2082,-58.5,9.0,0.97575487,4320.27,4416,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2083,-49.5,9.0,-1.07117189,1128.07,4414,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2083,-49.5,9.0,0.98108089,4320.27,4416,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2084,-40.5,9.0,-1.05113591,1128.07,4414,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2084,-40.5,9.0,0.98640691,4320.27,4416,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2085,-31.5,9.0,-1.0310999299999999,1128.07,4414,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2085,-31.5,9.0,0.9917329300000001,4320.27,4416,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2086,-22.5,9.0,-1.0110639499999998,1128.07,4414,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2086,-22.5,9.0,0.99705895,4320.27,4416,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2087,-13.5,9.0,-0.99102797,1128.07,4414,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2087,-13.5,9.0,1.00238497,4320.27,4416,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2088,-4.5,9.0,-0.9709919899999999,1128.07,4414,0.79,6.1435978
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2088,-4.5,9.0,1.00771099,4320.27,4416,0.79,6.1435978
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2089,2.5,5.0,-1.00100367904984,4320.27,4416,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2089,2.5,5.0,0.99962877624184,1128.07,4414,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2090,12.5,15.0,-1.00398470704984,4320.27,4416,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2090,12.5,15.0,0.99852620424184,1128.07,4414,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2091,27.5,15.0,-1.00845624904984,4320.27,4416,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2091,27.5,15.0,0.99687234624184,1128.07,4414,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2092,42.5,15.0,-1.01292779104984,4320.27,4416,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2092,42.5,15.0,0.99521848824184,1128.07,4414,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2093,57.5,15.0,-1.0173993330498399,4320.27,4416,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2093,57.5,15.0,0.99356463024184,1128.07,4414,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2094,72.5,15.0,-1.02187087504984,4320.27,4416,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2094,72.5,15.0,0.99191077224184,1128.07,4414,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2095,87.5,15.0,-1.02634241704984,4320.27,4416,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2095,87.5,15.0,0.99025691424184,1128.07,4414,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2096,102.5,15.0,-1.03081395904984,4320.27,4416,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2096,102.5,15.0,0.98860305624184,1128.07,4414,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2097,117.5,15.0,-1.0352855010498399,4320.27,4416,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2097,117.5,15.0,0.98694919824184,1128.07,4414,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2098,132.5,15.0,-1.0397570430498402,4320.27,4416,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2098,132.5,15.0,0.98529534024184,1128.07,4414,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2099,147.5,15.0,-1.04422858504984,4320.27,4416,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2099,147.5,15.0,0.98364148224184,1128.07,4414,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2100,162.5,15.0,-1.04870012704984,4320.27,4416,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2100,162.5,15.0,0.9819876242418399,1128.07,4414,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2101,177.5,15.0,-1.05317166904984,4320.27,4416,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2101,177.5,15.0,0.98033376624184,1128.07,4414,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2102,192.5,15.0,-1.05764321104984,4320.27,4416,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2102,192.5,15.0,0.97867990824184,1128.07,4414,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2103,207.5,15.0,-1.06211475304984,4320.27,4416,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2103,207.5,15.0,0.97702605024184,1128.07,4414,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2104,222.5,15.0,-1.06658629504984,4320.27,4416,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2104,222.5,15.0,0.97537219224184,1128.07,4414,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2105,237.5,15.0,-1.07105783704984,4320.27,4416,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2105,237.5,15.0,0.97371833424184,1128.07,4414,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2106,252.5,15.0,-1.07552937904984,4320.27,4416,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2106,252.5,15.0,0.97206447624184,1128.07,4414,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2107,267.5,15.0,-1.08000092104984,4320.27,4416,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2107,267.5,15.0,0.9704106182418399,1128.07,4414,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2108,282.5,15.0,-1.0844724630498401,4320.27,4416,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2108,282.5,15.0,0.96875676024184,1128.07,4414,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2109,297.5,15.0,-1.08894400504984,4320.27,4416,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2109,297.5,15.0,0.96710290224184,1128.07,4414,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2110,312.5,15.0,-1.09341554704984,4320.27,4416,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2110,312.5,15.0,0.96544904424184,1128.07,4414,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2111,327.5,15.0,-1.09788708904984,4320.27,4416,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2111,327.5,15.0,0.96379518624184,1128.07,4414,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2112,342.5,15.0,-1.10235863104984,4320.27,4416,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2112,342.5,15.0,0.96214132824184,1128.07,4414,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2113,357.5,15.0,-1.10683017304984,4320.27,4416,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2113,357.5,15.0,0.96048747024184,1128.07,4414,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2114,372.5,15.0,-1.1113017150498399,4320.27,4416,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2114,372.5,15.0,0.95883361224184,1128.07,4414,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2115,387.5,15.0,-1.11577325704984,4320.27,4416,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2115,387.5,15.0,0.95717975424184,1128.07,4414,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2116,402.5,15.0,-1.12024479904984,4320.27,4416,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2116,402.5,15.0,0.95552589624184,1128.07,4414,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2117,417.5,15.0,-1.12471634104984,4320.27,4416,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2117,417.5,15.0,0.95387203824184,1128.07,4414,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2118,432.5,15.0,-1.1291878830498399,4320.27,4416,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2118,432.5,15.0,0.95221818024184,1128.07,4414,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2119,447.5,15.0,-1.13365942504984,4320.27,4416,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2119,447.5,15.0,0.95056432224184,1128.07,4414,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2120,462.5,15.0,-1.13813096704984,4320.27,4416,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2120,462.5,15.0,0.94891046424184,1128.07,4414,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2121,477.5,15.0,-1.14260250904984,4320.27,4416,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2121,477.5,15.0,0.9472566062418399,1128.07,4414,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2122,492.5,15.0,-1.14707405104984,4320.27,4416,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2122,492.5,15.0,0.94560274824184,1128.07,4414,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2123,507.5,15.0,-1.15154559304984,4320.27,4416,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2123,507.5,15.0,0.94394889024184,1128.07,4414,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2124,522.5,15.0,-1.15601713504984,4320.27,4416,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2124,522.5,15.0,0.94229503224184,1128.07,4414,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2125,537.5,15.0,-1.16048867704984,4320.27,4416,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2125,537.5,15.0,0.94064117424184,1128.07,4414,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2126,552.5,15.0,-1.16496021904984,4320.27,4416,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2126,552.5,15.0,0.93898731624184,1128.07,4414,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2127,567.5,15.0,-1.16943176104984,4320.27,4416,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2127,567.5,15.0,0.93733345824184,1128.07,4414,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2128,582.5,15.0,-1.17390330304984,4320.27,4416,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2128,582.5,15.0,0.9356796002418399,1128.07,4414,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2129,597.5,15.0,-1.1783748450498401,4320.27,4416,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2129,597.5,15.0,0.93402574224184,1128.07,4414,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2130,612.5,15.0,-1.18284638704984,4320.27,4416,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2130,612.5,15.0,0.93237188424184,1128.07,4414,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2131,627.5,15.0,-1.18731792904984,4320.27,4416,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2131,627.5,15.0,0.93071802624184,1128.07,4414,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2132,642.5,15.0,-1.19178947104984,4320.27,4416,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2132,642.5,15.0,0.9290641682418399,1128.07,4414,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2133,657.5,15.0,-1.1962610130498401,4320.27,4416,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2133,657.5,15.0,0.92741031024184,1128.07,4414,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2134,672.5,15.0,-1.20073255504984,4320.27,4416,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2134,672.5,15.0,0.92575645224184,1128.07,4414,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2135,687.5,15.0,-1.2052040970498399,4320.27,4416,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2135,687.5,15.0,0.92410259424184,1128.07,4414,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2136,702.5,15.0,-1.20967563904984,4320.27,4416,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2136,702.5,15.0,0.92244873624184,1128.07,4414,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2137,717.5,15.0,-1.21414718104984,4320.27,4416,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2137,717.5,15.0,0.92079487824184,1128.07,4414,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2138,732.5,15.0,-1.21861872304984,4320.27,4416,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2138,732.5,15.0,0.91914102024184,1128.07,4414,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2139,747.5,15.0,-1.2230902650498399,4320.27,4416,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2139,747.5,15.0,0.91748716224184,1128.07,4414,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2140,762.5,15.0,-1.22756180704984,4320.27,4416,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2140,762.5,15.0,0.91583330424184,1128.07,4414,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2141,777.5,15.0,-1.23203334904984,4320.27,4416,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2141,777.5,15.0,0.91417944624184,1128.07,4414,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2142,792.5,15.0,-1.23650489104984,4320.27,4416,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2142,792.5,15.0,0.9125255882418399,1128.07,4414,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2143,807.5,15.0,-1.24097643304984,4320.27,4416,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2143,807.5,15.0,0.91087173024184,1128.07,4414,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2144,822.5,15.0,-1.24544797504984,4320.27,4416,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2144,822.5,15.0,0.90921787224184,1128.07,4414,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2145,837.5,15.0,-1.24991951704984,4320.27,4416,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2145,837.5,15.0,0.90756401424184,1128.07,4414,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2146,852.5,15.0,-1.25439105904984,4320.27,4416,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2146,852.5,15.0,0.90591015624184,1128.07,4414,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2147,867.5,15.0,-1.25886260104984,4320.27,4416,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2147,867.5,15.0,0.90425629824184,1128.07,4414,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2148,882.5,15.0,-1.26333414304984,4320.27,4416,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2148,882.5,15.0,0.90260244024184,1128.07,4414,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2149,897.5,15.0,-1.26780568504984,4320.27,4416,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2149,897.5,15.0,0.90094858224184,1128.07,4414,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2150,912.5,15.0,-1.2722772270498401,4320.27,4416,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2150,912.5,15.0,0.89929472424184,1128.07,4414,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2151,927.5,15.0,-1.27674876904984,4320.27,4416,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2151,927.5,15.0,0.89764086624184,1128.07,4414,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2152,943.0,16.0,-1.2813693624498401,4320.27,4416,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2152,943.0,16.0,0.89593187964184,1128.07,4414,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2153,-843.0,16.0,-1.25104223835016,1128.07,4414,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2153,-843.0,16.0,0.90714876115816,4320.27,4416,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2154,-827.5,15.0,-1.2464216449501602,1128.07,4414,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2154,-827.5,15.0,0.90885774775816,4320.27,4416,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2155,-812.5,15.0,-1.24195010295016,1128.07,4414,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2155,-812.5,15.0,0.9105116057581599,4320.27,4416,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2156,-797.5,15.0,-1.23747856095016,1128.07,4414,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2156,-797.5,15.0,0.91216546375816,4320.27,4416,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2157,-782.5,15.0,-1.23300701895016,1128.07,4414,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2157,-782.5,15.0,0.9138193217581599,4320.27,4416,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2158,-767.5,15.0,-1.22853547695016,1128.07,4414,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2158,-767.5,15.0,0.91547317975816,4320.27,4416,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2159,-752.5,15.0,-1.22406393495016,1128.07,4414,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2159,-752.5,15.0,0.91712703775816,4320.27,4416,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2160,-737.5,15.0,-1.21959239295016,1128.07,4414,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2160,-737.5,15.0,0.91878089575816,4320.27,4416,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2161,-722.5,15.0,-1.21512085095016,1128.07,4414,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2161,-722.5,15.0,0.92043475375816,4320.27,4416,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2162,-707.5,15.0,-1.21064930895016,1128.07,4414,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2162,-707.5,15.0,0.9220886117581599,4320.27,4416,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2163,-692.5,15.0,-1.20617776695016,1128.07,4414,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2163,-692.5,15.0,0.92374246975816,4320.27,4416,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2164,-677.5,15.0,-1.20170622495016,1128.07,4414,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2164,-677.5,15.0,0.9253963277581599,4320.27,4416,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2165,-662.5,15.0,-1.1972346829501601,1128.07,4414,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2165,-662.5,15.0,0.92705018575816,4320.27,4416,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2166,-647.5,15.0,-1.19276314095016,1128.07,4414,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2166,-647.5,15.0,0.92870404375816,4320.27,4416,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2167,-632.5,15.0,-1.1882915989501601,1128.07,4414,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2167,-632.5,15.0,0.93035790175816,4320.27,4416,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2168,-617.5,15.0,-1.18382005695016,1128.07,4414,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2168,-617.5,15.0,0.93201175975816,4320.27,4416,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2169,-602.5,15.0,-1.1793485149501601,1128.07,4414,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2169,-602.5,15.0,0.9336656177581599,4320.27,4416,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2170,-587.5,15.0,-1.17487697295016,1128.07,4414,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2170,-587.5,15.0,0.93531947575816,4320.27,4416,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2171,-572.5,15.0,-1.1704054309501601,1128.07,4414,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2171,-572.5,15.0,0.9369733337581599,4320.27,4416,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2172,-557.5,15.0,-1.16593388895016,1128.07,4414,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2172,-557.5,15.0,0.93862719175816,4320.27,4416,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2173,-542.5,15.0,-1.1614623469501602,1128.07,4414,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2173,-542.5,15.0,0.94028104975816,4320.27,4416,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2174,-527.5,15.0,-1.15699080495016,1128.07,4414,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2174,-527.5,15.0,0.9419349077581599,4320.27,4416,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2175,-512.5,15.0,-1.1525192629501602,1128.07,4414,0.73,0.0
