,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2142,-527.5,15.0,-1.17842301416554,2522.48,4452,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2142,-527.5,15.0,0.93400792626754,7350.63,4454,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2143,-512.5,15.0,-1.17395147216554,2522.48,4452,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2143,-512.5,15.0,0.93566178426754,7350.63,4454,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2144,-497.5,15.0,-1.1694799301655399,2522.48,4452,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2144,-497.5,15.0,0.93731564226754,7350.63,4454,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2145,-482.5,15.0,-1.16500838816554,2522.48,4452,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2145,-482.5,15.0,0.93896950026754,7350.63,4454,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2146,-467.5,15.0,-1.16053684616554,2522.48,4452,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2146,-467.5,15.0,0.94062335826754,7350.63,4454,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2147,-452.5,15.0,-1.15606530416554,2522.48,4452,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2147,-452.5,15.0,0.94227721626754,7350.63,4454,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2148,-437.5,15.0,-1.15159376216554,2522.48,4452,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2148,-437.5,15.0,0.94393107426754,7350.63,4454,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2149,-422.5,15.0,-1.14712222016554,2522.48,4452,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2149,-422.5,15.0,0.94558493226754,7350.63,4454,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2150,-407.5,15.0,-1.14265067816554,2522.48,4452,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2150,-407.5,15.0,0.94723879026754,7350.63,4454,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2151,-392.5,15.0,-1.13817913616554,2522.48,4452,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2151,-392.5,15.0,0.94889264826754,7350.63,4454,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2152,-377.5,15.0,-1.1337075941655401,2522.48,4452,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2152,-377.5,15.0,0.95054650626754,7350.63,4454,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2153,-362.5,15.0,-1.12923605216554,2522.48,4452,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2153,-362.5,15.0,0.9522003642675401,7350.63,4454,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2154,-347.5,15.0,-1.12476451016554,2522.48,4452,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2154,-347.5,15.0,0.95385422226754,7350.63,4454,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2155,-332.5,15.0,-1.12029296816554,2522.48,4452,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2155,-332.5,15.0,0.95550808026754,7350.63,4454,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2156,-317.5,15.0,-1.11582142616554,2522.48,4452,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2156,-317.5,15.0,0.95716193826754,7350.63,4454,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2157,-302.5,15.0,-1.11134988416554,2522.48,4452,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2157,-302.5,15.0,0.95881579626754,7350.63,4454,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2158,-287.5,15.0,-1.10687834216554,2522.48,4452,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2158,-287.5,15.0,0.96046965426754,7350.63,4454,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2159,-272.5,15.0,-1.10240680016554,2522.48,4452,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2159,-272.5,15.0,0.96212351226754,7350.63,4454,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2160,-257.5,15.0,-1.09793525816554,2522.48,4452,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2160,-257.5,15.0,0.96377737026754,7350.63,4454,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2161,-242.5,15.0,-1.09346371616554,2522.48,4452,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2161,-242.5,15.0,0.96543122826754,7350.63,4454,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2162,-227.5,15.0,-1.08899217416554,2522.48,4452,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2162,-227.5,15.0,0.96708508626754,7350.63,4454,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2163,-212.5,15.0,-1.08452063216554,2522.48,4452,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2163,-212.5,15.0,0.96873894426754,7350.63,4454,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2164,-197.5,15.0,-1.08004909016554,2522.48,4452,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2164,-197.5,15.0,0.97039280226754,7350.63,4454,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2165,-182.5,15.0,-1.07557754816554,2522.48,4452,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2165,-182.5,15.0,0.9720466602675399,7350.63,4454,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2166,-167.5,15.0,-1.07110600616554,2522.48,4452,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2166,-167.5,15.0,0.97370051826754,7350.63,4454,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2167,-152.5,15.0,-1.06663446416554,2522.48,4452,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2167,-152.5,15.0,0.97535437626754,7350.63,4454,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2168,-137.5,15.0,-1.06216292216554,2522.48,4452,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2168,-137.5,15.0,0.97700823426754,7350.63,4454,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2169,-122.5,15.0,-1.05769138016554,2522.48,4452,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2169,-122.5,15.0,0.97866209226754,7350.63,4454,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2170,-107.5,15.0,-1.05321983816554,2522.48,4452,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2170,-107.5,15.0,0.98031595026754,7350.63,4454,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2171,-92.5,15.0,-1.04874829616554,2522.48,4452,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2171,-92.5,15.0,0.98196980826754,7350.63,4454,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2172,-77.5,15.0,-1.04427675416554,2522.48,4452,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2172,-77.5,15.0,0.98362366626754,7350.63,4454,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2173,-62.5,15.0,-1.03980521216554,2522.48,4452,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2173,-62.5,15.0,0.98527752426754,7350.63,4454,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2174,-47.5,15.0,-1.03533367016554,2522.48,4452,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2174,-47.5,15.0,0.9869313822675401,7350.63,4454,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2175,-32.5,15.0,-1.03086212816554,2522.48,4452,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2175,-32.5,15.0,0.98858524026754,7350.63,4454,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2176,-17.5,15.0,-1.02639058616554,2522.48,4452,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2176,-17.5,15.0,0.99023909826754,7350.63,4454,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2177,-5.0,10.0,-1.02266430116554,2522.48,4452,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2177,-5.0,10.0,0.99161731326754,7350.63,4454,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2178,1.5,3.0,-0.97604288962245,7350.63,4454,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2178,1.5,3.0,1.04449177641545,8640.03,4450,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2179,26.5,47.0,-0.97755593962245,7350.63,4454,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2179,26.5,47.0,1.04168182641545,8640.03,4450,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2180,73.5,47.0,-0.9804004736224501,7350.63,4454,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2180,73.5,47.0,1.03639912041545,8640.03,4450,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2181,120.5,47.0,-0.98324500762245,7350.63,4454,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2181,120.5,47.0,1.0311164144154499,8640.03,4450,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2182,167.5,47.0,-0.9860895416224501,7350.63,4454,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2182,167.5,47.0,1.0258337084154499,8640.03,4450,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2183,214.5,47.0,-0.9889340756224501,7350.63,4454,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2183,214.5,47.0,1.02055100241545,8640.03,4450,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2184,261.5,47.0,-0.99177860962245,7350.63,4454,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2184,261.5,47.0,1.01526829641545,8640.03,4450,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2185,308.5,47.0,-0.9946231436224501,7350.63,4454,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2185,308.5,47.0,1.0099855904154498,8640.03,4450,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2186,355.5,47.0,-0.99746767762245,7350.63,4454,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2186,355.5,47.0,1.00470288441545,8640.03,4450,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2187,402.5,47.0,-1.00031221162245,7350.63,4454,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2187,402.5,47.0,0.99942017841545,8640.03,4450,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2188,449.5,47.0,-1.00315674562245,7350.63,4454,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2188,449.5,47.0,0.99413747241545,8640.03,4450,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2189,496.5,47.0,-1.00600127962245,7350.63,4454,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2189,496.5,47.0,0.9888547664154499,8640.03,4450,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2190,543.5,47.0,-1.00884581362245,7350.63,4454,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2190,543.5,47.0,0.9835720604154499,8640.03,4450,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2191,590.5,47.0,-1.0116903476224501,7350.63,4454,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2191,590.5,47.0,0.97828935441545,8640.03,4450,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2192,637.5,47.0,-1.01453488162245,7350.63,4454,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2192,637.5,47.0,0.9730066484154499,8640.03,4450,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2193,684.5,47.0,-1.01737941562245,7350.63,4454,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2193,684.5,47.0,0.96772394241545,8640.03,4450,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2194,731.5,47.0,-1.02022394962245,7350.63,4454,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2194,731.5,47.0,0.9624412364154499,8640.03,4450,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2195,778.5,47.0,-1.02306848362245,7350.63,4454,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2195,778.5,47.0,0.95715853041545,8640.03,4450,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2196,825.5,47.0,-1.02591301762245,7350.63,4454,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2196,825.5,47.0,0.9518758244154499,8640.03,4450,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2197,872.5,47.0,-1.02875755162245,7350.63,4454,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2197,872.5,47.0,0.9465931184154499,8640.03,4450,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2198,919.5,47.0,-1.03160208562245,7350.63,4454,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2198,919.5,47.0,0.94131041241545,8640.03,4450,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2199,966.5,47.0,-1.03444661962245,7350.63,4454,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2199,966.5,47.0,0.9360277064154499,8640.03,4450,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2200,1013.5,47.0,-1.03729115362245,7350.63,4454,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2200,1013.5,47.0,0.93074500041545,8640.03,4450,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2201,1060.5,47.0,-1.0401356876224501,7350.63,4454,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2201,1060.5,47.0,0.9254622944154499,8640.03,4450,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2202,1107.5,47.0,-1.04298022162245,7350.63,4454,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2202,1107.5,47.0,0.92017958841545,8640.03,4450,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2203,1154.5,47.0,-1.04582475562245,7350.63,4454,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2203,1154.5,47.0,0.91489688241545,8640.03,4450,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2204,1201.5,47.0,-1.04866928962245,7350.63,4454,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2204,1201.5,47.0,0.90961417641545,8640.03,4450,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2205,1248.5,47.0,-1.05151382362245,7350.63,4454,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2205,1248.5,47.0,0.90433147041545,8640.03,4450,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2206,1295.5,47.0,-1.05435835762245,7350.63,4454,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2206,1295.5,47.0,0.8990487644154499,8640.03,4450,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2207,1342.5,47.0,-1.05720289162245,7350.63,4454,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2207,1342.5,47.0,0.8937660584154499,8640.03,4450,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2208,1389.5,47.0,-1.06004742562245,7350.63,4454,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2208,1389.5,47.0,0.88848335241545,8640.03,4450,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2209,1436.5,47.0,-1.06289195962245,7350.63,4454,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2209,1436.5,47.0,0.8832006464154499,8640.03,4450,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2210,1483.5,47.0,-1.06573649362245,7350.63,4454,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2210,1483.5,47.0,0.87791794041545,8640.03,4450,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2211,1530.5,47.0,-1.06858102762245,7350.63,4454,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2211,1530.5,47.0,0.8726352344154499,8640.03,4450,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2212,1577.5,47.0,-1.07142556162245,7350.63,4454,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2212,1577.5,47.0,0.86735252841545,8640.03,4450,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2213,1624.5,47.0,-1.07427009562245,7350.63,4454,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2213,1624.5,47.0,0.8620698224154499,8640.03,4450,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2214,1671.5,47.0,-1.07711462962245,7350.63,4454,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2214,1671.5,47.0,0.8567871164154499,8640.03,4450,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2215,1718.5,47.0,-1.07995916362245,7350.63,4454,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2215,1718.5,47.0,0.85150441041545,8640.03,4450,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2216,1765.5,47.0,-1.08280369762245,7350.63,4454,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2216,1765.5,47.0,0.8462217044154499,8640.03,4450,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2217,1812.5,47.0,-1.08564823162245,7350.63,4454,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2217,1812.5,47.0,0.8409389984154501,8640.03,4450,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2218,1859.5,47.0,-1.0884927656224501,7350.63,4454,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2218,1859.5,47.0,0.8356562924154499,8640.03,4450,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2219,1906.5,47.0,-1.09133729962245,7350.63,4454,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2219,1906.5,47.0,0.83037358641545,8640.03,4450,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2220,1953.5,47.0,-1.09418183362245,7350.63,4454,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2220,1953.5,47.0,0.82509088041545,8640.03,4450,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2221,2000.5,47.0,-1.09702636762245,7350.63,4454,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2221,2000.5,47.0,0.81980817441545,8640.03,4450,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2222,2047.5,47.0,-1.09987090162245,7350.63,4454,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2222,2047.5,47.0,0.8145254684154499,8640.03,4450,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2223,2094.5,47.0,-1.10271543562245,7350.63,4454,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2223,2094.5,47.0,0.8092427624154499,8640.03,4450,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2224,2141.5,47.0,-1.10555996962245,7350.63,4454,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2224,2141.5,47.0,0.8039600564154499,8640.03,4450,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2225,2188.5,47.0,-1.1084045036224501,7350.63,4454,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2225,2188.5,47.0,0.79867735041545,8640.03,4450,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2226,2235.5,47.0,-1.11124903762245,7350.63,4454,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2226,2235.5,47.0,0.7933946444154499,8640.03,4450,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2227,2282.5,47.0,-1.11409357162245,7350.63,4454,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2227,2282.5,47.0,0.78811193841545,8640.03,4450,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2228,2329.5,47.0,-1.11693810562245,7350.63,4454,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2228,2329.5,47.0,0.7828292324154499,8640.03,4450,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2229,2376.5,47.0,-1.11978263962245,7350.63,4454,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2229,2376.5,47.0,0.77754652641545,8640.03,4450,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2230,-2276.5,47.0,-1.16182622637755,8640.03,4450,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2230,-2276.5,47.0,0.69946557958455,7350.63,4454,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2231,-2229.5,47.0,-1.15898169237755,8640.03,4450,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2231,-2229.5,47.0,0.7047482855845502,7350.63,4454,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2232,-2182.5,47.0,-1.15613715837755,8640.03,4450,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2232,-2182.5,47.0,0.71003099158455,7350.63,4454,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2233,-2135.5,47.0,-1.1532926243775499,8640.03,4450,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2233,-2135.5,47.0,0.71531369758455,7350.63,4454,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2234,-2088.5,47.0,-1.15044809037755,8640.03,4450,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2234,-2088.5,47.0,0.72059640358455,7350.63,4454,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2235,-2041.5,47.0,-1.14760355637755,8640.03,4450,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2235,-2041.5,47.0,0.72587910958455,7350.63,4454,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2236,-1994.5,47.0,-1.14475902237755,8640.03,4450,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2236,-1994.5,47.0,0.7311618155845501,7350.63,4454,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2237,-1947.5,47.0,-1.14191448837755,8640.03,4450,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2237,-1947.5,47.0,0.7364445215845501,7350.63,4454,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2238,-1900.5,47.0,-1.13906995437755,8640.03,4450,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2238,-1900.5,47.0,0.7417272275845501,7350.63,4454,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2239,-1853.5,47.0,-1.13622542037755,8640.03,4450,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2239,-1853.5,47.0,0.7470099335845499,7350.63,4454,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2240,-1806.5,47.0,-1.1333808863775499,8640.03,4450,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2240,-1806.5,47.0,0.7522926395845501,7350.63,4454,0.35,0.0
