,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,TORRB4,RAISEREG,BANDAVAIL4,10,742,75.0,0.0
743,VP5,ENERGY,BANDAVAIL4,130,743,38.38,130.0
744,VP5,LOWER5MIN,BANDAVAIL4,5,744,10.0,0.0
745,VP5,LOWER60SEC,BANDAVAIL4,5,745,10.0,0.0
746,VP5,LOWER6SEC,BANDAVAIL4,5,746,10.0,0.0
747,VP5,RAISE5MIN,BANDAVAIL4,5,747,10.0,0.0
748,VP5,RAISE60SEC,BANDAVAIL4,5,748,10.0,0.0
749,VP5,RAISE6SEC,BANDAVAIL4,5,749,10.0,0.0
750,VP5,RAISEREG,BANDAVAIL4,5,750,14.9,0.0
751,VP6,ENERGY,BANDAVAIL4,130,751,38.38,130.0
752,VP6,LOWER5MIN,BANDAVAIL4,5,752,10.0,0.0
753,VP6,LOWER60SEC,BANDAVAIL4,5,753,10.0,0.0
754,VP6,LOWER6SEC,BANDAVAIL4,5,754,10.0,0.0
755,VP6,RAISE5MIN,BANDAVAIL4,5,755,10.0,0.0
756,VP6,RAISE60SEC,BANDAVAIL4,5,756,10.0,0.0
757,VP6,RAISE6SEC,BANDAVAIL4,5,757,10.0,0.0
758,VP6,RAISEREG,BANDAVAIL4,5,758,14.9,0.0
759,YWPS2,ENERGY,BANDAVAIL4,30,759,15.36,10.0
760,YWPS2,RAISE6SEC,BANDAVAIL4,10,760,20.7,0.0
761,YWPS3,ENERGY,BANDAVAIL4,20,761,15.36,20.0
762,YWPS3,RAISE6SEC,BANDAVAIL4,10,762,20.7,0.0
763,YWPS4,ENERGY,BANDAVAIL4,20,763,15.36,20.0
764,YWPS4,RAISE6SEC,BANDAVAIL4,10,764,20.7,0.0
765,GSTONE4,ENERGY,BANDAVAIL4,65,765,43.2,35.0
766,APD01,RAISE5MIN,BANDAVAIL5,15,766,15.0,0.0
767,APD01,RAISE60SEC,BANDAVAIL5,10,767,15.0,0.0
768,APD01,RAISE6SEC,BANDAVAIL5,5,768,15.0,0.0
769,BW01,ENERGY,BANDAVAIL5,20,769,53.67,20.0
770,BW01,LOWER5MIN,BANDAVAIL5,2,770,48.0,0.0
771,BW01,LOWER60SEC,BANDAVAIL5,2,771,48.0,0.0
772,BW01,LOWER6SEC,BANDAVAIL5,2,772,48.0,0.0
773,BW01,LOWERREG,BANDAVAIL5,4,773,48.0,0.0
774,BW01,RAISE5MIN,BANDAVAIL5,12,774,48.0,0.0
775,BW01,RAISE60SEC,BANDAVAIL5,4,775,48.0,0.0
776,BW01,RAISE6SEC,BANDAVAIL5,4,776,48.0,0.0
777,BW01,RAISEREG,BANDAVAIL5,4,777,98.8,0.0
778,BW02,ENERGY,BANDAVAIL5,20,778,53.67,20.0
779,BW02,LOWER5MIN,BANDAVAIL5,2,779,48.0,0.0
780,BW02,LOWER60SEC,BANDAVAIL5,2,780,48.0,0.0
781,BW02,LOWER6SEC,BANDAVAIL5,2,781,48.0,0.0
782,BW02,LOWERREG,BANDAVAIL5,4,782,48.0,0.0
783,BW02,RAISE5MIN,BANDAVAIL5,12,783,48.0,0.0
784,BW02,RAISE60SEC,BANDAVAIL5,4,784,48.0,0.0
785,BW02,RAISE6SEC,BANDAVAIL5,4,785,48.0,0.0
786,BW02,RAISEREG,BANDAVAIL5,4,786,98.8,0.0
787,BW03,ENERGY,BANDAVAIL5,10,787,53.74,10.0
788,BW03,LOWER5MIN,BANDAVAIL5,2,788,48.0,0.0
789,BW03,LOWER60SEC,BANDAVAIL5,2,789,48.0,0.0
790,BW03,LOWER6SEC,BANDAVAIL5,2,790,48.0,0.0
791,BW03,LOWERREG,BANDAVAIL5,4,791,48.0,0.0
792,BW03,RAISE5MIN,BANDAVAIL5,12,792,48.0,0.0
793,BW03,RAISE60SEC,BANDAVAIL5,4,793,48.0,0.0
794,BW03,RAISE6SEC,BANDAVAIL5,4,794,48.0,0.0
795,BW03,RAISEREG,BANDAVAIL5,4,795,98.8,0.0
796,BW04,ENERGY,BANDAVAIL5,20,796,53.74,20.0
797,BW04,LOWER5MIN,BANDAVAIL5,2,797,48.0,0.0
798,BW04,LOWER60SEC,BANDAVAIL5,2,798,48.0,0.0
799,BW04,LOWER6SEC,BANDAVAIL5,2,799,48.0,0.0
800,BW04,LOWERREG,BANDAVAIL5,4,800,48.0,0.0
801,BW04,RAISE5MIN,BANDAVAIL5,12,801,48.0,0.0
802,BW04,RAISE60SEC,BANDAVAIL5,4,802,48.0,0.0
803,BW04,RAISE6SEC,BANDAVAIL5,4,803,48.0,0.0
804,BW04,RAISEREG,BANDAVAIL5,4,804,98.8,0.0
805,CETHANA,LOWERREG,BANDAVAIL5,26,805,10.0,0.0
806,CETHANA,RAISE5MIN,BANDAVAIL5,99,806,5.0,0.0
807,CETHANA,RAISE6SEC,BANDAVAIL5,10,807,5.0,0.0
808,DARTM1,LOWER60SEC,BANDAVAIL5,4,808,1.2,0.0
809,DARTM1,LOWER6SEC,BANDAVAIL5,4,809,1.2,0.0
810,DEVILS_G,LOWERREG,BANDAVAIL5,26,810,10.0,0.0
811,DEVILS_G,RAISEREG,BANDAVAIL5,62,811,25.0,0.0
812,GORDON,ENERGY,BANDAVAIL5,90,812,77.74,90.0
813,GORDON,LOWERREG,BANDAVAIL5,440,813,10.0,0.0
814,GORDON,RAISE6SEC,BANDAVAIL5,97,814,5.0,42.63762
815,GORDON,RAISEREG,BANDAVAIL5,348,815,25.0,0.0
816,GSTONE2,ENERGY,BANDAVAIL5,40,816,57.96,0.0
817,GSTONE3,ENERGY,BANDAVAIL5,40,817,57.61,40.0
818,GSTONE3,LOWER60SEC,BANDAVAIL5,3,818,9.99,0.0
819,GSTONE3,LOWERREG,BANDAVAIL5,5,819,8.99,5.0
820,GSTONE3,RAISE60SEC,BANDAVAIL5,5,820,4.96,0.0
821,GSTONE3,RAISE6SEC,BANDAVAIL5,3,821,6.79,0.0
822,GSTONE3,RAISEREG,BANDAVAIL5,5,822,44.99,0.0
823,GSTONE5,ENERGY,BANDAVAIL5,40,823,57.96,40.0
824,GSTONE5,LOWER60SEC,BANDAVAIL5,3,824,9.99,0.0
825,GSTONE5,LOWERREG,BANDAVAIL5,5,825,8.99,5.0
826,GSTONE5,RAISE60SEC,BANDAVAIL5,3,826,4.96,0.0
827,GSTONE5,RAISE6SEC,BANDAVAIL5,3,827,6.79,0.0
828,GSTONE5,RAISEREG,BANDAVAIL5,5,828,44.99,0.0
829,GSTONE6,ENERGY,BANDAVAIL5,40,829,57.96,40.0
830,GSTONE6,LOWER60SEC,BANDAVAIL5,3,830,9.99,0.0
831,GSTONE6,LOWERREG,BANDAVAIL5,5,831,8.99,5.0
832,GSTONE6,RAISE60SEC,BANDAVAIL5,3,832,4.96,0.0
833,GSTONE6,RAISE6SEC,BANDAVAIL5,3,833,6.79,0.0
834,GSTONE6,RAISEREG,BANDAVAIL5,5,834,44.99,0.0
835,GUNNING1,ENERGY,BANDAVAIL5,47,835,0.0,0.0
836,LD01,LOWER60SEC,BANDAVAIL5,5,836,88.0,0.0
837,LD01,LOWER6SEC,BANDAVAIL5,5,837,88.0,0.0
838,LD01,RAISE60SEC,BANDAVAIL5,3,838,88.0,0.0
839,LD01,RAISE6SEC,BANDAVAIL5,3,839,38.0,0.0
840,LD02,LOWER60SEC,BANDAVAIL5,5,840,88.0,0.0
841,LD02,LOWER6SEC,BANDAVAIL5,5,841,88.0,0.0
842,LD02,RAISE60SEC,BANDAVAIL5,3,842,88.0,0.0
843,LD02,RAISE6SEC,BANDAVAIL5,3,843,38.0,0.0
844,LD03,LOWER60SEC,BANDAVAIL5,5,844,88.0,0.0
845,LD03,LOWER6SEC,BANDAVAIL5,5,845,88.0,0.0
846,LD03,RAISE60SEC,BANDAVAIL5,3,846,88.0,0.0
847,LD03,RAISE6SEC,BANDAVAIL5,3,847,38.0,0.0
848,LD04,LOWER60SEC,BANDAVAIL5,5,848,88.0,0.0
849,LD04,LOWER6SEC,BANDAVAIL5,5,849,88.0,0.0
850,LD04,RAISE60SEC,BANDAVAIL5,3,850,88.0,0.0
851,LD04,RAISE6SEC,BANDAVAIL5,3,851,38.0,0.0
852,LEM_WIL,RAISE5MIN,BANDAVAIL5,32,852,5.0,0.0
853,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,853,5.0,0.0
854,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,854,5.0,0.0
855,LEM_WIL,RAISEREG,BANDAVAIL5,32,855,25.0,0.0
856,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,856,5.0,0.0
857,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,857,5.0,0.0
858,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,858,5.0,0.0
859,LOYYB2,LOWERREG,BANDAVAIL5,25,859,499.99,0.0
860,LYA2,LOWERREG,BANDAVAIL5,5,860,5.0,5.0
861,LYA3,LOWERREG,BANDAVAIL5,5,861,5.0,5.0
862,LYA3,RAISE5MIN,BANDAVAIL5,10,862,1.2,1.73114
863,LYA4,LOWERREG,BANDAVAIL5,5,863,5.0,5.0
864,LYA4,RAISE5MIN,BANDAVAIL5,10,864,1.2,10.0
865,MCKAY1,LOWER60SEC,BANDAVAIL5,5,865,1.2,0.0
866,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,866,5.0,0.0
867,MP1,LOWER5MIN,BANDAVAIL5,20,867,4.9,0.0
868,MP1,LOWER60SEC,BANDAVAIL5,20,868,29.9,0.0
869,MP1,RAISE5MIN,BANDAVAIL5,10,869,28.5,0.0
870,MP1,RAISE60SEC,BANDAVAIL5,6,870,18.5,0.0
871,MP1,RAISE6SEC,BANDAVAIL5,20,871,13.4,0.0
872,MP1,RAISEREG,BANDAVAIL5,20,872,75.1,0.0
873,MP2,LOWER5MIN,BANDAVAIL5,20,873,4.9,0.0
874,MP2,LOWER60SEC,BANDAVAIL5,20,874,29.9,0.0
875,MP2,RAISE5MIN,BANDAVAIL5,10,875,28.5,0.0
876,MP2,RAISE60SEC,BANDAVAIL5,6,876,18.5,0.0
877,MP2,RAISE6SEC,BANDAVAIL5,20,877,13.4,0.0
878,MP2,RAISEREG,BANDAVAIL5,20,878,49.2,0.0
879,MURRAY,LOWER5MIN,BANDAVAIL5,50,879,30.0,0.0
880,MURRAY,RAISEREG,BANDAVAIL5,50,880,30.0,0.0
881,OSB-AG,ENERGY,BANDAVAIL5,59,881,59.96,30.0
882,POAT110,ENERGY,BANDAVAIL5,74,882,78.89,74.0
883,POAT110,RAISEREG,BANDAVAIL5,56,883,25.0,0.0
884,POAT220,ENERGY,BANDAVAIL5,130,884,79.76,130.0
885,POAT220,RAISEREG,BANDAVAIL5,87,885,25.0,0.0
886,REECE2,RAISE6SEC,BANDAVAIL5,20,886,5.0,20.0
887,STAN-1,RAISEREG,BANDAVAIL5,1,887,55.0,0.0
888,STAN-4,RAISEREG,BANDAVAIL5,1,888,55.0,0.0
889,TALWA1,ENERGY,BANDAVAIL5,230,889,74.76,200.0
890,TARONG#1,ENERGY,BANDAVAIL5,5,890,151.04,0.0
891,TARONG#2,RAISEREG,BANDAVAIL5,1,891,55.0,0.0
892,TARONG#3,RAISEREG,BANDAVAIL5,1,892,55.0,0.0
893,TORRB2,ENERGY,BANDAVAIL5,10,893,125.16,0.0
894,TORRB3,ENERGY,BANDAVAIL5,10,894,125.16,0.0
895,TORRB4,ENERGY,BANDAVAIL5,10,895,125.16,0.0
896,TREVALLN,RAISE5MIN,BANDAVAIL5,57,896,5.0,0.0
897,TREVALLN,RAISE60SEC,BANDAVAIL5,17,897,5.0,0.0
898,TREVALLN,RAISE6SEC,BANDAVAIL5,7,898,5.0,0.0
899,TREVALLN,RAISEREG,BANDAVAIL5,57,899,25.0,0.0
900,TUMUT3,RAISE5MIN,BANDAVAIL5,75,900,30.0,0.0
901,VP5,ENERGY,BANDAVAIL5,70,901,48.28,70.0
902,VP5,LOWER60SEC,BANDAVAIL5,5,902,15.0,0.0
903,VP5,LOWER6SEC,BANDAVAIL5,5,903,15.0,0.0
904,VP5,LOWERREG,BANDAVAIL5,5,904,35.0,0.0
905,VP5,RAISE5MIN,BANDAVAIL5,5,905,15.0,0.0
906,VP5,RAISE60SEC,BANDAVAIL5,5,906,15.0,0.0
907,VP5,RAISE6SEC,BANDAVAIL5,5,907,15.0,0.0
908,VP5,RAISEREG,BANDAVAIL5,5,908,28.0,0.0
909,VP6,ENERGY,BANDAVAIL5,70,909,48.28,70.0
910,VP6,LOWER60SEC,BANDAVAIL5,5,910,15.0,0.0
911,VP6,LOWER6SEC,BANDAVAIL5,5,911,15.0,0.0
912,VP6,LOWERREG,BANDAVAIL5,5,912,35.0,0.0
913,VP6,RAISE5MIN,BANDAVAIL5,5,913,15.0,0.0
914,VP6,RAISE60SEC,BANDAVAIL5,5,914,15.0,0.0
915,VP6,RAISE6SEC,BANDAVAIL5,5,915,15.0,0.0
916,VP6,RAISEREG,BANDAVAIL5,5,916,28.0,0.0
917,WATERLWF,ENERGY,BANDAVAIL5,130,917,-44.03,107.84
918,YWPS2,ENERGY,BANDAVAIL5,30,918,23.91,0.0
919,YWPS2,RAISE6SEC,BANDAVAIL5,5,919,33.33,0.0
920,YWPS3,ENERGY,BANDAVAIL5,30,920,23.91,24.0
921,YWPS3,RAISE6SEC,BANDAVAIL5,5,921,33.33,0.0
922,YWPS4,ENERGY,BANDAVAIL5,30,922,23.91,9.0
923,YWPS4,RAISE6SEC,BANDAVAIL5,5,923,33.33,0.0
924,GSTONE4,ENERGY,BANDAVAIL5,40,924,57.61,0.0
925,BRAEMAR6,ENERGY,BANDAVAIL6,25,925,139.1,0.0
926,BW01,ENERGY,BANDAVAIL6,20,926,67.09,20.0
927,BW01,LOWER5MIN,BANDAVAIL6,2,927,148.0,0.0
928,BW01,LOWER60SEC,BANDAVAIL6,2,928,148.0,0.0
929,BW01,LOWER6SEC,BANDAVAIL6,2,929,148.0,0.0
930,BW01,LOWERREG,BANDAVAIL6,4,930,148.0,0.0
931,BW01,RAISE5MIN,BANDAVAIL6,6,931,148.0,0.0
932,BW01,RAISE60SEC,BANDAVAIL6,4,932,148.0,0.0
933,BW01,RAISE6SEC,BANDAVAIL6,4,933,148.0,0.0
934,BW02,ENERGY,BANDAVAIL6,20,934,67.09,20.0
935,BW02,LOWER5MIN,BANDAVAIL6,2,935,148.0,0.0
936,BW02,LOWER60SEC,BANDAVAIL6,2,936,148.0,0.0
937,BW02,LOWER6SEC,BANDAVAIL6,2,937,148.0,0.0
938,BW02,LOWERREG,BANDAVAIL6,4,938,148.0,0.0
939,BW02,RAISE5MIN,BANDAVAIL6,6,939,148.0,0.0
940,BW02,RAISE60SEC,BANDAVAIL6,4,940,148.0,0.0
941,BW02,RAISE6SEC,BANDAVAIL6,4,941,148.0,0.0
942,BW03,ENERGY,BANDAVAIL6,10,942,67.18,10.0
943,BW03,LOWER5MIN,BANDAVAIL6,2,943,148.0,0.0
944,BW03,LOWER60SEC,BANDAVAIL6,2,944,148.0,0.0
945,BW03,LOWER6SEC,BANDAVAIL6,2,945,148.0,0.0
946,BW03,LOWERREG,BANDAVAIL6,4,946,148.0,0.0
947,BW03,RAISE5MIN,BANDAVAIL6,6,947,148.0,0.0
948,BW03,RAISE60SEC,BANDAVAIL6,4,948,148.0,0.0
949,BW03,RAISE6SEC,BANDAVAIL6,4,949,148.0,0.0
950,BW04,ENERGY,BANDAVAIL6,20,950,67.18,20.0
951,BW04,LOWER5MIN,BANDAVAIL6,2,951,148.0,0.0
952,BW04,LOWER60SEC,BANDAVAIL6,2,952,148.0,0.0
953,BW04,LOWER6SEC,BANDAVAIL6,2,953,148.0,0.0
954,BW04,LOWERREG,BANDAVAIL6,4,954,148.0,0.0
955,BW04,RAISE5MIN,BANDAVAIL6,6,955,148.0,0.0
956,BW04,RAISE60SEC,BANDAVAIL6,4,956,148.0,0.0
957,BW04,RAISE6SEC,BANDAVAIL6,4,957,148.0,0.0
958,CETHANA,LOWERREG,BANDAVAIL6,69,958,30.0,0.0
959,DARTM1,LOWER60SEC,BANDAVAIL6,5,959,10.0,0.0
960,DARTM1,LOWER6SEC,BANDAVAIL6,5,960,10.0,0.0
961,EILDON1,LOWER60SEC,BANDAVAIL6,4,961,10.0,0.0
962,EILDON1,RAISEREG,BANDAVAIL6,4,962,10.0,0.0
963,EILDON2,LOWER60SEC,BANDAVAIL6,4,963,10.0,0.0
964,EILDON2,RAISEREG,BANDAVAIL6,4,964,10.0,0.0
965,GORDON,ENERGY,BANDAVAIL6,274,965,93.27,0.0
966,GSTONE3,LOWER60SEC,BANDAVAIL6,2,966,17.99,0.0
967,GSTONE3,LOWER6SEC,BANDAVAIL6,5,967,17.99,0.0
968,GSTONE3,LOWERREG,BANDAVAIL6,5,968,19.79,0.0
969,GSTONE3,RAISE60SEC,BANDAVAIL6,5,969,9.57,0.0
970,GSTONE3,RAISE6SEC,BANDAVAIL6,2,970,9.8,0.0
971,GSTONE5,LOWER60SEC,BANDAVAIL6,2,971,17.99,0.0
972,GSTONE5,LOWER6SEC,BANDAVAIL6,5,972,17.99,0.0
973,GSTONE5,LOWERREG,BANDAVAIL6,5,973,19.79,0.0
974,GSTONE5,RAISE60SEC,BANDAVAIL6,2,974,9.57,0.0
975,GSTONE5,RAISE6SEC,BANDAVAIL6,2,975,9.8,0.0
976,GSTONE6,LOWER60SEC,BANDAVAIL6,2,976,17.99,0.0
977,GSTONE6,LOWER6SEC,BANDAVAIL6,5,977,17.99,0.0
978,GSTONE6,LOWERREG,BANDAVAIL6,5,978,19.79,0.0
979,GSTONE6,RAISE60SEC,BANDAVAIL6,2,979,9.57,0.0
980,GSTONE6,RAISE6SEC,BANDAVAIL6,2,980,9.8,0.0
981,GUNNING1,ENERGY,BANDAVAIL6,47,981,10.0,0.0
982,LD01,LOWER60SEC,BANDAVAIL6,2,982,148.0,0.0
983,LD01,LOWER6SEC,BANDAVAIL6,2,983,148.0,0.0
984,LD01,RAISE60SEC,BANDAVAIL6,3,984,148.0,0.0
985,LD01,RAISE6SEC,BANDAVAIL6,3,985,88.0,0.0
986,LD02,LOWER60SEC,BANDAVAIL6,2,986,148.0,0.0
987,LD02,LOWER6SEC,BANDAVAIL6,2,987,148.0,0.0
988,LD02,RAISE60SEC,BANDAVAIL6,3,988,148.0,0.0
989,LD02,RAISE6SEC,BANDAVAIL6,3,989,88.0,0.0
990,LD03,LOWER60SEC,BANDAVAIL6,2,990,148.0,0.0
991,LD03,LOWER6SEC,BANDAVAIL6,2,991,148.0,0.0
992,LD03,RAISE60SEC,BANDAVAIL6,3,992,148.0,0.0
993,LD03,RAISE6SEC,BANDAVAIL6,3,993,88.0,0.0
994,LD04,LOWER60SEC,BANDAVAIL6,2,994,148.0,0.0
995,LD04,LOWER6SEC,BANDAVAIL6,2,995,148.0,0.0
996,LD04,RAISE60SEC,BANDAVAIL6,3,996,148.0,0.0
997,LD04,RAISE6SEC,BANDAVAIL6,3,997,88.0,0.0
998,LOYYB1,LOWER5MIN,BANDAVAIL6,10,998,0.79,0.0
999,LOYYB1,RAISE5MIN,BANDAVAIL6,18,999,14.99,0.0
1000,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1000,14.99,0.0
1001,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1001,14.99,0.0
1002,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1002,0.79,0.0
1003,LOYYB2,LOWERREG,BANDAVAIL6,35,1003,929.99,0.0
1004,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1004,14.99,0.0
1005,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1005,14.99,0.0
1006,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1006,14.99,0.0
1007,LOYYB2,RAISEREG,BANDAVAIL6,20,1007,647.99,0.0
1008,LYA2,LOWER5MIN,BANDAVAIL6,20,1008,10.0,0.0
1009,LYA2,LOWER60SEC,BANDAVAIL6,20,1009,10.0,0.0
1010,LYA2,LOWER6SEC,BANDAVAIL6,20,1010,10.0,0.0
1011,LYA2,LOWERREG,BANDAVAIL6,5,1011,9.0,5.0
1012,LYA3,LOWER5MIN,BANDAVAIL6,20,1012,10.0,0.0
1013,LYA3,LOWER60SEC,BANDAVAIL6,20,1013,10.0,0.0
1014,LYA3,LOWER6SEC,BANDAVAIL6,20,1014,10.0,0.0
1015,LYA3,LOWERREG,BANDAVAIL6,5,1015,9.0,-2.244348e-14
1016,LYA3,RAISE5MIN,BANDAVAIL6,10,1016,10.0,0.0
1017,LYA4,LOWER5MIN,BANDAVAIL6,20,1017,10.0,0.0
1018,LYA4,LOWER60SEC,BANDAVAIL6,20,1018,10.0,0.0
1019,LYA4,LOWER6SEC,BANDAVAIL6,20,1019,10.0,0.0
1020,LYA4,LOWERREG,BANDAVAIL6,5,1020,9.0,5.0
1021,LYA4,RAISE5MIN,BANDAVAIL6,10,1021,10.0,0.0
1022,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1022,10.0,0.0
1023,MCKAY1,LOWER6SEC,BANDAVAIL6,1,1023,10.0,0.0
1024,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1024,10.0,0.0
1025,MORTLK11,ENERGY,BANDAVAIL6,292,1025,70.13,0.0
1026,MP1,LOWER5MIN,BANDAVAIL6,5,1026,9.9,0.0
1027,MP1,LOWER60SEC,BANDAVAIL6,5,1027,49.9,0.0
1028,MP1,LOWERREG,BANDAVAIL6,20,1028,29.0,0.0
1029,MP1,RAISE5MIN,BANDAVAIL6,20,1029,45.0,0.0
1030,MP1,RAISE60SEC,BANDAVAIL6,20,1030,30.0,0.0
1031,MP1,RAISE6SEC,BANDAVAIL6,20,1031,22.5,0.0
1032,MP1,RAISEREG,BANDAVAIL6,20,1032,120.1,0.0
1033,MP2,LOWER5MIN,BANDAVAIL6,5,1033,9.9,0.0
1034,MP2,LOWER60SEC,BANDAVAIL6,5,1034,49.9,0.0
1035,MP2,LOWERREG,BANDAVAIL6,20,1035,67.0,0.0
1036,MP2,RAISE5MIN,BANDAVAIL6,20,1036,45.0,0.0
1037,MP2,RAISE60SEC,BANDAVAIL6,20,1037,30.0,0.0
1038,MP2,RAISE6SEC,BANDAVAIL6,20,1038,22.5,0.0
1039,MP2,RAISEREG,BANDAVAIL6,20,1039,107.2,0.0
1040,MURRAY,ENERGY,BANDAVAIL6,150,1040,81.52,150.0
1041,MURRAY,LOWER5MIN,BANDAVAIL6,50,1041,100.0,0.0
1042,MURRAY,RAISEREG,BANDAVAIL6,50,1042,100.0,0.0
1043,POAT110,ENERGY,BANDAVAIL6,22,1043,94.66,0.0
1044,POAT110,LOWERREG,BANDAVAIL6,62,1044,30.0,0.0
1045,POAT220,ENERGY,BANDAVAIL6,41,1045,95.69,0.0
1046,POAT220,LOWERREG,BANDAVAIL6,123,1046,30.0,0.0
1047,PTSTAN1,ENERGY,BANDAVAIL6,65,1047,353.2,0.0
1048,STAN-1,LOWERREG,BANDAVAIL6,8,1048,99.0,0.0
1049,STAN-1,RAISEREG,BANDAVAIL6,2,1049,99.0,0.0
1050,STAN-4,LOWERREG,BANDAVAIL6,8,1050,99.0,0.0
1051,STAN-4,RAISEREG,BANDAVAIL6,2,1051,99.0,0.0
1052,TARONG#2,LOWERREG,BANDAVAIL6,8,1052,99.0,0.0
1053,TARONG#2,RAISEREG,BANDAVAIL6,2,1053,99.0,0.0
1054,TARONG#3,LOWERREG,BANDAVAIL6,8,1054,99.0,0.0
1055,TARONG#3,RAISEREG,BANDAVAIL6,2,1055,99.0,0.0
1056,TORRB2,ENERGY,BANDAVAIL6,10,1056,300.41,0.0
1057,TORRB3,ENERGY,BANDAVAIL6,10,1057,300.41,0.0
1058,TORRB4,ENERGY,BANDAVAIL6,10,1058,300.41,0.0
1059,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1059,100.0,0.0
1060,VP5,ENERGY,BANDAVAIL6,30,1060,68.92,30.0
1061,VP5,LOWER5MIN,BANDAVAIL6,5,1061,20.0,0.0
1062,VP5,LOWER60SEC,BANDAVAIL6,5,1062,50.0,0.0
1063,VP5,LOWER6SEC,BANDAVAIL6,5,1063,50.0,0.0
1064,VP5,LOWERREG,BANDAVAIL6,5,1064,50.0,0.0
1065,VP6,ENERGY,BANDAVAIL6,30,1065,68.92,30.0
1066,VP6,LOWER5MIN,BANDAVAIL6,5,1066,20.0,0.0
1067,VP6,LOWER60SEC,BANDAVAIL6,5,1067,50.0,0.0
1068,VP6,LOWER6SEC,BANDAVAIL6,5,1068,50.0,0.0
1069,VP6,LOWERREG,BANDAVAIL6,5,1069,50.0,0.0
1070,YWPS2,RAISE5MIN,BANDAVAIL6,5,1070,30.03,0.0
1071,YWPS2,RAISE60SEC,BANDAVAIL6,10,1071,39.0,0.0
1072,YWPS3,RAISE60SEC,BANDAVAIL6,5,1072,39.0,0.0
1073,YWPS4,RAISE60SEC,BANDAVAIL6,5,1073,39.0,0.0
1074,AGLHAL,ENERGY,BANDAVAIL7,60,1074,573.02,0.0
1075,APD01,RAISE5MIN,BANDAVAIL7,20,1075,56.99,0.0
1076,APD01,RAISE60SEC,BANDAVAIL7,20,1076,57.55,0.0
1077,BRAEMAR1,ENERGY,BANDAVAIL7,5,1077,242.67,0.0
1078,BRAEMAR3,ENERGY,BANDAVAIL7,5,1078,242.66,0.0
1079,BW01,ENERGY,BANDAVAIL7,20,1079,92.98,3.27502
1080,BW01,LOWER5MIN,BANDAVAIL7,2,1080,648.0,0.0
1081,BW01,LOWER60SEC,BANDAVAIL7,2,1081,648.0,0.0
1082,BW01,LOWER6SEC,BANDAVAIL7,2,1082,648.0,0.0
1083,BW01,LOWERREG,BANDAVAIL7,4,1083,648.0,0.0
1084,BW01,RAISE5MIN,BANDAVAIL7,4,1084,648.0,0.0
1085,BW01,RAISE60SEC,BANDAVAIL7,4,1085,648.0,0.0
1086,BW01,RAISE6SEC,BANDAVAIL7,4,1086,648.0,0.0
1087,BW02,ENERGY,BANDAVAIL7,20,1087,92.98,0.0
1088,BW02,LOWER5MIN,BANDAVAIL7,2,1088,648.0,0.0
1089,BW02,LOWER60SEC,BANDAVAIL7,2,1089,648.0,0.0
1090,BW02,LOWER6SEC,BANDAVAIL7,2,1090,648.0,0.0
1091,BW02,LOWERREG,BANDAVAIL7,4,1091,648.0,0.0
1092,BW02,RAISE5MIN,BANDAVAIL7,4,1092,648.0,0.0
1093,BW02,RAISE60SEC,BANDAVAIL7,4,1093,648.0,0.0
1094,BW02,RAISE6SEC,BANDAVAIL7,4,1094,648.0,0.0
1095,BW03,ENERGY,BANDAVAIL7,10,1095,93.11,0.0
1096,BW03,LOWER5MIN,BANDAVAIL7,2,1096,648.0,0.0
1097,BW03,LOWER60SEC,BANDAVAIL7,2,1097,648.0,0.0
1098,BW03,LOWER6SEC,BANDAVAIL7,2,1098,648.0,0.0
1099,BW03,LOWERREG,BANDAVAIL7,4,1099,648.0,0.0
1100,BW03,RAISE5MIN,BANDAVAIL7,4,1100,648.0,0.0
1101,BW03,RAISE60SEC,BANDAVAIL7,4,1101,648.0,0.0
1102,BW03,RAISE6SEC,BANDAVAIL7,4,1102,648.0,0.0
1103,BW04,ENERGY,BANDAVAIL7,20,1103,93.11,2.5
1104,BW04,LOWER5MIN,BANDAVAIL7,2,1104,648.0,0.0
1105,BW04,LOWER60SEC,BANDAVAIL7,2,1105,648.0,0.0
1106,BW04,LOWER6SEC,BANDAVAIL7,2,1106,648.0,0.0
1107,BW04,LOWERREG,BANDAVAIL7,4,1107,648.0,0.0
1108,BW04,RAISE5MIN,BANDAVAIL7,4,1108,648.0,0.0
1109,BW04,RAISE60SEC,BANDAVAIL7,4,1109,648.0,0.0
