,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2142,-166.5,9.0,0.91184263,4608.69,4438,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2143,-157.5,9.0,-1.31160365,1816.54,4436,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2143,-157.5,9.0,0.91716865,4608.69,4438,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2144,-148.5,9.0,-1.2915676699999998,1816.54,4436,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2144,-148.5,9.0,0.9224946700000001,4608.69,4438,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2145,-139.5,9.0,-1.27153169,1816.54,4436,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2145,-139.5,9.0,0.92782069,4608.69,4438,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2146,-130.5,9.0,-1.25149571,1816.54,4436,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2146,-130.5,9.0,0.93314671,4608.69,4438,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2147,-121.5,9.0,-1.2314597299999999,1816.54,4436,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2147,-121.5,9.0,0.93847273,4608.69,4438,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2148,-112.5,9.0,-1.2114237499999998,1816.54,4436,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2148,-112.5,9.0,0.94379875,4608.69,4438,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2149,-103.5,9.0,-1.19138777,1816.54,4436,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2149,-103.5,9.0,0.9491247700000001,4608.69,4438,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2150,-94.5,9.0,-1.17135179,1816.54,4436,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2150,-94.5,9.0,0.9544507900000001,4608.69,4438,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2151,-85.5,9.0,-1.1513158099999998,1816.54,4436,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2151,-85.5,9.0,0.95977681,4608.69,4438,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2152,-76.5,9.0,-1.13127983,1816.54,4436,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2152,-76.5,9.0,0.96510283,4608.69,4438,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2153,-67.5,9.0,-1.11124385,1816.54,4436,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2153,-67.5,9.0,0.97042885,4608.69,4438,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2154,-58.5,9.0,-1.0912078699999999,1816.54,4436,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2154,-58.5,9.0,0.97575487,4608.69,4438,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2155,-49.5,9.0,-1.07117189,1816.54,4436,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2155,-49.5,9.0,0.98108089,4608.69,4438,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2156,-40.5,9.0,-1.05113591,1816.54,4436,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2156,-40.5,9.0,0.98640691,4608.69,4438,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2157,-31.5,9.0,-1.0310999299999999,1816.54,4436,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2157,-31.5,9.0,0.9917329300000001,4608.69,4438,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2158,-22.5,9.0,-1.0110639499999998,1816.54,4436,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2158,-22.5,9.0,0.99705895,4608.69,4438,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2159,-13.5,9.0,-0.99102797,1816.54,4436,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2159,-13.5,9.0,1.00238497,4608.69,4438,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2160,-4.5,9.0,-0.9709919899999999,1816.54,4436,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2160,-4.5,9.0,1.00771099,4608.69,4438,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2161,2.5,5.0,-0.98853204538198,4608.69,4438,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2161,2.5,5.0,1.00424157225598,1816.54,4436,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2162,12.5,15.0,-0.99151307338198,4608.69,4438,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2162,12.5,15.0,1.00313900025598,1816.54,4436,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2163,27.5,15.0,-0.99598461538198,4608.69,4438,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2163,27.5,15.0,1.00148514225598,1816.54,4436,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2164,42.5,15.0,-1.00045615738198,4608.69,4438,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2164,42.5,15.0,0.99983128425598,1816.54,4436,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2165,57.5,15.0,-1.0049276993819798,4608.69,4438,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2165,57.5,15.0,0.99817742625598,1816.54,4436,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2166,72.5,15.0,-1.0093992413819801,4608.69,4438,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2166,72.5,15.0,0.99652356825598,1816.54,4436,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2167,87.5,15.0,-1.01387078338198,4608.69,4438,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2167,87.5,15.0,0.99486971025598,1816.54,4436,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2168,102.5,15.0,-1.0183423253819799,4608.69,4438,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2168,102.5,15.0,0.99321585225598,1816.54,4436,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2169,117.5,15.0,-1.02281386738198,4608.69,4438,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2169,117.5,15.0,0.99156199425598,1816.54,4436,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2170,132.5,15.0,-1.02728540938198,4608.69,4438,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2170,132.5,15.0,0.98990813625598,1816.54,4436,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2171,147.5,15.0,-1.03175695138198,4608.69,4438,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2171,147.5,15.0,0.98825427825598,1816.54,4436,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2172,162.5,15.0,-1.0362284933819799,4608.69,4438,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2172,162.5,15.0,0.98660042025598,1816.54,4436,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2173,177.5,15.0,-1.04070003538198,4608.69,4438,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2173,177.5,15.0,0.98494656225598,1816.54,4436,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2174,192.5,15.0,-1.0451715773819799,4608.69,4438,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2174,192.5,15.0,0.98329270425598,1816.54,4436,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2175,207.5,15.0,-1.04964311938198,4608.69,4438,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2175,207.5,15.0,0.98163884625598,1816.54,4436,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2176,222.5,15.0,-1.05411466138198,4608.69,4438,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2176,222.5,15.0,0.97998498825598,1816.54,4436,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2177,237.5,15.0,-1.05858620338198,4608.69,4438,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2177,237.5,15.0,0.9783311302559801,1816.54,4436,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2178,252.5,15.0,-1.0630577453819798,4608.69,4438,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2178,252.5,15.0,0.97667727225598,1816.54,4436,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2179,267.5,15.0,-1.06752928738198,4608.69,4438,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2179,267.5,15.0,0.97502341425598,1816.54,4436,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2180,282.5,15.0,-1.07200082938198,4608.69,4438,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2180,282.5,15.0,0.97336955625598,1816.54,4436,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2181,297.5,15.0,-1.07647237138198,4608.69,4438,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2181,297.5,15.0,0.97171569825598,1816.54,4436,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2182,312.5,15.0,-1.0809439133819798,4608.69,4438,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2182,312.5,15.0,0.9700618402559801,1816.54,4436,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2183,327.5,15.0,-1.08541545538198,4608.69,4438,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2183,327.5,15.0,0.96840798225598,1816.54,4436,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2184,342.5,15.0,-1.08988699738198,4608.69,4438,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2184,342.5,15.0,0.9667541242559801,1816.54,4436,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2185,357.5,15.0,-1.09435853938198,4608.69,4438,0.73,10.924461
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2185,357.5,15.0,0.96510026625598,1816.54,4436,0.73,10.924461
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2186,372.5,15.0,-1.0988300813819798,4608.69,4438,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2186,372.5,15.0,0.96344640825598,1816.54,4436,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2187,387.5,15.0,-1.10330162338198,4608.69,4438,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2187,387.5,15.0,0.9617925502559801,1816.54,4436,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2188,402.5,15.0,-1.10777316538198,4608.69,4438,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2188,402.5,15.0,0.96013869225598,1816.54,4436,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2189,417.5,15.0,-1.11224470738198,4608.69,4438,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2189,417.5,15.0,0.95848483425598,1816.54,4436,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2190,432.5,15.0,-1.11671624938198,4608.69,4438,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2190,432.5,15.0,0.95683097625598,1816.54,4436,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2191,447.5,15.0,-1.12118779138198,4608.69,4438,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2191,447.5,15.0,0.95517711825598,1816.54,4436,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2192,462.5,15.0,-1.12565933338198,4608.69,4438,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2192,462.5,15.0,0.95352326025598,1816.54,4436,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2193,477.5,15.0,-1.1301308753819799,4608.69,4438,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2193,477.5,15.0,0.95186940225598,1816.54,4436,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2194,492.5,15.0,-1.13460241738198,4608.69,4438,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2194,492.5,15.0,0.95021554425598,1816.54,4436,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2195,507.5,15.0,-1.1390739593819799,4608.69,4438,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2195,507.5,15.0,0.94856168625598,1816.54,4436,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2196,522.5,15.0,-1.14354550138198,4608.69,4438,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2196,522.5,15.0,0.94690782825598,1816.54,4436,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2197,537.5,15.0,-1.14801704338198,4608.69,4438,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2197,537.5,15.0,0.94525397025598,1816.54,4436,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2198,552.5,15.0,-1.15248858538198,4608.69,4438,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2198,552.5,15.0,0.9436001122559801,1816.54,4436,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2199,567.5,15.0,-1.1569601273819798,4608.69,4438,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2199,567.5,15.0,0.94194625425598,1816.54,4436,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2200,582.5,15.0,-1.16143166938198,4608.69,4438,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2200,582.5,15.0,0.9402923962559799,1816.54,4436,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2201,597.5,15.0,-1.16590321138198,4608.69,4438,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2201,597.5,15.0,0.93863853825598,1816.54,4436,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2202,612.5,15.0,-1.17037475338198,4608.69,4438,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2202,612.5,15.0,0.93698468025598,1816.54,4436,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2203,627.5,15.0,-1.1748462953819798,4608.69,4438,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2203,627.5,15.0,0.9353308222559801,1816.54,4436,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2204,642.5,15.0,-1.17931783738198,4608.69,4438,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2204,642.5,15.0,0.93367696425598,1816.54,4436,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2205,657.5,15.0,-1.18378937938198,4608.69,4438,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2205,657.5,15.0,0.9320231062559801,1816.54,4436,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2206,672.5,15.0,-1.18826092138198,4608.69,4438,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2206,672.5,15.0,0.93036924825598,1816.54,4436,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2207,687.5,15.0,-1.1927324633819798,4608.69,4438,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2207,687.5,15.0,0.92871539025598,1816.54,4436,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2208,702.5,15.0,-1.19720400538198,4608.69,4438,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2208,702.5,15.0,0.9270615322559801,1816.54,4436,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2209,717.5,15.0,-1.20167554738198,4608.69,4438,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2209,717.5,15.0,0.92540767425598,1816.54,4436,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2210,732.5,15.0,-1.20614708938198,4608.69,4438,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2210,732.5,15.0,0.92375381625598,1816.54,4436,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2211,747.5,15.0,-1.21061863138198,4608.69,4438,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2211,747.5,15.0,0.92209995825598,1816.54,4436,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2212,762.5,15.0,-1.21509017338198,4608.69,4438,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2212,762.5,15.0,0.92044610025598,1816.54,4436,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2213,777.5,15.0,-1.21956171538198,4608.69,4438,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2213,777.5,15.0,0.91879224225598,1816.54,4436,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2214,792.5,15.0,-1.2240332573819799,4608.69,4438,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2214,792.5,15.0,0.91713838425598,1816.54,4436,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2215,807.5,15.0,-1.22850479938198,4608.69,4438,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2215,807.5,15.0,0.91548452625598,1816.54,4436,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2216,822.5,15.0,-1.2329763413819799,4608.69,4438,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2216,822.5,15.0,0.91383066825598,1816.54,4436,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2217,837.5,15.0,-1.23744788338198,4608.69,4438,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2217,837.5,15.0,0.91217681025598,1816.54,4436,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2218,852.5,15.0,-1.24191942538198,4608.69,4438,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2218,852.5,15.0,0.91052295225598,1816.54,4436,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2219,867.5,15.0,-1.24639096738198,4608.69,4438,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2219,867.5,15.0,0.9088690942559801,1816.54,4436,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2220,882.5,15.0,-1.2508625093819798,4608.69,4438,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2220,882.5,15.0,0.90721523625598,1816.54,4436,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2221,897.5,15.0,-1.25533405138198,4608.69,4438,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2221,897.5,15.0,0.90556137825598,1816.54,4436,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2222,912.5,15.0,-1.25980559338198,4608.69,4438,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2222,912.5,15.0,0.90390752025598,1816.54,4436,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2223,927.5,15.0,-1.26427713538198,4608.69,4438,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2223,927.5,15.0,0.90225366225598,1816.54,4436,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2224,943.0,16.0,-1.26889772878198,4608.69,4438,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2224,943.0,16.0,0.90054467565598,1816.54,4436,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2225,-843.0,16.0,-1.2635138720180201,1816.54,4436,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2225,-843.0,16.0,0.90253596514402,4608.69,4438,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2226,-827.5,15.0,-1.25889327861802,1816.54,4436,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2226,-827.5,15.0,0.90424495174402,4608.69,4438,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2227,-812.5,15.0,-1.25442173661802,1816.54,4436,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2227,-812.5,15.0,0.90589880974402,4608.69,4438,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2228,-797.5,15.0,-1.24995019461802,1816.54,4436,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2228,-797.5,15.0,0.90755266774402,4608.69,4438,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2229,-782.5,15.0,-1.2454786526180202,1816.54,4436,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2229,-782.5,15.0,0.9092065257440199,4608.69,4438,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2230,-767.5,15.0,-1.24100711061802,1816.54,4436,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2230,-767.5,15.0,0.91086038374402,4608.69,4438,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2231,-752.5,15.0,-1.23653556861802,1816.54,4436,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2231,-752.5,15.0,0.91251424174402,4608.69,4438,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2232,-737.5,15.0,-1.23206402661802,1816.54,4436,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2232,-737.5,15.0,0.91416809974402,4608.69,4438,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2233,-722.5,15.0,-1.22759248461802,1816.54,4436,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2233,-722.5,15.0,0.91582195774402,4608.69,4438,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2234,-707.5,15.0,-1.22312094261802,1816.54,4436,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2234,-707.5,15.0,0.9174758157440199,4608.69,4438,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2235,-692.5,15.0,-1.21864940061802,1816.54,4436,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2235,-692.5,15.0,0.91912967374402,4608.69,4438,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2236,-677.5,15.0,-1.21417785861802,1816.54,4436,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2236,-677.5,15.0,0.92078353174402,4608.69,4438,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2237,-662.5,15.0,-1.20970631661802,1816.54,4436,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2237,-662.5,15.0,0.92243738974402,4608.69,4438,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2238,-647.5,15.0,-1.20523477461802,1816.54,4436,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2238,-647.5,15.0,0.92409124774402,4608.69,4438,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2239,-632.5,15.0,-1.20076323261802,1816.54,4436,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2239,-632.5,15.0,0.92574510574402,4608.69,4438,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2240,-617.5,15.0,-1.19629169061802,1816.54,4436,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2240,-617.5,15.0,0.92739896374402,4608.69,4438,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2241,-602.5,15.0,-1.19182014861802,1816.54,4436,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2241,-602.5,15.0,0.9290528217440199,4608.69,4438,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2242,-587.5,15.0,-1.1873486066180199,1816.54,4436,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2242,-587.5,15.0,0.93070667974402,4608.69,4438,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2243,-572.5,15.0,-1.18287706461802,1816.54,4436,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2243,-572.5,15.0,0.93236053774402,4608.69,4438,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2244,-557.5,15.0,-1.1784055226180201,1816.54,4436,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2244,-557.5,15.0,0.93401439574402,4608.69,4438,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2245,-542.5,15.0,-1.17393398061802,1816.54,4436,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2245,-542.5,15.0,0.93566825374402,4608.69,4438,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2246,-527.5,15.0,-1.1694624386180201,1816.54,4436,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2246,-527.5,15.0,0.93732211174402,4608.69,4438,0.73,0.0
