,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1799,-166.5,9.0,0.91184263,3701.61,4403,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1800,-157.5,9.0,-1.31160365,1178.89,4401,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1800,-157.5,9.0,0.91716865,3701.61,4403,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1801,-148.5,9.0,-1.2915676699999998,1178.89,4401,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1801,-148.5,9.0,0.9224946700000001,3701.61,4403,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1802,-139.5,9.0,-1.27153169,1178.89,4401,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1802,-139.5,9.0,0.92782069,3701.61,4403,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1803,-130.5,9.0,-1.25149571,1178.89,4401,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1803,-130.5,9.0,0.93314671,3701.61,4403,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1804,-121.5,9.0,-1.2314597299999999,1178.89,4401,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1804,-121.5,9.0,0.93847273,3701.61,4403,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1805,-112.5,9.0,-1.2114237499999998,1178.89,4401,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1805,-112.5,9.0,0.94379875,3701.61,4403,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1806,-103.5,9.0,-1.19138777,1178.89,4401,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1806,-103.5,9.0,0.9491247700000001,3701.61,4403,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1807,-94.5,9.0,-1.17135179,1178.89,4401,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1807,-94.5,9.0,0.9544507900000001,3701.61,4403,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1808,-85.5,9.0,-1.1513158099999998,1178.89,4401,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1808,-85.5,9.0,0.95977681,3701.61,4403,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1809,-76.5,9.0,-1.13127983,1178.89,4401,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1809,-76.5,9.0,0.96510283,3701.61,4403,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1810,-67.5,9.0,-1.11124385,1178.89,4401,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1810,-67.5,9.0,0.97042885,3701.61,4403,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1811,-58.5,9.0,-1.0912078699999999,1178.89,4401,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1811,-58.5,9.0,0.97575487,3701.61,4403,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1812,-49.5,9.0,-1.07117189,1178.89,4401,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1812,-49.5,9.0,0.98108089,3701.61,4403,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1813,-40.5,9.0,-1.05113591,1178.89,4401,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1813,-40.5,9.0,0.98640691,3701.61,4403,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1814,-31.5,9.0,-1.0310999299999999,1178.89,4401,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1814,-31.5,9.0,0.9917329300000001,3701.61,4403,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1815,-22.5,9.0,-1.0110639499999998,1178.89,4401,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1815,-22.5,9.0,0.99705895,3701.61,4403,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1816,-13.5,9.0,-0.99102797,1178.89,4401,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1816,-13.5,9.0,1.00238497,3701.61,4403,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1817,-4.5,9.0,-0.9709919899999999,1178.89,4401,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1817,-4.5,9.0,1.00771099,3701.61,4403,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1818,2.5,5.0,-0.9990817565819201,3701.61,4403,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1818,2.5,5.0,1.00033962427792,1178.89,4401,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1819,12.5,15.0,-1.0020627845819199,3701.61,4403,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1819,12.5,15.0,0.99923705227792,1178.89,4401,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1820,27.5,15.0,-1.00653432658192,3701.61,4403,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1820,27.5,15.0,0.99758319427792,1178.89,4401,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1821,42.5,15.0,-1.0110058685819199,3701.61,4403,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1821,42.5,15.0,0.99592933627792,1178.89,4401,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1822,57.5,15.0,-1.0154774105819198,3701.61,4403,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1822,57.5,15.0,0.9942754782779201,1178.89,4401,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1823,72.5,15.0,-1.01994895258192,3701.61,4403,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1823,72.5,15.0,0.99262162027792,1178.89,4401,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1824,87.5,15.0,-1.02442049458192,3701.61,4403,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1824,87.5,15.0,0.99096776227792,1178.89,4401,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1825,102.5,15.0,-1.0288920365819199,3701.61,4403,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1825,102.5,15.0,0.98931390427792,1178.89,4401,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1826,117.5,15.0,-1.03336357858192,3701.61,4403,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1826,117.5,15.0,0.98766004627792,1178.89,4401,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1827,132.5,15.0,-1.03783512058192,3701.61,4403,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1827,132.5,15.0,0.98600618827792,1178.89,4401,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1828,147.5,15.0,-1.04230666258192,3701.61,4403,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1828,147.5,15.0,0.98435233027792,1178.89,4401,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1829,162.5,15.0,-1.0467782045819198,3701.61,4403,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1829,162.5,15.0,0.9826984722779201,1178.89,4401,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1830,177.5,15.0,-1.05124974658192,3701.61,4403,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1830,177.5,15.0,0.98104461427792,1178.89,4401,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1831,192.5,15.0,-1.0557212885819198,3701.61,4403,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1831,192.5,15.0,0.97939075627792,1178.89,4401,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1832,207.5,15.0,-1.06019283058192,3701.61,4403,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1832,207.5,15.0,0.97773689827792,1178.89,4401,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1833,222.5,15.0,-1.06466437258192,3701.61,4403,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1833,222.5,15.0,0.97608304027792,1178.89,4401,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1834,237.5,15.0,-1.06913591458192,3701.61,4403,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1834,237.5,15.0,0.9744291822779201,1178.89,4401,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1835,252.5,15.0,-1.0736074565819198,3701.61,4403,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1835,252.5,15.0,0.97277532427792,1178.89,4401,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1836,267.5,15.0,-1.07807899858192,3701.61,4403,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1836,267.5,15.0,0.97112146627792,1178.89,4401,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1837,282.5,15.0,-1.08255054058192,3701.61,4403,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1837,282.5,15.0,0.96946760827792,1178.89,4401,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1838,297.5,15.0,-1.08702208258192,3701.61,4403,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1838,297.5,15.0,0.96781375027792,1178.89,4401,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1839,312.5,15.0,-1.0914936245819198,3701.61,4403,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1839,312.5,15.0,0.9661598922779201,1178.89,4401,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1840,327.5,15.0,-1.09596516658192,3701.61,4403,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1840,327.5,15.0,0.96450603427792,1178.89,4401,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1841,342.5,15.0,-1.10043670858192,3701.61,4403,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1841,342.5,15.0,0.96285217627792,1178.89,4401,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1842,357.5,15.0,-1.1049082505819199,3701.61,4403,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1842,357.5,15.0,0.96119831827792,1178.89,4401,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1843,372.5,15.0,-1.1093797925819198,3701.61,4403,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1843,372.5,15.0,0.9595444602779201,1178.89,4401,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1844,387.5,15.0,-1.1138513345819199,3701.61,4403,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1844,387.5,15.0,0.9578906022779201,1178.89,4401,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1845,402.5,15.0,-1.11832287658192,3701.61,4403,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1845,402.5,15.0,0.95623674427792,1178.89,4401,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1846,417.5,15.0,-1.1227944185819199,3701.61,4403,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1846,417.5,15.0,0.95458288627792,1178.89,4401,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1847,432.5,15.0,-1.1272659605819197,3701.61,4403,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1847,432.5,15.0,0.95292902827792,1178.89,4401,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1848,447.5,15.0,-1.13173750258192,3701.61,4403,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1848,447.5,15.0,0.95127517027792,1178.89,4401,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1849,462.5,15.0,-1.13620904458192,3701.61,4403,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1849,462.5,15.0,0.94962131227792,1178.89,4401,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1850,477.5,15.0,-1.1406805865819198,3701.61,4403,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1850,477.5,15.0,0.9479674542779201,1178.89,4401,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1851,492.5,15.0,-1.14515212858192,3701.61,4403,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1851,492.5,15.0,0.94631359627792,1178.89,4401,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1852,507.5,15.0,-1.1496236705819198,3701.61,4403,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1852,507.5,15.0,0.94465973827792,1178.89,4401,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1853,522.5,15.0,-1.15409521258192,3701.61,4403,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1853,522.5,15.0,0.94300588027792,1178.89,4401,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1854,537.5,15.0,-1.15856675458192,3701.61,4403,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1854,537.5,15.0,0.94135202227792,1178.89,4401,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1855,552.5,15.0,-1.16303829658192,3701.61,4403,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1855,552.5,15.0,0.9396981642779201,1178.89,4401,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1856,567.5,15.0,-1.1675098385819198,3701.61,4403,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1856,567.5,15.0,0.93804430627792,1178.89,4401,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1857,582.5,15.0,-1.17198138058192,3701.61,4403,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1857,582.5,15.0,0.93639044827792,1178.89,4401,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1858,597.5,15.0,-1.17645292258192,3701.61,4403,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1858,597.5,15.0,0.93473659027792,1178.89,4401,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1859,612.5,15.0,-1.18092446458192,3701.61,4403,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1859,612.5,15.0,0.93308273227792,1178.89,4401,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1860,627.5,15.0,-1.1853960065819198,3701.61,4403,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1860,627.5,15.0,0.9314288742779201,1178.89,4401,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1861,642.5,15.0,-1.18986754858192,3701.61,4403,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1861,642.5,15.0,0.92977501627792,1178.89,4401,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1862,657.5,15.0,-1.19433909058192,3701.61,4403,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1862,657.5,15.0,0.92812115827792,1178.89,4401,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1863,672.5,15.0,-1.1988106325819199,3701.61,4403,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1863,672.5,15.0,0.92646730027792,1178.89,4401,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1864,687.5,15.0,-1.2032821745819198,3701.61,4403,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1864,687.5,15.0,0.9248134422779201,1178.89,4401,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1865,702.5,15.0,-1.2077537165819199,3701.61,4403,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1865,702.5,15.0,0.9231595842779201,1178.89,4401,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1866,717.5,15.0,-1.21222525858192,3701.61,4403,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1866,717.5,15.0,0.92150572627792,1178.89,4401,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1867,732.5,15.0,-1.2166968005819199,3701.61,4403,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1867,732.5,15.0,0.91985186827792,1178.89,4401,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1868,747.5,15.0,-1.2211683425819198,3701.61,4403,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1868,747.5,15.0,0.91819801027792,1178.89,4401,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1869,762.5,15.0,-1.22563988458192,3701.61,4403,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1869,762.5,15.0,0.91654415227792,1178.89,4401,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1870,777.5,15.0,-1.23011142658192,3701.61,4403,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1870,777.5,15.0,0.91489029427792,1178.89,4401,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1871,792.5,15.0,-1.2345829685819198,3701.61,4403,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1871,792.5,15.0,0.9132364362779201,1178.89,4401,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1872,807.5,15.0,-1.23905451058192,3701.61,4403,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1872,807.5,15.0,0.91158257827792,1178.89,4401,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1873,822.5,15.0,-1.2435260525819198,3701.61,4403,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1873,822.5,15.0,0.90992872027792,1178.89,4401,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1874,837.5,15.0,-1.24799759458192,3701.61,4403,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1874,837.5,15.0,0.90827486227792,1178.89,4401,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1875,852.5,15.0,-1.25246913658192,3701.61,4403,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1875,852.5,15.0,0.90662100427792,1178.89,4401,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1876,867.5,15.0,-1.25694067858192,3701.61,4403,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1876,867.5,15.0,0.9049671462779201,1178.89,4401,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1877,882.5,15.0,-1.2614122205819198,3701.61,4403,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1877,882.5,15.0,0.90331328827792,1178.89,4401,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1878,897.5,15.0,-1.26588376258192,3701.61,4403,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1878,897.5,15.0,0.9016594302779201,1178.89,4401,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1879,912.5,15.0,-1.27035530458192,3701.61,4403,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1879,912.5,15.0,0.90000557227792,1178.89,4401,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1880,927.5,15.0,-1.27482684658192,3701.61,4403,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1880,927.5,15.0,0.89835171427792,1178.89,4401,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1881,943.0,16.0,-1.27944743998192,3701.61,4403,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1881,943.0,16.0,0.89664272767792,1178.89,4401,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1882,-843.0,16.0,-1.25296416081808,1178.89,4401,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1882,-843.0,16.0,0.90643791312208,3701.61,4403,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1883,-827.5,15.0,-1.24834356741808,1178.89,4401,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1883,-827.5,15.0,0.90814689972208,3701.61,4403,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1884,-812.5,15.0,-1.24387202541808,1178.89,4401,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1884,-812.5,15.0,0.90980075772208,3701.61,4403,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1885,-797.5,15.0,-1.23940048341808,1178.89,4401,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1885,-797.5,15.0,0.91145461572208,3701.61,4403,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1886,-782.5,15.0,-1.23492894141808,1178.89,4401,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1886,-782.5,15.0,0.91310847372208,3701.61,4403,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1887,-767.5,15.0,-1.2304573994180799,1178.89,4401,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1887,-767.5,15.0,0.91476233172208,3701.61,4403,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1888,-752.5,15.0,-1.22598585741808,1178.89,4401,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1888,-752.5,15.0,0.91641618972208,3701.61,4403,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1889,-737.5,15.0,-1.22151431541808,1178.89,4401,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1889,-737.5,15.0,0.91807004772208,3701.61,4403,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1890,-722.5,15.0,-1.21704277341808,1178.89,4401,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1890,-722.5,15.0,0.91972390572208,3701.61,4403,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1891,-707.5,15.0,-1.2125712314180799,1178.89,4401,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1891,-707.5,15.0,0.92137776372208,3701.61,4403,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1892,-692.5,15.0,-1.20809968941808,1178.89,4401,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1892,-692.5,15.0,0.92303162172208,3701.61,4403,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1893,-677.5,15.0,-1.2036281474180799,1178.89,4401,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1893,-677.5,15.0,0.92468547972208,3701.61,4403,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1894,-662.5,15.0,-1.19915660541808,1178.89,4401,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1894,-662.5,15.0,0.92633933772208,3701.61,4403,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1895,-647.5,15.0,-1.19468506341808,1178.89,4401,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1895,-647.5,15.0,0.92799319572208,3701.61,4403,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1896,-632.5,15.0,-1.19021352141808,1178.89,4401,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1896,-632.5,15.0,0.92964705372208,3701.61,4403,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1897,-617.5,15.0,-1.18574197941808,1178.89,4401,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1897,-617.5,15.0,0.9313009117220801,3701.61,4403,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1898,-602.5,15.0,-1.18127043741808,1178.89,4401,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1898,-602.5,15.0,0.93295476972208,3701.61,4403,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1899,-587.5,15.0,-1.17679889541808,1178.89,4401,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1899,-587.5,15.0,0.93460862772208,3701.61,4403,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1900,-572.5,15.0,-1.17232735341808,1178.89,4401,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1900,-572.5,15.0,0.93626248572208,3701.61,4403,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1901,-557.5,15.0,-1.16785581141808,1178.89,4401,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1901,-557.5,15.0,0.93791634372208,3701.61,4403,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1902,-542.5,15.0,-1.16338426941808,1178.89,4401,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1902,-542.5,15.0,0.93957020172208,3701.61,4403,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1903,-527.5,15.0,-1.15891272741808,1178.89,4401,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1903,-527.5,15.0,0.94122405972208,3701.61,4403,0.73,0.0
