,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,BW02,LOWER5MIN,BANDAVAIL5,2,741,48.0,0.0
742,BW02,LOWER60SEC,BANDAVAIL5,2,742,48.0,0.0
743,BW02,LOWER6SEC,BANDAVAIL5,2,743,48.0,0.0
744,BW02,LOWERREG,BANDAVAIL5,4,744,48.0,0.0
745,BW02,RAISE5MIN,BANDAVAIL5,12,745,48.0,0.0
746,BW02,RAISE60SEC,BANDAVAIL5,4,746,48.0,0.0
747,BW02,RAISE6SEC,BANDAVAIL5,4,747,48.0,0.0
748,BW02,RAISEREG,BANDAVAIL5,4,748,98.8,0.0
749,BW04,ENERGY,BANDAVAIL5,20,749,53.74,20.0
750,BW04,LOWER5MIN,BANDAVAIL5,2,750,48.0,0.0
751,BW04,LOWER60SEC,BANDAVAIL5,2,751,48.0,0.0
752,BW04,LOWER6SEC,BANDAVAIL5,2,752,48.0,0.0
753,BW04,LOWERREG,BANDAVAIL5,4,753,48.0,0.0
754,BW04,RAISE5MIN,BANDAVAIL5,12,754,48.0,0.0
755,BW04,RAISE60SEC,BANDAVAIL5,4,755,48.0,0.0
756,BW04,RAISE6SEC,BANDAVAIL5,4,756,48.0,0.0
757,BW04,RAISEREG,BANDAVAIL5,4,757,98.8,0.0
758,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,758,4.99,0.0
759,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,759,4.99,0.0
760,DDPS1,ENERGY,BANDAVAIL5,660,760,72.58,34.960051
761,GORDON,ENERGY,BANDAVAIL5,290,761,77.98,0.0
762,GORDON,RAISE6SEC,BANDAVAIL5,97,762,5.0,54.680898
763,GORDON,RAISEREG,BANDAVAIL5,373,763,25.0,0.0
764,GSTONE1,ENERGY,BANDAVAIL5,20,764,57.96,18.22499
765,GSTONE1,LOWER60SEC,BANDAVAIL5,3,765,9.99,0.0
766,GSTONE1,LOWERREG,BANDAVAIL5,5,766,8.99,5.0
767,GSTONE1,RAISE60SEC,BANDAVAIL5,3,767,6.79,0.0
768,GSTONE1,RAISE6SEC,BANDAVAIL5,3,768,6.79,0.0
769,GSTONE1,RAISEREG,BANDAVAIL5,5,769,44.99,0.0
770,GSTONE2,ENERGY,BANDAVAIL5,20,770,57.96,0.0
771,GSTONE3,ENERGY,BANDAVAIL5,20,771,57.61,17.775
772,GSTONE5,ENERGY,BANDAVAIL5,20,772,57.96,17.625
773,GSTONE5,LOWER60SEC,BANDAVAIL5,3,773,9.99,0.0
774,GSTONE5,LOWERREG,BANDAVAIL5,5,774,8.99,5.0
775,GSTONE5,RAISE60SEC,BANDAVAIL5,3,775,4.96,0.0
776,GSTONE5,RAISE6SEC,BANDAVAIL5,3,776,6.79,0.0
777,GSTONE5,RAISEREG,BANDAVAIL5,5,777,44.99,0.0
778,GSTONE6,ENERGY,BANDAVAIL5,20,778,57.96,19.1
779,GSTONE6,LOWER60SEC,BANDAVAIL5,3,779,9.99,0.0
780,GSTONE6,LOWERREG,BANDAVAIL5,5,780,8.99,5.0
781,GSTONE6,RAISE60SEC,BANDAVAIL5,3,781,4.96,0.0
782,GSTONE6,RAISE6SEC,BANDAVAIL5,3,782,6.79,0.0
783,GSTONE6,RAISEREG,BANDAVAIL5,5,783,44.99,0.0
784,GUNNING1,ENERGY,BANDAVAIL5,47,784,0.0,0.0
785,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,785,5.0,15.746032
786,APD01,RAISE60SEC,BANDAVAIL5,10,786,15.0,0.0
787,APD01,RAISE5MIN,BANDAVAIL5,15,787,15.0,0.0
788,APD01,RAISE6SEC,BANDAVAIL5,5,788,15.0,0.0
789,LD01,LOWER60SEC,BANDAVAIL5,5,789,88.0,0.0
790,LD01,LOWER6SEC,BANDAVAIL5,5,790,88.0,0.0
791,LD01,RAISE60SEC,BANDAVAIL5,3,791,88.0,0.0
792,LD01,RAISE6SEC,BANDAVAIL5,3,792,38.0,0.0
793,LD02,LOWER60SEC,BANDAVAIL5,5,793,88.0,0.0
794,LD02,LOWER6SEC,BANDAVAIL5,5,794,88.0,0.0
795,LD02,RAISE60SEC,BANDAVAIL5,3,795,88.0,0.0
796,LD02,RAISE6SEC,BANDAVAIL5,3,796,38.0,0.0
797,LD03,LOWER60SEC,BANDAVAIL5,5,797,88.0,0.0
798,LD03,LOWER6SEC,BANDAVAIL5,5,798,88.0,0.0
799,LD03,RAISE60SEC,BANDAVAIL5,3,799,88.0,0.0
800,LD03,RAISE6SEC,BANDAVAIL5,3,800,38.0,0.0
801,LD04,LOWER60SEC,BANDAVAIL5,5,801,88.0,0.0
802,LD04,LOWER6SEC,BANDAVAIL5,5,802,88.0,0.0
803,LD04,RAISE60SEC,BANDAVAIL5,3,803,88.0,0.0
804,LD04,RAISE6SEC,BANDAVAIL5,3,804,38.0,0.0
805,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,805,5.0,0.0
806,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,806,5.0,0.0
807,LOYYB1,LOWERREG,BANDAVAIL5,25,807,499.99,0.0
808,LOYYB2,LOWERREG,BANDAVAIL5,25,808,499.99,0.0
809,LYA1,ENERGY,BANDAVAIL5,90,809,24.5,90.0
810,LYA1,LOWERREG,BANDAVAIL5,5,810,1.2,5.0
811,LYA1,RAISE5MIN,BANDAVAIL5,10,811,1.2,5.0
812,LYA2,ENERGY,BANDAVAIL5,80,812,24.5,80.0
813,LYA2,LOWERREG,BANDAVAIL5,5,813,5.0,5.0
814,LYA3,ENERGY,BANDAVAIL5,90,814,24.5,90.0
815,LYA3,LOWERREG,BANDAVAIL5,5,815,5.0,5.0
816,LYA3,RAISE5MIN,BANDAVAIL5,10,816,1.2,5.0
817,LYA4,ENERGY,BANDAVAIL5,40,817,24.5,0.0
818,LYA4,LOWERREG,BANDAVAIL5,5,818,5.0,5.0
819,LYA4,RAISE5MIN,BANDAVAIL5,10,819,1.2,10.0
820,MCKAY1,LOWERREG,BANDAVAIL5,19,820,100.0,0.0
821,MCKAY1,RAISEREG,BANDAVAIL5,19,821,100.0,0.0
822,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,822,5.0,0.0
823,MP1,LOWER5MIN,BANDAVAIL5,20,823,4.9,0.0
824,MP1,LOWER60SEC,BANDAVAIL5,20,824,29.9,0.0
825,MP1,RAISE5MIN,BANDAVAIL5,10,825,28.5,0.0
826,MP1,RAISE60SEC,BANDAVAIL5,6,826,18.5,0.0
827,MP1,RAISE6SEC,BANDAVAIL5,20,827,13.4,0.0
828,MP1,RAISEREG,BANDAVAIL5,20,828,75.1,0.0
829,MP2,LOWER5MIN,BANDAVAIL5,20,829,4.9,0.0
830,MP2,LOWER60SEC,BANDAVAIL5,20,830,29.9,0.0
831,MP2,RAISE5MIN,BANDAVAIL5,10,831,28.5,0.0
832,MP2,RAISE60SEC,BANDAVAIL5,6,832,18.5,0.0
833,MP2,RAISE6SEC,BANDAVAIL5,20,833,13.4,0.0
834,MP2,RAISEREG,BANDAVAIL5,20,834,49.2,0.0
835,MURRAY,ENERGY,BANDAVAIL5,130,835,55.86,130.0
836,POAT110,RAISEREG,BANDAVAIL5,56,836,25.0,0.0
837,POAT220,RAISEREG,BANDAVAIL5,87,837,25.0,0.0
838,PPCCGT,LOWER60SEC,BANDAVAIL5,5,838,75.69,0.0
839,PPCCGT,LOWERREG,BANDAVAIL5,1,839,290.0,0.0
840,PPCCGT,RAISEREG,BANDAVAIL5,1,840,290.0,0.0
841,REECE2,RAISE6SEC,BANDAVAIL5,20,841,5.0,20.0
842,STAN-1,RAISEREG,BANDAVAIL5,1,842,55.0,0.0
843,STAN-4,RAISEREG,BANDAVAIL5,1,843,55.0,0.0
844,TARONG#2,RAISEREG,BANDAVAIL5,1,844,55.0,0.0
845,TARONG#3,RAISEREG,BANDAVAIL5,1,845,55.0,0.0
846,TORRA2,ENERGY,BANDAVAIL5,5,846,125.16,0.0
847,TORRA3,ENERGY,BANDAVAIL5,5,847,125.16,0.0
848,TORRA4,ENERGY,BANDAVAIL5,5,848,125.16,0.0
849,TORRB3,ENERGY,BANDAVAIL5,10,849,125.16,0.0
850,TORRB4,ENERGY,BANDAVAIL5,10,850,125.16,0.0
851,TREVALLN,RAISE5MIN,BANDAVAIL5,76,851,5.0,0.0
852,TREVALLN,RAISE60SEC,BANDAVAIL5,21,852,5.0,0.0
853,TREVALLN,RAISE6SEC,BANDAVAIL5,10,853,5.0,0.0
854,URANQ11,ENERGY,BANDAVAIL5,46,854,65.02,30.0
855,VP5,ENERGY,BANDAVAIL5,30,855,48.28,30.0
856,VP5,LOWER60SEC,BANDAVAIL5,5,856,15.0,0.0
857,VP5,LOWER6SEC,BANDAVAIL5,5,857,15.0,0.0
858,VP5,LOWERREG,BANDAVAIL5,5,858,35.0,0.0
859,VP5,RAISE5MIN,BANDAVAIL5,5,859,15.0,0.0
860,VP5,RAISE60SEC,BANDAVAIL5,5,860,15.0,0.0
861,VP5,RAISE6SEC,BANDAVAIL5,5,861,15.0,0.0
862,VP5,RAISEREG,BANDAVAIL5,5,862,28.0,0.0
863,WATERLWF,ENERGY,BANDAVAIL5,130,863,-44.03,0.052
864,YWPS2,ENERGY,BANDAVAIL5,30,864,23.91,0.0
865,YWPS2,RAISE6SEC,BANDAVAIL5,5,865,33.33,0.0
866,YWPS3,ENERGY,BANDAVAIL5,30,866,23.91,24.0
867,YWPS3,RAISE6SEC,BANDAVAIL5,5,867,33.33,0.0
868,YWPS4,ENERGY,BANDAVAIL5,30,868,23.91,14.0
869,YWPS4,RAISE6SEC,BANDAVAIL5,5,869,33.33,0.0
870,BW01,ENERGY,BANDAVAIL6,20,870,67.09,16.0
871,BW01,LOWER5MIN,BANDAVAIL6,2,871,148.0,0.0
872,BW01,LOWER60SEC,BANDAVAIL6,2,872,148.0,0.0
873,BW01,LOWER6SEC,BANDAVAIL6,2,873,148.0,0.0
874,BW01,LOWERREG,BANDAVAIL6,4,874,148.0,0.0
875,BW01,RAISE5MIN,BANDAVAIL6,6,875,148.0,0.0
876,BW01,RAISE60SEC,BANDAVAIL6,4,876,148.0,0.0
877,BW01,RAISE6SEC,BANDAVAIL6,4,877,148.0,0.0
878,BW02,ENERGY,BANDAVAIL6,20,878,67.09,16.0
879,BW02,LOWER5MIN,BANDAVAIL6,2,879,148.0,0.0
880,BW02,LOWER60SEC,BANDAVAIL6,2,880,148.0,0.0
881,BW02,LOWER6SEC,BANDAVAIL6,2,881,148.0,0.0
882,BW02,LOWERREG,BANDAVAIL6,4,882,148.0,0.0
883,BW02,RAISE5MIN,BANDAVAIL6,6,883,148.0,0.0
884,BW02,RAISE60SEC,BANDAVAIL6,4,884,148.0,0.0
885,BW02,RAISE6SEC,BANDAVAIL6,4,885,148.0,0.0
886,BW04,ENERGY,BANDAVAIL6,20,886,67.18,16.0
887,BW04,LOWER5MIN,BANDAVAIL6,2,887,148.0,0.0
888,BW04,LOWER60SEC,BANDAVAIL6,2,888,148.0,0.0
889,BW04,LOWER6SEC,BANDAVAIL6,2,889,148.0,0.0
890,BW04,LOWERREG,BANDAVAIL6,4,890,148.0,0.0
891,BW04,RAISE5MIN,BANDAVAIL6,6,891,148.0,0.0
892,BW04,RAISE60SEC,BANDAVAIL6,4,892,148.0,0.0
893,BW04,RAISE6SEC,BANDAVAIL6,4,893,148.0,0.0
894,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,894,9.99,0.0
895,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,895,9.99,0.0
896,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,896,9.99,0.0
897,GSTONE1,LOWER60SEC,BANDAVAIL6,2,897,17.99,0.0
898,GSTONE1,LOWER6SEC,BANDAVAIL6,5,898,17.99,0.0
899,GSTONE1,LOWERREG,BANDAVAIL6,5,899,19.79,0.0
900,GSTONE1,RAISE60SEC,BANDAVAIL6,2,900,9.8,0.0
901,GSTONE1,RAISE6SEC,BANDAVAIL6,2,901,9.8,0.0
902,GSTONE2,ENERGY,BANDAVAIL6,35,902,72.46,0.0
903,GSTONE5,LOWER60SEC,BANDAVAIL6,2,903,17.99,0.0
904,GSTONE5,LOWER6SEC,BANDAVAIL6,5,904,17.99,0.0
905,GSTONE5,LOWERREG,BANDAVAIL6,5,905,19.79,0.0
906,GSTONE5,RAISE60SEC,BANDAVAIL6,2,906,9.57,0.0
907,GSTONE5,RAISE6SEC,BANDAVAIL6,2,907,9.8,0.0
908,GSTONE6,LOWER60SEC,BANDAVAIL6,2,908,17.99,0.0
909,GSTONE6,LOWER6SEC,BANDAVAIL6,5,909,17.99,0.0
910,GSTONE6,LOWERREG,BANDAVAIL6,5,910,19.79,0.0
911,GSTONE6,RAISE60SEC,BANDAVAIL6,2,911,9.57,0.0
912,GSTONE6,RAISE6SEC,BANDAVAIL6,2,912,9.8,0.0
913,GUNNING1,ENERGY,BANDAVAIL6,47,913,10.0,0.0
914,JBUTTERS,LOWERREG,BANDAVAIL6,124,914,30.0,0.0
915,LD01,LOWER60SEC,BANDAVAIL6,2,915,148.0,0.0
916,LD01,LOWER6SEC,BANDAVAIL6,2,916,148.0,0.0
917,LD01,RAISE60SEC,BANDAVAIL6,3,917,148.0,0.0
918,LD01,RAISE6SEC,BANDAVAIL6,3,918,88.0,0.0
919,LD02,LOWER60SEC,BANDAVAIL6,2,919,148.0,0.0
920,LD02,LOWER6SEC,BANDAVAIL6,2,920,148.0,0.0
921,LD02,RAISE60SEC,BANDAVAIL6,3,921,148.0,0.0
922,LD02,RAISE6SEC,BANDAVAIL6,3,922,88.0,0.0
923,LD03,LOWER60SEC,BANDAVAIL6,2,923,148.0,0.0
924,LD03,LOWER6SEC,BANDAVAIL6,2,924,148.0,0.0
925,LD03,RAISE60SEC,BANDAVAIL6,3,925,148.0,0.0
926,LD03,RAISE6SEC,BANDAVAIL6,3,926,88.0,0.0
927,LD04,LOWER60SEC,BANDAVAIL6,2,927,148.0,0.0
928,LD04,LOWER6SEC,BANDAVAIL6,2,928,148.0,0.0
929,LD04,RAISE60SEC,BANDAVAIL6,3,929,148.0,0.0
930,LD04,RAISE6SEC,BANDAVAIL6,3,930,88.0,0.0
931,LOYYB1,LOWER5MIN,BANDAVAIL6,10,931,0.79,0.0
932,LOYYB1,LOWERREG,BANDAVAIL6,30,932,929.99,0.0
933,LOYYB1,RAISE5MIN,BANDAVAIL6,18,933,14.99,0.0
934,LOYYB1,RAISE60SEC,BANDAVAIL6,18,934,14.99,0.0
935,LOYYB1,RAISE6SEC,BANDAVAIL6,18,935,14.99,0.0
936,LOYYB1,RAISEREG,BANDAVAIL6,20,936,647.99,0.0
937,LOYYB2,LOWER5MIN,BANDAVAIL6,10,937,0.79,0.0
938,LOYYB2,LOWERREG,BANDAVAIL6,35,938,929.99,0.0
939,LOYYB2,RAISE5MIN,BANDAVAIL6,18,939,14.99,0.0
940,LOYYB2,RAISE60SEC,BANDAVAIL6,18,940,14.99,0.0
941,LOYYB2,RAISE6SEC,BANDAVAIL6,18,941,14.99,0.0
942,LOYYB2,RAISEREG,BANDAVAIL6,20,942,647.99,0.0
943,LYA1,LOWER5MIN,BANDAVAIL6,20,943,10.0,0.0
944,LYA1,LOWER60SEC,BANDAVAIL6,20,944,10.0,0.0
945,LYA1,LOWER6SEC,BANDAVAIL6,20,945,10.0,0.0
946,LYA1,LOWERREG,BANDAVAIL6,5,946,9.0,0.0
947,LYA1,RAISE5MIN,BANDAVAIL6,10,947,10.0,0.0
948,LYA2,LOWER5MIN,BANDAVAIL6,20,948,10.0,0.0
949,LYA2,LOWER60SEC,BANDAVAIL6,20,949,10.0,0.0
950,LYA2,LOWER6SEC,BANDAVAIL6,20,950,10.0,0.0
951,LYA2,LOWERREG,BANDAVAIL6,5,951,9.0,5.0
952,LYA3,LOWER5MIN,BANDAVAIL6,20,952,10.0,0.0
953,LYA3,LOWER60SEC,BANDAVAIL6,20,953,10.0,0.0
954,LYA3,LOWER6SEC,BANDAVAIL6,20,954,10.0,0.0
955,LYA3,LOWERREG,BANDAVAIL6,5,955,9.0,3.0
956,LYA3,RAISE5MIN,BANDAVAIL6,10,956,10.0,0.0
957,LYA4,LOWER5MIN,BANDAVAIL6,20,957,10.0,0.0
958,LYA4,LOWER60SEC,BANDAVAIL6,20,958,10.0,0.0
959,LYA4,LOWER6SEC,BANDAVAIL6,20,959,10.0,0.0
960,LYA4,LOWERREG,BANDAVAIL6,5,960,9.0,0.0
961,LYA4,RAISE5MIN,BANDAVAIL6,10,961,10.0,0.0
962,MCKAY1,LOWERREG,BANDAVAIL6,80,962,500.0,0.0
963,MCKAY1,RAISEREG,BANDAVAIL6,80,963,500.0,0.0
964,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,964,10.0,0.0
965,MORTLK11,ENERGY,BANDAVAIL6,292,965,69.69,135.0
966,MP1,LOWER5MIN,BANDAVAIL6,5,966,9.9,0.0
967,MP1,LOWER60SEC,BANDAVAIL6,5,967,49.9,0.0
968,MP1,LOWERREG,BANDAVAIL6,20,968,29.0,0.0
969,MP1,RAISE5MIN,BANDAVAIL6,20,969,45.0,0.0
970,MP1,RAISE60SEC,BANDAVAIL6,20,970,30.0,0.0
971,MP1,RAISE6SEC,BANDAVAIL6,20,971,22.5,0.0
972,MP1,RAISEREG,BANDAVAIL6,20,972,120.1,0.0
973,MP2,LOWER5MIN,BANDAVAIL6,5,973,9.9,0.0
974,MP2,LOWER60SEC,BANDAVAIL6,5,974,49.9,0.0
975,MP2,LOWERREG,BANDAVAIL6,20,975,67.0,0.0
976,MP2,RAISE5MIN,BANDAVAIL6,20,976,45.0,0.0
977,MP2,RAISE60SEC,BANDAVAIL6,20,977,30.0,0.0
978,MP2,RAISE6SEC,BANDAVAIL6,20,978,22.5,0.0
979,MP2,RAISEREG,BANDAVAIL6,20,979,107.2,0.0
980,MURRAY,ENERGY,BANDAVAIL6,100,980,87.56,0.0
981,POAT110,ENERGY,BANDAVAIL6,22,981,94.79,0.0
982,POAT110,LOWERREG,BANDAVAIL6,62,982,30.0,0.0
983,POAT220,ENERGY,BANDAVAIL6,40,983,95.83,0.0
984,POAT220,LOWERREG,BANDAVAIL6,123,984,30.0,0.0
985,PPCCGT,LOWER60SEC,BANDAVAIL6,10,985,502.69,0.0
986,PPCCGT,LOWER6SEC,BANDAVAIL6,5,986,75.69,0.0
987,PTSTAN1,ENERGY,BANDAVAIL6,65,987,353.2,0.0
988,STAN-1,LOWERREG,BANDAVAIL6,8,988,99.0,0.0
989,STAN-1,RAISEREG,BANDAVAIL6,2,989,99.0,0.0
990,STAN-4,LOWERREG,BANDAVAIL6,8,990,99.0,0.0
991,STAN-4,RAISEREG,BANDAVAIL6,2,991,99.0,0.0
992,TARONG#2,LOWERREG,BANDAVAIL6,8,992,99.0,0.0
993,TARONG#2,RAISEREG,BANDAVAIL6,2,993,99.0,0.0
994,TARONG#3,LOWERREG,BANDAVAIL6,8,994,99.0,0.0
995,TARONG#3,RAISEREG,BANDAVAIL6,2,995,99.0,0.0
996,TORRA2,ENERGY,BANDAVAIL6,5,996,300.41,0.0
997,TORRA3,ENERGY,BANDAVAIL6,10,997,300.41,0.0
998,TORRA4,ENERGY,BANDAVAIL6,10,998,300.41,0.0
999,TORRB3,ENERGY,BANDAVAIL6,15,999,300.41,0.0
1000,TORRB4,ENERGY,BANDAVAIL6,15,1000,300.41,0.0
1001,VP5,LOWER5MIN,BANDAVAIL6,5,1001,20.0,0.0
1002,VP5,LOWER60SEC,BANDAVAIL6,5,1002,50.0,0.0
1003,VP5,LOWER6SEC,BANDAVAIL6,5,1003,50.0,0.0
1004,VP5,LOWERREG,BANDAVAIL6,5,1004,50.0,0.0
1005,YWPS2,RAISE5MIN,BANDAVAIL6,5,1005,30.03,0.0
1006,YWPS2,RAISE60SEC,BANDAVAIL6,10,1006,39.0,0.0
1007,YWPS3,RAISE60SEC,BANDAVAIL6,5,1007,39.0,0.0
1008,YWPS4,RAISE60SEC,BANDAVAIL6,5,1008,39.0,0.0
1009,AGLHAL,ENERGY,BANDAVAIL7,60,1009,573.02,0.0
1010,BW01,ENERGY,BANDAVAIL7,10,1010,92.98,0.0
1011,BW01,LOWER5MIN,BANDAVAIL7,2,1011,648.0,0.0
1012,BW01,LOWER60SEC,BANDAVAIL7,2,1012,648.0,0.0
1013,BW01,LOWER6SEC,BANDAVAIL7,2,1013,648.0,0.0
1014,BW01,LOWERREG,BANDAVAIL7,4,1014,648.0,0.0
1015,BW01,RAISE5MIN,BANDAVAIL7,4,1015,648.0,0.0
1016,BW01,RAISE60SEC,BANDAVAIL7,4,1016,648.0,0.0
1017,BW01,RAISE6SEC,BANDAVAIL7,4,1017,648.0,0.0
1018,BW02,ENERGY,BANDAVAIL7,10,1018,92.98,0.0
1019,BW02,LOWER5MIN,BANDAVAIL7,2,1019,648.0,0.0
1020,BW02,LOWER60SEC,BANDAVAIL7,2,1020,648.0,0.0
1021,BW02,LOWER6SEC,BANDAVAIL7,2,1021,648.0,0.0
1022,BW02,LOWERREG,BANDAVAIL7,4,1022,648.0,0.0
1023,BW02,RAISE5MIN,BANDAVAIL7,4,1023,648.0,0.0
1024,BW02,RAISE60SEC,BANDAVAIL7,4,1024,648.0,0.0
1025,BW02,RAISE6SEC,BANDAVAIL7,4,1025,648.0,0.0
1026,BW04,ENERGY,BANDAVAIL7,10,1026,93.11,0.0
1027,BW04,LOWER5MIN,BANDAVAIL7,2,1027,648.0,0.0
1028,BW04,LOWER60SEC,BANDAVAIL7,2,1028,648.0,0.0
1029,BW04,LOWER6SEC,BANDAVAIL7,2,1029,648.0,0.0
1030,BW04,LOWERREG,BANDAVAIL7,4,1030,648.0,0.0
1031,BW04,RAISE5MIN,BANDAVAIL7,4,1031,648.0,0.0
1032,BW04,RAISE60SEC,BANDAVAIL7,4,1032,648.0,0.0
1033,BW04,RAISE6SEC,BANDAVAIL7,4,1033,648.0,0.0
1034,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1034,17.99,0.0
1035,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1035,17.99,0.0
1036,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1036,17.99,0.0
1037,DRYCGT3,ENERGY,BANDAVAIL7,15,1037,1751.94,0.0
1038,GORDON,ENERGY,BANDAVAIL7,74,1038,98.58,0.0
1039,GSTONE1,ENERGY,BANDAVAIL7,30,1039,95.33,0.0
1040,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1040,28.99,0.0
1041,GSTONE1,LOWERREG,BANDAVAIL7,5,1041,20.79,0.0
1042,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1042,13.49,0.0
1043,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1043,13.49,0.0
1044,GSTONE2,ENERGY,BANDAVAIL7,35,1044,95.33,0.0
1045,GSTONE3,ENERGY,BANDAVAIL7,30,1045,94.74,0.0
1046,GSTONE5,ENERGY,BANDAVAIL7,30,1046,95.33,0.0
1047,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1047,28.99,0.0
1048,GSTONE5,LOWERREG,BANDAVAIL7,5,1048,20.79,0.0
1049,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1049,18.65,0.0
1050,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1050,13.49,0.0
1051,GSTONE6,ENERGY,BANDAVAIL7,30,1051,95.33,0.0
1052,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1052,28.99,0.0
1053,GSTONE6,LOWERREG,BANDAVAIL7,5,1053,20.79,0.0
1054,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1054,18.65,0.0
1055,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1055,13.49,0.0
1056,GUNNING1,ENERGY,BANDAVAIL7,47,1056,20.0,0.0
1057,APD01,RAISE60SEC,BANDAVAIL7,20,1057,57.55,0.0
1058,APD01,RAISE5MIN,BANDAVAIL7,20,1058,56.99,0.0
1059,LD01,LOWER60SEC,BANDAVAIL7,2,1059,648.0,0.0
1060,LD01,LOWER6SEC,BANDAVAIL7,2,1060,648.0,0.0
1061,LD01,RAISE60SEC,BANDAVAIL7,3,1061,648.0,0.0
1062,LD01,RAISE6SEC,BANDAVAIL7,3,1062,148.0,0.0
1063,LD02,LOWER60SEC,BANDAVAIL7,2,1063,648.0,0.0
1064,LD02,LOWER6SEC,BANDAVAIL7,2,1064,648.0,0.0
1065,LD02,RAISE60SEC,BANDAVAIL7,3,1065,648.0,0.0
1066,LD02,RAISE6SEC,BANDAVAIL7,3,1066,148.0,0.0
1067,LD03,LOWER60SEC,BANDAVAIL7,2,1067,648.0,0.0
1068,LD03,LOWER6SEC,BANDAVAIL7,2,1068,648.0,0.0
1069,LD03,RAISE60SEC,BANDAVAIL7,3,1069,648.0,0.0
1070,LD03,RAISE6SEC,BANDAVAIL7,3,1070,148.0,0.0
1071,LD04,LOWER60SEC,BANDAVAIL7,2,1071,648.0,0.0
1072,LD04,LOWER6SEC,BANDAVAIL7,2,1072,648.0,0.0
1073,LD04,RAISE60SEC,BANDAVAIL7,3,1073,648.0,0.0
1074,LD04,RAISE6SEC,BANDAVAIL7,3,1074,148.0,0.0
1075,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1075,99.99,0.0
1076,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1076,99.99,0.0
1077,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1077,99.99,0.0
1078,LOYYB1,RAISEREG,BANDAVAIL7,50,1078,1259.81,0.0
1079,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1079,99.99,0.0
1080,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1080,99.99,0.0
1081,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1081,99.99,0.0
1082,LOYYB2,RAISEREG,BANDAVAIL7,50,1082,1259.81,0.0
1083,LYA1,LOWERREG,BANDAVAIL7,20,1083,20.0,0.0
1084,LYA2,LOWERREG,BANDAVAIL7,20,1084,100.0,0.0
1085,LYA2,RAISE5MIN,BANDAVAIL7,30,1085,100.0,0.0
1086,LYA3,LOWERREG,BANDAVAIL7,20,1086,100.0,0.0
1087,LYA4,LOWERREG,BANDAVAIL7,20,1087,100.0,0.0
1088,MP1,ENERGY,BANDAVAIL7,130,1088,91.49,0.0
1089,MP1,LOWER5MIN,BANDAVAIL7,5,1089,99.0,0.0
1090,MP1,LOWER60SEC,BANDAVAIL7,5,1090,245.5,0.0
1091,MP1,LOWER6SEC,BANDAVAIL7,10,1091,99.99,0.0
1092,MP1,LOWERREG,BANDAVAIL7,20,1092,230.0,0.0
1093,MP1,RAISE5MIN,BANDAVAIL7,20,1093,95.0,0.0
1094,MP1,RAISE60SEC,BANDAVAIL7,20,1094,51.0,0.0
1095,MP1,RAISE6SEC,BANDAVAIL7,6,1095,46.5,0.0
1096,MP1,RAISEREG,BANDAVAIL7,20,1096,245.0,0.0
1097,MP2,ENERGY,BANDAVAIL7,130,1097,91.49,0.0
1098,MP2,LOWER5MIN,BANDAVAIL7,5,1098,99.0,0.0
1099,MP2,LOWER60SEC,BANDAVAIL7,5,1099,245.5,0.0
1100,MP2,LOWER6SEC,BANDAVAIL7,10,1100,99.99,0.0
1101,MP2,LOWERREG,BANDAVAIL7,20,1101,490.0,0.0
1102,MP2,RAISE5MIN,BANDAVAIL7,20,1102,95.0,0.0
1103,MP2,RAISE60SEC,BANDAVAIL7,20,1103,51.0,0.0
1104,MP2,RAISE6SEC,BANDAVAIL7,6,1104,46.5,0.0
1105,MP2,RAISEREG,BANDAVAIL7,20,1105,248.2,0.0
1106,PPCCGT,ENERGY,BANDAVAIL7,100,1106,486.13,0.0
1107,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1107,1999.69,0.0
