,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2039,-175.5,9.0,0.9065166100000001,5400.24,4445,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2040,-166.5,9.0,-1.33163963,1472.51,4443,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2040,-166.5,9.0,0.91184263,5400.24,4445,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2041,-157.5,9.0,-1.31160365,1472.51,4443,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2041,-157.5,9.0,0.91716865,5400.24,4445,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2042,-148.5,9.0,-1.2915676699999998,1472.51,4443,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2042,-148.5,9.0,0.9224946700000001,5400.24,4445,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2043,-139.5,9.0,-1.27153169,1472.51,4443,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2043,-139.5,9.0,0.92782069,5400.24,4445,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2044,-130.5,9.0,-1.25149571,1472.51,4443,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2044,-130.5,9.0,0.93314671,5400.24,4445,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2045,-121.5,9.0,-1.2314597299999999,1472.51,4443,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2045,-121.5,9.0,0.93847273,5400.24,4445,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2046,-112.5,9.0,-1.2114237499999998,1472.51,4443,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2046,-112.5,9.0,0.94379875,5400.24,4445,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2047,-103.5,9.0,-1.19138777,1472.51,4443,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2047,-103.5,9.0,0.9491247700000001,5400.24,4445,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2048,-94.5,9.0,-1.17135179,1472.51,4443,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2048,-94.5,9.0,0.9544507900000001,5400.24,4445,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2049,-85.5,9.0,-1.1513158099999998,1472.51,4443,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2049,-85.5,9.0,0.95977681,5400.24,4445,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2050,-76.5,9.0,-1.13127983,1472.51,4443,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2050,-76.5,9.0,0.96510283,5400.24,4445,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2051,-67.5,9.0,-1.11124385,1472.51,4443,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2051,-67.5,9.0,0.97042885,5400.24,4445,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2052,-58.5,9.0,-1.0912078699999999,1472.51,4443,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2052,-58.5,9.0,0.97575487,5400.24,4445,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2053,-49.5,9.0,-1.07117189,1472.51,4443,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2053,-49.5,9.0,0.98108089,5400.24,4445,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2054,-40.5,9.0,-1.05113591,1472.51,4443,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2054,-40.5,9.0,0.98640691,5400.24,4445,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2055,-31.5,9.0,-1.0310999299999999,1472.51,4443,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2055,-31.5,9.0,0.9917329300000001,5400.24,4445,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2056,-22.5,9.0,-1.0110639499999998,1472.51,4443,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2056,-22.5,9.0,0.99705895,5400.24,4445,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2057,-13.5,9.0,-0.99102797,1472.51,4443,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2057,-13.5,9.0,1.00238497,5400.24,4445,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2058,-4.5,9.0,-0.9709919899999999,1472.51,4443,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2058,-4.5,9.0,1.00771099,5400.24,4445,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2059,2.5,5.0,-0.9962281810937801,5400.24,4445,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2059,2.5,5.0,1.00139505630778,1472.51,4443,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2060,12.5,15.0,-0.9992092090937801,5400.24,4445,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2060,12.5,15.0,1.00029248430778,1472.51,4443,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2061,27.5,15.0,-1.00368075109378,5400.24,4445,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2061,27.5,15.0,0.99863862630778,1472.51,4443,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2062,42.5,15.0,-1.0081522930937798,5400.24,4445,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2062,42.5,15.0,0.99698476830778,1472.51,4443,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2063,57.5,15.0,-1.01262383509378,5400.24,4445,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2063,57.5,15.0,0.9953309103077801,1472.51,4443,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2064,72.5,15.0,-1.01709537709378,5400.24,4445,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2064,72.5,15.0,0.99367705230778,1472.51,4443,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2065,87.5,15.0,-1.02156691909378,5400.24,4445,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2065,87.5,15.0,0.99202319430778,1472.51,4443,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2066,102.5,15.0,-1.02603846109378,5400.24,4445,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2066,102.5,15.0,0.99036933630778,1472.51,4443,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2067,117.5,15.0,-1.03051000309378,5400.24,4445,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2067,117.5,15.0,0.9887154783077801,1472.51,4443,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2068,132.5,15.0,-1.03498154509378,5400.24,4445,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2068,132.5,15.0,0.98706162030778,1472.51,4443,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2069,147.5,15.0,-1.03945308709378,5400.24,4445,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2069,147.5,15.0,0.98540776230778,1472.51,4443,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2070,162.5,15.0,-1.04392462909378,5400.24,4445,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2070,162.5,15.0,0.98375390430778,1472.51,4443,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2071,177.5,15.0,-1.04839617109378,5400.24,4445,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2071,177.5,15.0,0.98210004630778,1472.51,4443,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2072,192.5,15.0,-1.0528677130937798,5400.24,4445,0.73,7.1814549
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2072,192.5,15.0,0.9804461883077801,1472.51,4443,0.73,7.1814549
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2073,207.5,15.0,-1.05733925509378,5400.24,4445,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2073,207.5,15.0,0.97879233030778,1472.51,4443,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2074,222.5,15.0,-1.06181079709378,5400.24,4445,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2074,222.5,15.0,0.9771384723077801,1472.51,4443,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2075,237.5,15.0,-1.06628233909378,5400.24,4445,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2075,237.5,15.0,0.97548461430778,1472.51,4443,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2076,252.5,15.0,-1.07075388109378,5400.24,4445,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2076,252.5,15.0,0.97383075630778,1472.51,4443,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2077,267.5,15.0,-1.07522542309378,5400.24,4445,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2077,267.5,15.0,0.97217689830778,1472.51,4443,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2078,282.5,15.0,-1.07969696509378,5400.24,4445,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2078,282.5,15.0,0.97052304030778,1472.51,4443,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2079,297.5,15.0,-1.0841685070937799,5400.24,4445,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2079,297.5,15.0,0.9688691823077801,1472.51,4443,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2080,312.5,15.0,-1.08864004909378,5400.24,4445,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2080,312.5,15.0,0.96721532430778,1472.51,4443,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2081,327.5,15.0,-1.09311159109378,5400.24,4445,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2081,327.5,15.0,0.96556146630778,1472.51,4443,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2082,342.5,15.0,-1.09758313309378,5400.24,4445,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2082,342.5,15.0,0.96390760830778,1472.51,4443,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2083,357.5,15.0,-1.1020546750937799,5400.24,4445,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2083,357.5,15.0,0.96225375030778,1472.51,4443,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2084,372.5,15.0,-1.10652621709378,5400.24,4445,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2084,372.5,15.0,0.9605998923077801,1472.51,4443,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2085,387.5,15.0,-1.1109977590937798,5400.24,4445,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2085,387.5,15.0,0.95894603430778,1472.51,4443,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2086,402.5,15.0,-1.11546930109378,5400.24,4445,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2086,402.5,15.0,0.95729217630778,1472.51,4443,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2087,417.5,15.0,-1.1199408430937798,5400.24,4445,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2087,417.5,15.0,0.95563831830778,1472.51,4443,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2088,432.5,15.0,-1.12441238509378,5400.24,4445,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2088,432.5,15.0,0.9539844603077801,1472.51,4443,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2089,447.5,15.0,-1.12888392709378,5400.24,4445,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2089,447.5,15.0,0.95233060230778,1472.51,4443,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2090,462.5,15.0,-1.13335546909378,5400.24,4445,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2090,462.5,15.0,0.95067674430778,1472.51,4443,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2091,477.5,15.0,-1.13782701109378,5400.24,4445,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2091,477.5,15.0,0.94902288630778,1472.51,4443,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2092,492.5,15.0,-1.14229855309378,5400.24,4445,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2092,492.5,15.0,0.94736902830778,1472.51,4443,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2093,507.5,15.0,-1.1467700950937798,5400.24,4445,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2093,507.5,15.0,0.9457151703077801,1472.51,4443,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2094,522.5,15.0,-1.15124163709378,5400.24,4445,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2094,522.5,15.0,0.94406131230778,1472.51,4443,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2095,537.5,15.0,-1.15571317909378,5400.24,4445,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2095,537.5,15.0,0.9424074543077801,1472.51,4443,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2096,552.5,15.0,-1.16018472109378,5400.24,4445,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2096,552.5,15.0,0.94075359630778,1472.51,4443,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2097,567.5,15.0,-1.16465626309378,5400.24,4445,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2097,567.5,15.0,0.93909973830778,1472.51,4443,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2098,582.5,15.0,-1.1691278050937801,5400.24,4445,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2098,582.5,15.0,0.93744588030778,1472.51,4443,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2099,597.5,15.0,-1.17359934709378,5400.24,4445,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2099,597.5,15.0,0.93579202230778,1472.51,4443,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2100,612.5,15.0,-1.1780708890937799,5400.24,4445,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2100,612.5,15.0,0.93413816430778,1472.51,4443,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2101,627.5,15.0,-1.18254243109378,5400.24,4445,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2101,627.5,15.0,0.93248430630778,1472.51,4443,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2102,642.5,15.0,-1.18701397309378,5400.24,4445,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2102,642.5,15.0,0.93083044830778,1472.51,4443,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2103,657.5,15.0,-1.19148551509378,5400.24,4445,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2103,657.5,15.0,0.92917659030778,1472.51,4443,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2104,672.5,15.0,-1.1959570570937799,5400.24,4445,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2104,672.5,15.0,0.92752273230778,1472.51,4443,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2105,687.5,15.0,-1.20042859909378,5400.24,4445,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2105,687.5,15.0,0.9258688743077801,1472.51,4443,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2106,702.5,15.0,-1.2049001410937799,5400.24,4445,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2106,702.5,15.0,0.92421501630778,1472.51,4443,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2107,717.5,15.0,-1.20937168309378,5400.24,4445,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2107,717.5,15.0,0.92256115830778,1472.51,4443,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2108,732.5,15.0,-1.2138432250937798,5400.24,4445,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2108,732.5,15.0,0.92090730030778,1472.51,4443,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2109,747.5,15.0,-1.21831476709378,5400.24,4445,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2109,747.5,15.0,0.91925344230778,1472.51,4443,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2110,762.5,15.0,-1.22278630909378,5400.24,4445,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2110,762.5,15.0,0.91759958430778,1472.51,4443,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2111,777.5,15.0,-1.22725785109378,5400.24,4445,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2111,777.5,15.0,0.91594572630778,1472.51,4443,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2112,792.5,15.0,-1.23172939309378,5400.24,4445,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2112,792.5,15.0,0.91429186830778,1472.51,4443,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2113,807.5,15.0,-1.23620093509378,5400.24,4445,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2113,807.5,15.0,0.91263801030778,1472.51,4443,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2114,822.5,15.0,-1.2406724770937798,5400.24,4445,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2114,822.5,15.0,0.9109841523077801,1472.51,4443,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2115,837.5,15.0,-1.24514401909378,5400.24,4445,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2115,837.5,15.0,0.90933029430778,1472.51,4443,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2116,852.5,15.0,-1.24961556109378,5400.24,4445,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2116,852.5,15.0,0.90767643630778,1472.51,4443,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2117,867.5,15.0,-1.25408710309378,5400.24,4445,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2117,867.5,15.0,0.90602257830778,1472.51,4443,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2118,882.5,15.0,-1.25855864509378,5400.24,4445,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2118,882.5,15.0,0.90436872030778,1472.51,4443,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2119,897.5,15.0,-1.26303018709378,5400.24,4445,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2119,897.5,15.0,0.9027148623077801,1472.51,4443,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2120,912.5,15.0,-1.26750172909378,5400.24,4445,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2120,912.5,15.0,0.90106100430778,1472.51,4443,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2121,927.5,15.0,-1.27197327109378,5400.24,4445,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2121,927.5,15.0,0.89940714630778,1472.51,4443,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2122,943.0,16.0,-1.27659386449378,5400.24,4445,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2122,943.0,16.0,0.89769815970778,1472.51,4443,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2123,-843.0,16.0,-1.25581773630622,1472.51,4443,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2123,-843.0,16.0,0.90538248109222,5400.24,4445,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2124,-827.5,15.0,-1.2511971429062199,1472.51,4443,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2124,-827.5,15.0,0.90709146769222,5400.24,4445,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2125,-812.5,15.0,-1.24672560090622,1472.51,4443,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2125,-812.5,15.0,0.90874532569222,5400.24,4445,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2126,-797.5,15.0,-1.2422540589062199,1472.51,4443,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2126,-797.5,15.0,0.9103991836922201,5400.24,4445,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2127,-782.5,15.0,-1.23778251690622,1472.51,4443,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2127,-782.5,15.0,0.91205304169222,5400.24,4445,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2128,-767.5,15.0,-1.2333109749062199,1472.51,4443,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2128,-767.5,15.0,0.91370689969222,5400.24,4445,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2129,-752.5,15.0,-1.22883943290622,1472.51,4443,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2129,-752.5,15.0,0.91536075769222,5400.24,4445,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2130,-737.5,15.0,-1.22436789090622,1472.51,4443,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2130,-737.5,15.0,0.91701461569222,5400.24,4445,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2131,-722.5,15.0,-1.21989634890622,1472.51,4443,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2131,-722.5,15.0,0.91866847369222,5400.24,4445,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2132,-707.5,15.0,-1.21542480690622,1472.51,4443,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2132,-707.5,15.0,0.92032233169222,5400.24,4445,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2133,-692.5,15.0,-1.2109532649062198,1472.51,4443,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2133,-692.5,15.0,0.9219761896922201,5400.24,4445,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2134,-677.5,15.0,-1.20648172290622,1472.51,4443,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2134,-677.5,15.0,0.92363004769222,5400.24,4445,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2135,-662.5,15.0,-1.20201018090622,1472.51,4443,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2135,-662.5,15.0,0.92528390569222,5400.24,4445,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2136,-647.5,15.0,-1.19753863890622,1472.51,4443,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2136,-647.5,15.0,0.92693776369222,5400.24,4445,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2137,-632.5,15.0,-1.19306709690622,1472.51,4443,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2137,-632.5,15.0,0.92859162169222,5400.24,4445,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2138,-617.5,15.0,-1.18859555490622,1472.51,4443,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2138,-617.5,15.0,0.93024547969222,5400.24,4445,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2139,-602.5,15.0,-1.18412401290622,1472.51,4443,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2139,-602.5,15.0,0.93189933769222,5400.24,4445,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2140,-587.5,15.0,-1.17965247090622,1472.51,4443,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2140,-587.5,15.0,0.9335531956922201,5400.24,4445,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2141,-572.5,15.0,-1.17518092890622,1472.51,4443,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2141,-572.5,15.0,0.93520705369222,5400.24,4445,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2142,-557.5,15.0,-1.17070938690622,1472.51,4443,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2142,-557.5,15.0,0.9368609116922201,5400.24,4445,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2143,-542.5,15.0,-1.1662378449062198,1472.51,4443,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2143,-542.5,15.0,0.93851476969222,5400.24,4445,0.73,0.0
