,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,BW02,RAISE6SEC,BANDAVAIL7,4,1111,648.0,0.0
1112,BW03,ENERGY,BANDAVAIL7,10,1112,93.11,0.0
1113,BW03,LOWER5MIN,BANDAVAIL7,2,1113,648.0,0.0
1114,BW03,LOWER60SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,BW03,LOWER6SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,BW03,LOWERREG,BANDAVAIL7,4,1116,648.0,0.0
1117,BW03,RAISE5MIN,BANDAVAIL7,4,1117,648.0,0.0
1118,BW03,RAISE60SEC,BANDAVAIL7,4,1118,648.0,0.0
1119,BW03,RAISE6SEC,BANDAVAIL7,4,1119,648.0,0.0
1120,BW04,ENERGY,BANDAVAIL7,10,1120,93.11,0.0
1121,BW04,LOWER5MIN,BANDAVAIL7,2,1121,648.0,0.0
1122,BW04,LOWER60SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,BW04,LOWER6SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,BW04,LOWERREG,BANDAVAIL7,4,1124,648.0,0.0
1125,BW04,RAISE5MIN,BANDAVAIL7,4,1125,648.0,0.0
1126,BW04,RAISE60SEC,BANDAVAIL7,4,1126,648.0,0.0
1127,BW04,RAISE6SEC,BANDAVAIL7,4,1127,648.0,0.0
1128,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1128,17.99,0.0
1129,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1129,17.99,0.0
1130,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1130,17.99,0.0
1131,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1131,17.99,0.0
1132,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1132,17.99,0.0
1133,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1133,17.99,0.0
1134,DRYCGT3,ENERGY,BANDAVAIL7,15,1134,1751.95,0.0
1135,GORDON,ENERGY,BANDAVAIL7,63,1135,98.92,0.0
1136,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1136,28.99,0.0
1137,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1137,13.49,0.0
1138,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1138,13.49,0.0
1139,GSTONE1,ENERGY,BANDAVAIL7,30,1139,95.33,0.0
1140,GSTONE2,ENERGY,BANDAVAIL7,10,1140,95.33,0.0
1141,GSTONE3,ENERGY,BANDAVAIL7,30,1141,94.74,0.0
1142,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1142,28.99,0.0
1143,GSTONE4,ENERGY,BANDAVAIL7,30,1143,94.74,0.0
1144,GSTONE4,LOWERREG,BANDAVAIL7,5,1144,20.79,0.0
1145,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1145,18.65,0.0
1146,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1146,13.49,0.0
1147,GSTONE5,ENERGY,BANDAVAIL7,30,1147,95.33,0.0
1148,GUNNING1,ENERGY,BANDAVAIL7,47,1148,20.0,0.0
1149,LD01,LOWER60SEC,BANDAVAIL7,2,1149,648.0,0.0
1150,LD01,LOWER6SEC,BANDAVAIL7,2,1150,648.0,0.0
1151,LD01,RAISE60SEC,BANDAVAIL7,3,1151,648.0,0.0
1152,LD01,RAISE6SEC,BANDAVAIL7,3,1152,148.0,0.0
1153,LD02,LOWER60SEC,BANDAVAIL7,2,1153,648.0,0.0
1154,LD02,LOWER6SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,LD02,RAISE60SEC,BANDAVAIL7,3,1155,648.0,0.0
1156,LD02,RAISE6SEC,BANDAVAIL7,3,1156,148.0,0.0
1157,LD03,LOWER60SEC,BANDAVAIL7,2,1157,648.0,0.0
1158,LD03,LOWER6SEC,BANDAVAIL7,2,1158,648.0,0.0
1159,LD03,RAISE60SEC,BANDAVAIL7,3,1159,648.0,0.0
1160,LD03,RAISE6SEC,BANDAVAIL7,3,1160,148.0,0.0
1161,LD04,LOWER60SEC,BANDAVAIL7,2,1161,648.0,0.0
1162,LD04,LOWER6SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,LD04,RAISE60SEC,BANDAVAIL7,3,1163,648.0,0.0
1164,LD04,RAISE6SEC,BANDAVAIL7,3,1164,148.0,0.0
1165,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1165,99.99,0.0
1166,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1166,99.99,0.0
1167,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1167,99.99,0.0
1168,LOYYB1,RAISEREG,BANDAVAIL7,50,1168,1259.81,0.0
1169,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1169,99.99,0.0
1170,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1170,99.99,0.0
1171,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1171,99.99,0.0
1172,LOYYB2,RAISEREG,BANDAVAIL7,50,1172,1259.81,0.0
1173,LYA1,LOWERREG,BANDAVAIL7,20,1173,20.0,0.0
1174,LYA2,LOWERREG,BANDAVAIL7,20,1174,100.0,0.0
1175,LYA2,RAISE5MIN,BANDAVAIL7,30,1175,100.0,0.0
1176,LYA3,LOWERREG,BANDAVAIL7,20,1176,100.0,0.0
1177,LYA4,LOWERREG,BANDAVAIL7,20,1177,100.0,0.0
1178,MP1,LOWER5MIN,BANDAVAIL7,5,1178,99.0,0.0
1179,MP1,LOWER60SEC,BANDAVAIL7,5,1179,245.5,0.0
1180,MP1,LOWER6SEC,BANDAVAIL7,10,1180,99.99,0.0
1181,MP1,LOWERREG,BANDAVAIL7,20,1181,230.0,0.0
1182,MP1,RAISE5MIN,BANDAVAIL7,20,1182,95.0,0.0
1183,MP1,RAISE60SEC,BANDAVAIL7,20,1183,51.0,0.0
1184,MP1,RAISE6SEC,BANDAVAIL7,6,1184,46.5,0.0
1185,MP1,RAISEREG,BANDAVAIL7,20,1185,245.0,0.0
1186,MP2,LOWER5MIN,BANDAVAIL7,5,1186,99.0,0.0
1187,MP2,LOWER60SEC,BANDAVAIL7,5,1187,245.5,0.0
1188,MP2,LOWER6SEC,BANDAVAIL7,10,1188,99.99,0.0
1189,MP2,LOWERREG,BANDAVAIL7,20,1189,490.0,0.0
1190,MP2,RAISE5MIN,BANDAVAIL7,20,1190,95.0,0.0
1191,MP2,RAISE60SEC,BANDAVAIL7,20,1191,51.0,0.0
1192,MP2,RAISE6SEC,BANDAVAIL7,6,1192,46.5,0.0
1193,MP2,RAISEREG,BANDAVAIL7,20,1193,248.2,0.0
1194,MURRAY,ENERGY,BANDAVAIL7,55,1194,137.14,0.0
1195,POAT110,ENERGY,BANDAVAIL7,23,1195,100.61,0.0
1196,POAT220,ENERGY,BANDAVAIL7,45,1196,101.7,0.0
1197,SNUG1,ENERGY,BANDAVAIL7,63,1197,1473.02,0.0
1198,STAN-2,LOWERREG,BANDAVAIL7,2,1198,300.0,0.0
1199,STAN-2,RAISEREG,BANDAVAIL7,4,1199,300.0,0.0
1200,STAN-4,LOWERREG,BANDAVAIL7,2,1200,300.0,0.0
1201,STAN-4,RAISEREG,BANDAVAIL7,4,1201,300.0,0.0
1202,TARONG#2,LOWERREG,BANDAVAIL7,2,1202,300.0,0.0
1203,TARONG#2,RAISEREG,BANDAVAIL7,4,1203,300.0,0.0
1204,TARONG#3,LOWERREG,BANDAVAIL7,2,1204,300.0,0.0
1205,TARONG#3,RAISEREG,BANDAVAIL7,4,1205,300.0,0.0
1206,TORRA3,ENERGY,BANDAVAIL7,5,1206,350.48,0.0
1207,TORRB2,ENERGY,BANDAVAIL7,10,1207,350.48,0.0
1208,TORRB3,ENERGY,BANDAVAIL7,10,1208,350.48,0.0
1209,TORRB4,ENERGY,BANDAVAIL7,10,1209,350.48,0.0
1210,TREVALLN,LOWERREG,BANDAVAIL7,100,1210,101.0,0.0
1211,UPPTUMUT,ENERGY,BANDAVAIL7,95,1211,147.16,0.0
1212,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1212,250.0,0.0
1213,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1213,250.0,0.0
1214,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1214,250.0,0.0
1215,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1215,250.0,0.0
1216,VP5,ENERGY,BANDAVAIL7,20,1216,94.59,0.0
1217,VP5,LOWER5MIN,BANDAVAIL7,10,1217,100.0,0.0
1218,VP5,LOWER60SEC,BANDAVAIL7,5,1218,100.0,0.0
1219,VP5,LOWER6SEC,BANDAVAIL7,5,1219,100.0,0.0
1220,VP5,LOWERREG,BANDAVAIL7,5,1220,100.0,0.0
1221,VP5,RAISE60SEC,BANDAVAIL7,3,1221,100.0,0.0
1222,VP5,RAISE6SEC,BANDAVAIL7,3,1222,100.0,0.0
1223,VP5,RAISEREG,BANDAVAIL7,5,1223,48.0,0.0
1224,VP6,ENERGY,BANDAVAIL7,20,1224,94.59,0.0
1225,VP6,LOWER5MIN,BANDAVAIL7,10,1225,100.0,0.0
1226,VP6,LOWER60SEC,BANDAVAIL7,5,1226,100.0,0.0
1227,VP6,LOWER6SEC,BANDAVAIL7,5,1227,100.0,0.0
1228,VP6,LOWERREG,BANDAVAIL7,5,1228,100.0,0.0
1229,VP6,RAISE60SEC,BANDAVAIL7,3,1229,50.0,0.0
1230,VP6,RAISE6SEC,BANDAVAIL7,3,1230,50.0,0.0
1231,VP6,RAISEREG,BANDAVAIL7,5,1231,48.0,0.0
1232,YWPS1,RAISE60SEC,BANDAVAIL7,5,1232,52.0,0.0
1233,YWPS2,RAISE60SEC,BANDAVAIL7,5,1233,52.0,0.0
1234,YWPS3,RAISE60SEC,BANDAVAIL7,5,1234,52.0,0.0
1235,YWPS3,RAISEREG,BANDAVAIL7,5,1235,208.4,0.0
1236,YWPS4,RAISE60SEC,BANDAVAIL7,5,1236,52.0,0.0
1237,YWPS4,RAISEREG,BANDAVAIL7,5,1237,240.0,0.0
1238,BRAEMAR2,ENERGY,BANDAVAIL8,165,1238,296.05,0.0
1239,BRAEMAR3,ENERGY,BANDAVAIL8,165,1239,296.04,0.0
1240,BRAEMAR6,ENERGY,BANDAVAIL8,160,1240,2053.23,0.0
1241,BW01,LOWER5MIN,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW01,LOWER60SEC,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW01,LOWER6SEC,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW01,LOWERREG,BANDAVAIL8,4,1244,2498.0,0.0
1245,BW01,RAISE5MIN,BANDAVAIL8,4,1245,2498.0,0.0
1246,BW01,RAISE60SEC,BANDAVAIL8,6,1246,2498.0,0.0
1247,BW01,RAISE6SEC,BANDAVAIL8,6,1247,2498.0,0.0
1248,BW02,LOWER5MIN,BANDAVAIL8,1,1248,2498.0,0.0
1249,BW02,LOWER60SEC,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW02,LOWER6SEC,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW02,LOWERREG,BANDAVAIL8,4,1251,2498.0,0.0
1252,BW02,RAISE5MIN,BANDAVAIL8,4,1252,2498.0,0.0
1253,BW02,RAISE60SEC,BANDAVAIL8,6,1253,2498.0,0.0
1254,BW02,RAISE6SEC,BANDAVAIL8,6,1254,2498.0,0.0
1255,BW03,LOWER5MIN,BANDAVAIL8,1,1255,2498.0,0.0
1256,BW03,LOWER60SEC,BANDAVAIL8,1,1256,2498.0,0.0
1257,BW03,LOWER6SEC,BANDAVAIL8,1,1257,2498.0,0.0
1258,BW03,LOWERREG,BANDAVAIL8,4,1258,2498.0,0.0
1259,BW03,RAISE5MIN,BANDAVAIL8,4,1259,2498.0,0.0
1260,BW03,RAISE60SEC,BANDAVAIL8,6,1260,2498.0,0.0
1261,BW03,RAISE6SEC,BANDAVAIL8,6,1261,2498.0,0.0
1262,BW04,LOWER5MIN,BANDAVAIL8,1,1262,2498.0,0.0
1263,BW04,LOWER60SEC,BANDAVAIL8,1,1263,2498.0,0.0
1264,BW04,LOWER6SEC,BANDAVAIL8,1,1264,2498.0,0.0
1265,BW04,LOWERREG,BANDAVAIL8,4,1265,2498.0,0.0
1266,BW04,RAISE5MIN,BANDAVAIL8,4,1266,2498.0,0.0
1267,BW04,RAISE60SEC,BANDAVAIL8,6,1267,2498.0,0.0
1268,BW04,RAISE6SEC,BANDAVAIL8,6,1268,2498.0,0.0
1269,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1269,28.99,0.0
1270,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1270,28.99,0.0
1271,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1271,28.99,0.0
1272,CALL_B_1,LOWERREG,BANDAVAIL8,5,1272,47.0,0.0
1273,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1273,47.0,0.0
1274,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1274,47.0,0.0
1275,CALL_B_1,RAISEREG,BANDAVAIL8,5,1275,47.0,0.0
1276,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1276,28.99,0.0
1277,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1277,28.99,0.0
1278,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1278,28.99,0.0
1279,CALL_B_2,LOWERREG,BANDAVAIL8,5,1279,47.0,0.0
1280,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1280,47.0,0.0
1281,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1281,47.0,0.0
1282,CALL_B_2,RAISEREG,BANDAVAIL8,5,1282,47.0,0.0
1283,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1283,145.0,0.0
1284,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1284,145.0,0.0
1285,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1285,14.79,0.0
1286,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1286,14.79,0.0
1287,GSTONE1,ENERGY,BANDAVAIL8,25,1287,285.03,0.0
1288,GSTONE3,ENERGY,BANDAVAIL8,25,1288,283.29,0.0
1289,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1289,145.0,0.0
1290,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1290,145.0,0.0
1291,GSTONE4,ENERGY,BANDAVAIL8,25,1291,283.29,0.0
1292,GSTONE4,LOWERREG,BANDAVAIL8,5,1292,47.0,0.0
1293,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1293,14.79,0.0
1294,GSTONE5,ENERGY,BANDAVAIL8,25,1294,285.03,0.0
1295,GUNNING1,ENERGY,BANDAVAIL8,47,1295,30.0,0.0
1296,LD01,LOWER60SEC,BANDAVAIL8,2,1296,2498.0,0.0
1297,LD01,LOWER6SEC,BANDAVAIL8,2,1297,2498.0,0.0
1298,LD01,RAISE60SEC,BANDAVAIL8,3,1298,2498.0,0.0
1299,LD01,RAISE6SEC,BANDAVAIL8,3,1299,648.0,0.0
1300,LD02,LOWER60SEC,BANDAVAIL8,2,1300,2498.0,0.0
1301,LD02,LOWER6SEC,BANDAVAIL8,2,1301,2498.0,0.0
1302,LD02,RAISE60SEC,BANDAVAIL8,3,1302,2498.0,0.0
1303,LD02,RAISE6SEC,BANDAVAIL8,3,1303,648.0,0.0
1304,LD03,LOWER60SEC,BANDAVAIL8,2,1304,2498.0,0.0
1305,LD03,LOWER6SEC,BANDAVAIL8,2,1305,2498.0,0.0
1306,LD03,RAISE60SEC,BANDAVAIL8,3,1306,2498.0,0.0
1307,LD03,RAISE6SEC,BANDAVAIL8,3,1307,648.0,0.0
1308,LD04,LOWER60SEC,BANDAVAIL8,2,1308,2498.0,0.0
1309,LD04,LOWER6SEC,BANDAVAIL8,2,1309,2498.0,0.0
1310,LD04,RAISE60SEC,BANDAVAIL8,3,1310,2498.0,0.0
1311,LD04,RAISE6SEC,BANDAVAIL8,3,1311,648.0,0.0
1312,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1312,1259.81,0.0
1313,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1313,1259.81,0.0
1314,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1314,1259.81,0.0
1315,LOYYB1,RAISEREG,BANDAVAIL8,5,1315,1999.99,0.0
1316,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1316,1259.81,0.0
1317,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1317,1259.81,0.0
1318,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1318,1259.81,0.0
1319,LOYYB2,RAISEREG,BANDAVAIL8,5,1319,1999.99,0.0
1320,LYA1,RAISEREG,BANDAVAIL8,10,1320,1290.2,0.0
1321,LYA2,RAISEREG,BANDAVAIL8,10,1321,1290.2,0.0
1322,LYA3,RAISEREG,BANDAVAIL8,10,1322,1290.2,0.0
1323,LYA4,RAISEREG,BANDAVAIL8,10,1323,1290.2,0.0
1324,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1324,500.0,0.0
1325,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1325,500.0,0.0
1326,MP1,LOWERREG,BANDAVAIL8,20,1326,480.0,0.0
1327,MP1,RAISE5MIN,BANDAVAIL8,20,1327,140.0,0.0
1328,MP1,RAISE60SEC,BANDAVAIL8,20,1328,150.0,0.0
1329,MP2,LOWERREG,BANDAVAIL8,20,1329,2900.0,0.0
1330,MP2,RAISE5MIN,BANDAVAIL8,20,1330,140.0,0.0
1331,MP2,RAISE60SEC,BANDAVAIL8,20,1331,150.0,0.0
1332,MURRAY,ENERGY,BANDAVAIL8,580,1332,278.11,0.0
1333,OAKEY1,ENERGY,BANDAVAIL8,28,1333,3297.65,1.05
1334,OAKEY2,ENERGY,BANDAVAIL8,173,1334,3297.65,0.0
1335,STAN-2,RAISEREG,BANDAVAIL8,4,1335,2000.0,0.0
1336,STAN-4,RAISEREG,BANDAVAIL8,4,1336,2000.0,0.0
1337,TARONG#2,RAISEREG,BANDAVAIL8,4,1337,2000.0,0.0
1338,TARONG#3,RAISEREG,BANDAVAIL8,4,1338,2000.0,0.0
1339,TORRA3,ENERGY,BANDAVAIL8,35,1339,485.67,0.0
1340,TORRB1,LOWER5MIN,BANDAVAIL8,40,1340,9000.0,0.0
1341,TORRB2,ENERGY,BANDAVAIL8,65,1341,485.67,0.0
1342,TORRB2,LOWER5MIN,BANDAVAIL8,40,1342,9000.0,0.0
1343,TORRB3,ENERGY,BANDAVAIL8,80,1343,485.67,0.0
1344,TORRB3,LOWER5MIN,BANDAVAIL8,40,1344,9000.0,0.0
1345,TORRB4,ENERGY,BANDAVAIL8,80,1345,485.67,0.0
1346,TORRB4,LOWER5MIN,BANDAVAIL8,40,1346,9000.0,0.0
1347,TUMUT3,ENERGY,BANDAVAIL8,750,1347,296.71,0.0
1348,UPPTUMUT,ENERGY,BANDAVAIL8,25,1348,297.89,0.0
1349,VP5,LOWER5MIN,BANDAVAIL8,10,1349,300.0,0.0
1350,VP5,LOWER60SEC,BANDAVAIL8,10,1350,300.0,0.0
1351,VP5,LOWER6SEC,BANDAVAIL8,10,1351,300.0,0.0
1352,VP5,LOWERREG,BANDAVAIL8,10,1352,300.0,0.0
1353,VP5,RAISEREG,BANDAVAIL8,10,1353,100.0,0.0
1354,VP6,LOWER5MIN,BANDAVAIL8,10,1354,300.0,0.0
1355,VP6,LOWER60SEC,BANDAVAIL8,10,1355,300.0,0.0
1356,VP6,LOWER6SEC,BANDAVAIL8,10,1356,300.0,0.0
1357,VP6,LOWERREG,BANDAVAIL8,10,1357,300.0,0.0
1358,VP6,RAISEREG,BANDAVAIL8,10,1358,100.0,0.0
1359,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1359,500.0,0.0
1360,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1360,500.0,0.0
1361,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1361,500.0,0.0
1362,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1362,500.0,0.0
1363,YWPS3,RAISEREG,BANDAVAIL8,10,1363,450.5,0.0
1364,YWPS4,LOWERREG,BANDAVAIL8,20,1364,240.9,0.0
1365,YWPS4,RAISEREG,BANDAVAIL8,10,1365,450.5,0.0
1366,APD01,RAISE5MIN,BANDAVAIL9,50,1366,2399.0,0.0
1367,APD01,RAISE60SEC,BANDAVAIL9,50,1367,2399.0,0.0
1368,APD01,RAISE6SEC,BANDAVAIL9,35,1368,2399.0,0.0
1369,BBTHREE1,ENERGY,BANDAVAIL9,40,1369,349.39,0.0
1370,BBTHREE2,ENERGY,BANDAVAIL9,40,1370,349.37,0.0
1371,BBTHREE3,ENERGY,BANDAVAIL9,25,1371,349.35,0.0
1372,BW01,LOWER5MIN,BANDAVAIL9,1,1372,6088.0,0.0
1373,BW01,LOWER60SEC,BANDAVAIL9,1,1373,6088.0,0.0
1374,BW01,LOWER6SEC,BANDAVAIL9,1,1374,6088.0,0.0
1375,BW01,LOWERREG,BANDAVAIL9,4,1375,6088.0,0.0
1376,BW01,RAISE5MIN,BANDAVAIL9,4,1376,6088.0,0.0
1377,BW01,RAISE60SEC,BANDAVAIL9,6,1377,6088.0,0.0
1378,BW01,RAISE6SEC,BANDAVAIL9,6,1378,6088.0,0.0
1379,BW02,LOWER5MIN,BANDAVAIL9,1,1379,6088.0,0.0
1380,BW02,LOWER60SEC,BANDAVAIL9,1,1380,6088.0,0.0
1381,BW02,LOWER6SEC,BANDAVAIL9,1,1381,6088.0,0.0
1382,BW02,LOWERREG,BANDAVAIL9,4,1382,6088.0,0.0
1383,BW02,RAISE5MIN,BANDAVAIL9,4,1383,6088.0,0.0
1384,BW02,RAISE60SEC,BANDAVAIL9,6,1384,6088.0,0.0
1385,BW02,RAISE6SEC,BANDAVAIL9,6,1385,6088.0,0.0
1386,BW03,LOWER5MIN,BANDAVAIL9,1,1386,6088.0,0.0
1387,BW03,LOWER60SEC,BANDAVAIL9,1,1387,6088.0,0.0
1388,BW03,LOWER6SEC,BANDAVAIL9,1,1388,6088.0,0.0
1389,BW03,LOWERREG,BANDAVAIL9,4,1389,6088.0,0.0
1390,BW03,RAISE5MIN,BANDAVAIL9,4,1390,6088.0,0.0
1391,BW03,RAISE60SEC,BANDAVAIL9,6,1391,6088.0,0.0
1392,BW03,RAISE6SEC,BANDAVAIL9,6,1392,6088.0,0.0
1393,BW04,LOWER5MIN,BANDAVAIL9,1,1393,6088.0,0.0
1394,BW04,LOWER60SEC,BANDAVAIL9,1,1394,6088.0,0.0
1395,BW04,LOWER6SEC,BANDAVAIL9,1,1395,6088.0,0.0
1396,BW04,LOWERREG,BANDAVAIL9,4,1396,6088.0,0.0
1397,BW04,RAISE5MIN,BANDAVAIL9,4,1397,6088.0,0.0
1398,BW04,RAISE60SEC,BANDAVAIL9,6,1398,6088.0,0.0
1399,BW04,RAISE6SEC,BANDAVAIL9,6,1399,6088.0,0.0
1400,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1400,1200.0,0.0
1401,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1401,1200.0,0.0
1402,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1402,1200.0,0.0
1403,CALL_B_1,LOWERREG,BANDAVAIL9,5,1403,1200.0,0.0
1404,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1404,1200.0,0.0
1405,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1405,1200.0,0.0
1406,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1406,1200.0,0.0
1407,CALL_B_1,RAISEREG,BANDAVAIL9,5,1407,1200.0,0.0
1408,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1408,1200.0,0.0
1409,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1409,1200.0,0.0
1410,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1410,1200.0,0.0
1411,CALL_B_2,LOWERREG,BANDAVAIL9,5,1411,1200.0,0.0
1412,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1412,1200.0,0.0
1413,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1413,1200.0,0.0
1414,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1414,1200.0,0.0
1415,CALL_B_2,RAISEREG,BANDAVAIL9,5,1415,1200.0,0.0
1416,CETHANA,ENERGY,BANDAVAIL9,100,1416,339.4,0.0
1417,DEVILS_G,ENERGY,BANDAVAIL9,63,1417,338.58,0.0
1418,DRYCGT1,ENERGY,BANDAVAIL9,50,1418,13114.43,0.0
1419,DRYCGT2,ENERGY,BANDAVAIL9,50,1419,13114.43,0.0
1420,DRYCGT3,ENERGY,BANDAVAIL9,50,1420,13114.43,0.0
1421,ER01,ENERGY,BANDAVAIL9,100,1421,13170.81,0.0
1422,ER01,LOWER5MIN,BANDAVAIL9,5,1422,13799.0,0.0
1423,ER02,ENERGY,BANDAVAIL9,100,1423,13170.81,0.0
1424,ER02,LOWER5MIN,BANDAVAIL9,5,1424,13799.0,0.0
1425,ER02,LOWER60SEC,BANDAVAIL9,5,1425,13799.99,0.0
1426,ER02,LOWER6SEC,BANDAVAIL9,5,1426,13799.99,0.0
1427,ER03,ENERGY,BANDAVAIL9,100,1427,13193.59,0.0
1428,ER03,LOWER5MIN,BANDAVAIL9,5,1428,13799.0,0.0
1429,ER03,LOWER60SEC,BANDAVAIL9,5,1429,13799.99,0.0
1430,ER03,LOWER6SEC,BANDAVAIL9,5,1430,13799.99,0.0
1431,ER04,ENERGY,BANDAVAIL9,100,1431,13193.59,0.0
1432,ER04,LOWER5MIN,BANDAVAIL9,5,1432,13799.0,0.0
1433,ER04,LOWER60SEC,BANDAVAIL9,5,1433,13799.99,0.0
1434,ER04,LOWER6SEC,BANDAVAIL9,5,1434,13799.99,0.0
1435,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1435,1200.0,0.0
1436,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1436,1200.0,0.0
1437,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1437,20.79,0.0
1438,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1438,20.79,0.0
1439,GSTONE2,ENERGY,BANDAVAIL9,10,1439,13333.56,0.0
1440,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1440,1200.0,0.0
1441,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1441,1200.0,0.0
1442,GSTONE4,LOWERREG,BANDAVAIL9,2,1442,13780.0,0.0
1443,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1443,20.79,0.0
1444,BRAEMAR5,ENERGY,BANDAVAIL9,160,1444,13025.79,137.65193
1445,GUNNING1,ENERGY,BANDAVAIL9,47,1445,35.0,0.0
1446,JLA01,ENERGY,BANDAVAIL9,20,1446,11087.93,0.0
1447,JLA02,ENERGY,BANDAVAIL9,20,1447,11087.93,0.0
1448,JLA04,ENERGY,BANDAVAIL9,20,1448,11087.93,0.0
1449,JLB01,ENERGY,BANDAVAIL9,40,1449,9640.82,0.0
1450,JLB02,ENERGY,BANDAVAIL9,40,1450,9640.82,0.0
1451,JLB03,ENERGY,BANDAVAIL9,40,1451,9640.82,0.0
1452,LD01,LOWER60SEC,BANDAVAIL9,2,1452,7198.0,0.0
1453,LD01,LOWER6SEC,BANDAVAIL9,2,1453,7198.0,0.0
1454,LD01,RAISE60SEC,BANDAVAIL9,3,1454,7198.0,0.0
1455,LD01,RAISE6SEC,BANDAVAIL9,3,1455,7198.0,0.0
1456,LD02,LOWER60SEC,BANDAVAIL9,2,1456,7198.0,0.0
1457,LD02,LOWER6SEC,BANDAVAIL9,2,1457,7198.0,0.0
1458,LD02,RAISE60SEC,BANDAVAIL9,3,1458,7198.0,0.0
