,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
745,BW03,LOWER6SEC,BANDAVAIL5,2,745,48.0,0.0
746,BW03,LOWERREG,BANDAVAIL5,4,746,48.0,0.0
747,BW03,RAISE5MIN,BANDAVAIL5,12,747,48.0,0.0
748,BW03,RAISE60SEC,BANDAVAIL5,4,748,48.0,0.0
749,BW03,RAISE6SEC,BANDAVAIL5,4,749,48.0,0.0
750,BW03,RAISEREG,BANDAVAIL5,4,750,98.8,0.0
751,BW04,ENERGY,BANDAVAIL5,20,751,53.74,20.0
752,BW04,LOWER5MIN,BANDAVAIL5,2,752,48.0,0.0
753,BW04,LOWER60SEC,BANDAVAIL5,2,753,48.0,0.0
754,BW04,LOWER6SEC,BANDAVAIL5,2,754,48.0,0.0
755,BW04,LOWERREG,BANDAVAIL5,4,755,48.0,0.0
756,BW04,RAISE5MIN,BANDAVAIL5,12,756,48.0,0.0
757,BW04,RAISE60SEC,BANDAVAIL5,4,757,48.0,0.0
758,BW04,RAISE6SEC,BANDAVAIL5,4,758,48.0,0.0
759,BW04,RAISEREG,BANDAVAIL5,4,759,98.8,0.0
760,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,760,4.99,0.0
761,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,761,4.99,0.0
762,APD01,RAISE60SEC,BANDAVAIL5,10,762,15.0,0.0
763,APD01,RAISE6SEC,BANDAVAIL5,5,763,15.0,0.0
764,APD01,RAISE5MIN,BANDAVAIL5,15,764,15.0,0.0
765,DARTM1,LOWER60SEC,BANDAVAIL5,4,765,1.2,0.0
766,DARTM1,LOWER6SEC,BANDAVAIL5,4,766,1.2,0.0
767,ER01,ENERGY,BANDAVAIL5,340,767,44.43,340.0
768,ER02,ENERGY,BANDAVAIL5,340,768,44.43,340.0
769,ER03,ENERGY,BANDAVAIL5,340,769,44.5,340.0
770,ER04,ENERGY,BANDAVAIL5,340,770,44.5,340.0
771,GORDON,ENERGY,BANDAVAIL5,190,771,77.74,41.66012
772,GORDON,LOWERREG,BANDAVAIL5,290,772,10.0,0.0
773,GORDON,RAISE6SEC,BANDAVAIL5,84,773,5.0,68.85419
774,GORDON,RAISEREG,BANDAVAIL5,215,774,25.0,0.0
775,GSTONE2,ENERGY,BANDAVAIL5,30,775,57.96,0.0
776,GSTONE3,ENERGY,BANDAVAIL5,30,776,57.61,18.725
777,GSTONE4,ENERGY,BANDAVAIL5,30,777,57.61,28.575
778,GSTONE4,LOWER60SEC,BANDAVAIL5,3,778,9.99,0.0
779,GSTONE4,RAISE60SEC,BANDAVAIL5,5,779,4.96,0.0
780,GSTONE4,RAISE6SEC,BANDAVAIL5,3,780,6.79,0.0
781,GSTONE4,RAISEREG,BANDAVAIL5,5,781,44.99,0.0
782,GSTONE5,ENERGY,BANDAVAIL5,30,782,57.96,22.5917
783,GSTONE5,LOWER60SEC,BANDAVAIL5,3,783,9.99,0.0
784,GSTONE5,RAISE60SEC,BANDAVAIL5,3,784,4.96,0.0
785,GSTONE5,RAISE6SEC,BANDAVAIL5,3,785,6.79,0.0
786,GSTONE5,RAISEREG,BANDAVAIL5,5,786,44.99,0.0
787,GSTONE6,ENERGY,BANDAVAIL5,30,787,57.96,24.425
788,GSTONE6,LOWER60SEC,BANDAVAIL5,3,788,9.99,0.0
789,GSTONE6,RAISE60SEC,BANDAVAIL5,3,789,4.96,0.0
790,GSTONE6,RAISE6SEC,BANDAVAIL5,3,790,6.79,0.0
791,GSTONE6,RAISEREG,BANDAVAIL5,5,791,44.99,0.0
792,GUNNING1,ENERGY,BANDAVAIL5,47,792,0.0,0.0
793,LD01,LOWER60SEC,BANDAVAIL5,5,793,88.0,0.0
794,LD01,LOWER6SEC,BANDAVAIL5,5,794,88.0,0.0
795,LD01,RAISE60SEC,BANDAVAIL5,3,795,88.0,0.0
796,LD01,RAISE6SEC,BANDAVAIL5,3,796,38.0,0.0
797,LD02,LOWER60SEC,BANDAVAIL5,5,797,88.0,0.0
798,LD02,LOWER6SEC,BANDAVAIL5,5,798,88.0,0.0
799,LD02,RAISE60SEC,BANDAVAIL5,3,799,88.0,0.0
800,LD02,RAISE6SEC,BANDAVAIL5,3,800,38.0,0.0
801,LD03,LOWER60SEC,BANDAVAIL5,5,801,88.0,0.0
802,LD03,LOWER6SEC,BANDAVAIL5,5,802,88.0,0.0
803,LD03,RAISE60SEC,BANDAVAIL5,3,803,88.0,0.0
804,LD03,RAISE6SEC,BANDAVAIL5,3,804,38.0,0.0
805,LD04,LOWER60SEC,BANDAVAIL5,5,805,88.0,0.0
806,LD04,LOWER6SEC,BANDAVAIL5,5,806,88.0,0.0
807,LD04,RAISE60SEC,BANDAVAIL5,3,807,88.0,0.0
808,LD04,RAISE6SEC,BANDAVAIL5,3,808,38.0,0.0
809,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,809,5.0,0.0
810,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,810,5.0,0.0
811,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,811,5.0,0.0
812,LOYYB1,LOWERREG,BANDAVAIL5,25,812,499.99,0.0
813,LOYYB2,LOWERREG,BANDAVAIL5,25,813,499.99,0.0
814,LYA2,ENERGY,BANDAVAIL5,10,814,34.23,0.0
815,LYA2,LOWERREG,BANDAVAIL5,5,815,5.0,5.0
816,LYA3,LOWERREG,BANDAVAIL5,5,816,5.0,5.0
817,LYA3,RAISE5MIN,BANDAVAIL5,10,817,1.2,10.0
818,LYA4,ENERGY,BANDAVAIL5,10,818,34.23,0.0
819,LYA4,LOWERREG,BANDAVAIL5,5,819,5.0,5.0
820,LYA4,RAISE5MIN,BANDAVAIL5,10,820,1.2,10.0
821,MCKAY1,LOWER60SEC,BANDAVAIL5,5,821,1.2,0.0
822,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,822,5.0,0.0
823,MP1,LOWER5MIN,BANDAVAIL5,20,823,4.9,0.0
824,MP1,LOWER60SEC,BANDAVAIL5,20,824,29.9,0.0
825,MP2,LOWER5MIN,BANDAVAIL5,20,825,4.9,0.0
826,MP2,LOWER60SEC,BANDAVAIL5,20,826,29.9,0.0
827,MP2,RAISE5MIN,BANDAVAIL5,10,827,28.5,0.0
828,MP2,RAISE60SEC,BANDAVAIL5,6,828,18.5,0.0
829,MP2,RAISE6SEC,BANDAVAIL5,20,829,13.4,0.0
830,MP2,RAISEREG,BANDAVAIL5,20,830,49.2,0.0
831,POAT110,ENERGY,BANDAVAIL5,73,831,78.89,58.33688
832,POAT110,RAISEREG,BANDAVAIL5,56,832,25.0,0.0
833,POAT220,ENERGY,BANDAVAIL5,130,833,79.76,1.0
834,POAT220,RAISEREG,BANDAVAIL5,87,834,25.0,0.0
835,REECE2,RAISE6SEC,BANDAVAIL5,20,835,5.0,0.0
836,STAN-1,RAISEREG,BANDAVAIL5,1,836,55.0,0.0
837,STAN-4,RAISEREG,BANDAVAIL5,1,837,55.0,0.0
838,TARONG#2,RAISEREG,BANDAVAIL5,1,838,55.0,0.0
839,TARONG#3,RAISEREG,BANDAVAIL5,1,839,55.0,0.0
840,TORRB2,ENERGY,BANDAVAIL5,10,840,125.16,0.0
841,TORRB3,ENERGY,BANDAVAIL5,10,841,125.16,0.0
842,TORRB4,ENERGY,BANDAVAIL5,10,842,125.16,0.0
843,TREVALLN,RAISE5MIN,BANDAVAIL5,28,843,5.0,0.0
844,TREVALLN,RAISE60SEC,BANDAVAIL5,8,844,5.0,0.0
845,TREVALLN,RAISE6SEC,BANDAVAIL5,3,845,5.0,0.0
846,TREVALLN,RAISEREG,BANDAVAIL5,28,846,25.0,0.0
847,TUMUT3,RAISE5MIN,BANDAVAIL5,75,847,30.0,0.0
848,VP5,ENERGY,BANDAVAIL5,50,848,48.28,32.85001
849,VP5,LOWER60SEC,BANDAVAIL5,5,849,15.0,0.0
850,VP5,LOWER6SEC,BANDAVAIL5,5,850,15.0,0.0
851,VP5,LOWERREG,BANDAVAIL5,5,851,35.0,0.0
852,VP5,RAISE5MIN,BANDAVAIL5,5,852,15.0,0.0
853,VP5,RAISE60SEC,BANDAVAIL5,5,853,15.0,0.0
854,VP5,RAISE6SEC,BANDAVAIL5,5,854,15.0,0.0
855,VP5,RAISEREG,BANDAVAIL5,5,855,28.0,0.0
856,VP6,ENERGY,BANDAVAIL5,50,856,48.28,43.32498
857,VP6,LOWER60SEC,BANDAVAIL5,5,857,15.0,0.0
858,VP6,LOWER6SEC,BANDAVAIL5,5,858,15.0,0.0
859,VP6,LOWERREG,BANDAVAIL5,5,859,35.0,0.0
860,VP6,RAISE5MIN,BANDAVAIL5,5,860,15.0,0.0
861,VP6,RAISE60SEC,BANDAVAIL5,5,861,15.0,0.0
862,VP6,RAISE6SEC,BANDAVAIL5,5,862,15.0,0.0
863,VP6,RAISEREG,BANDAVAIL5,5,863,28.0,0.0
864,WATERLWF,ENERGY,BANDAVAIL5,130,864,-44.03,8.529
865,YWPS2,ENERGY,BANDAVAIL5,30,865,23.91,0.0
866,YWPS2,RAISE6SEC,BANDAVAIL5,5,866,33.33,0.0
867,YWPS3,ENERGY,BANDAVAIL5,30,867,23.91,30.0
868,YWPS3,RAISE6SEC,BANDAVAIL5,5,868,33.33,0.0
869,YWPS4,ENERGY,BANDAVAIL5,30,869,23.91,19.0
870,YWPS4,RAISE6SEC,BANDAVAIL5,5,870,33.33,0.0
871,BW01,ENERGY,BANDAVAIL6,20,871,67.09,0.0
872,BW01,LOWER5MIN,BANDAVAIL6,2,872,148.0,0.0
873,BW01,LOWER60SEC,BANDAVAIL6,2,873,148.0,0.0
874,BW01,LOWER6SEC,BANDAVAIL6,2,874,148.0,0.0
875,BW01,LOWERREG,BANDAVAIL6,4,875,148.0,0.0
876,BW01,RAISE5MIN,BANDAVAIL6,6,876,148.0,0.0
877,BW01,RAISE60SEC,BANDAVAIL6,4,877,148.0,0.0
878,BW01,RAISE6SEC,BANDAVAIL6,4,878,148.0,0.0
879,BW02,ENERGY,BANDAVAIL6,20,879,67.09,0.0
880,BW02,LOWER5MIN,BANDAVAIL6,2,880,148.0,0.0
881,BW02,LOWER60SEC,BANDAVAIL6,2,881,148.0,0.0
882,BW02,LOWER6SEC,BANDAVAIL6,2,882,148.0,0.0
883,BW02,LOWERREG,BANDAVAIL6,4,883,148.0,0.0
884,BW02,RAISE5MIN,BANDAVAIL6,6,884,148.0,0.0
885,BW02,RAISE60SEC,BANDAVAIL6,4,885,148.0,0.0
886,BW02,RAISE6SEC,BANDAVAIL6,4,886,148.0,0.0
887,BW03,ENERGY,BANDAVAIL6,10,887,67.18,0.0
888,BW03,LOWER5MIN,BANDAVAIL6,2,888,148.0,0.0
889,BW03,LOWER60SEC,BANDAVAIL6,2,889,148.0,0.0
890,BW03,LOWER6SEC,BANDAVAIL6,2,890,148.0,0.0
891,BW03,LOWERREG,BANDAVAIL6,4,891,148.0,0.0
892,BW03,RAISE5MIN,BANDAVAIL6,6,892,148.0,0.0
893,BW03,RAISE60SEC,BANDAVAIL6,4,893,148.0,0.0
894,BW03,RAISE6SEC,BANDAVAIL6,4,894,148.0,0.0
895,BW04,ENERGY,BANDAVAIL6,20,895,67.18,0.0
896,BW04,LOWER5MIN,BANDAVAIL6,2,896,148.0,0.0
897,BW04,LOWER60SEC,BANDAVAIL6,2,897,148.0,0.0
898,BW04,LOWER6SEC,BANDAVAIL6,2,898,148.0,0.0
899,BW04,LOWERREG,BANDAVAIL6,4,899,148.0,0.0
900,BW04,RAISE5MIN,BANDAVAIL6,6,900,148.0,0.0
901,BW04,RAISE60SEC,BANDAVAIL6,4,901,148.0,0.0
902,BW04,RAISE6SEC,BANDAVAIL6,4,902,148.0,0.0
903,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,903,9.99,0.0
904,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,904,9.99,0.0
905,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,905,9.99,0.0
906,DARTM1,LOWER60SEC,BANDAVAIL6,5,906,10.0,0.0
907,DARTM1,LOWER6SEC,BANDAVAIL6,5,907,10.0,0.0
908,EILDON1,LOWER60SEC,BANDAVAIL6,4,908,10.0,0.0
909,EILDON1,RAISEREG,BANDAVAIL6,4,909,10.0,0.0
910,EILDON2,LOWER60SEC,BANDAVAIL6,4,910,10.0,0.0
911,EILDON2,RAISEREG,BANDAVAIL6,4,911,10.0,0.0
912,GORDON,ENERGY,BANDAVAIL6,174,912,93.27,0.0
913,GSTONE4,LOWER60SEC,BANDAVAIL6,2,913,17.99,0.0
914,GSTONE4,LOWER6SEC,BANDAVAIL6,5,914,17.99,0.0
915,GSTONE4,LOWERREG,BANDAVAIL6,5,915,19.79,0.0
916,GSTONE4,RAISE60SEC,BANDAVAIL6,5,916,9.57,0.0
917,GSTONE4,RAISE6SEC,BANDAVAIL6,2,917,9.8,0.0
918,GSTONE5,LOWER60SEC,BANDAVAIL6,2,918,17.99,0.0
919,GSTONE5,LOWER6SEC,BANDAVAIL6,5,919,17.99,0.0
920,GSTONE5,LOWERREG,BANDAVAIL6,5,920,19.79,0.0
921,GSTONE5,RAISE60SEC,BANDAVAIL6,2,921,9.57,0.0
922,GSTONE5,RAISE6SEC,BANDAVAIL6,2,922,9.8,0.0
923,GSTONE6,LOWER60SEC,BANDAVAIL6,2,923,17.99,0.0
924,GSTONE6,LOWER6SEC,BANDAVAIL6,5,924,17.99,0.0
925,GSTONE6,LOWERREG,BANDAVAIL6,5,925,19.79,0.0
926,GSTONE6,RAISE60SEC,BANDAVAIL6,2,926,9.57,0.0
927,GSTONE6,RAISE6SEC,BANDAVAIL6,2,927,9.8,0.0
928,GUNNING1,ENERGY,BANDAVAIL6,47,928,10.0,0.0
929,LD01,LOWER60SEC,BANDAVAIL6,2,929,148.0,0.0
930,LD01,LOWER6SEC,BANDAVAIL6,2,930,148.0,0.0
931,LD01,RAISE60SEC,BANDAVAIL6,3,931,148.0,0.0
932,LD01,RAISE6SEC,BANDAVAIL6,3,932,88.0,0.0
933,LD02,LOWER60SEC,BANDAVAIL6,2,933,148.0,0.0
934,LD02,LOWER6SEC,BANDAVAIL6,2,934,148.0,0.0
935,LD02,RAISE60SEC,BANDAVAIL6,3,935,148.0,0.0
936,LD02,RAISE6SEC,BANDAVAIL6,3,936,88.0,0.0
937,LD03,LOWER60SEC,BANDAVAIL6,2,937,148.0,0.0
938,LD03,LOWER6SEC,BANDAVAIL6,2,938,148.0,0.0
939,LD03,RAISE60SEC,BANDAVAIL6,3,939,148.0,0.0
940,LD03,RAISE6SEC,BANDAVAIL6,3,940,88.0,0.0
941,LD04,LOWER60SEC,BANDAVAIL6,2,941,148.0,0.0
942,LD04,LOWER6SEC,BANDAVAIL6,2,942,148.0,0.0
943,LD04,RAISE60SEC,BANDAVAIL6,3,943,148.0,0.0
944,LD04,RAISE6SEC,BANDAVAIL6,3,944,88.0,0.0
945,LOYYB1,LOWER5MIN,BANDAVAIL6,10,945,0.79,0.0
946,LOYYB1,LOWERREG,BANDAVAIL6,30,946,929.99,0.0
947,LOYYB1,RAISE5MIN,BANDAVAIL6,18,947,14.99,0.0
948,LOYYB1,RAISE60SEC,BANDAVAIL6,18,948,14.99,0.0
949,LOYYB1,RAISE6SEC,BANDAVAIL6,18,949,14.99,0.0
950,LOYYB1,RAISEREG,BANDAVAIL6,20,950,647.99,0.0
951,LOYYB2,LOWER5MIN,BANDAVAIL6,10,951,0.79,0.0
952,LOYYB2,LOWERREG,BANDAVAIL6,35,952,929.99,0.0
953,LOYYB2,RAISE5MIN,BANDAVAIL6,18,953,14.99,0.0
954,LOYYB2,RAISE60SEC,BANDAVAIL6,18,954,14.99,0.0
955,LOYYB2,RAISE6SEC,BANDAVAIL6,18,955,14.99,0.0
956,LOYYB2,RAISEREG,BANDAVAIL6,20,956,647.99,0.0
957,LYA2,LOWER5MIN,BANDAVAIL6,20,957,10.0,0.0
958,LYA2,LOWER60SEC,BANDAVAIL6,20,958,10.0,0.0
959,LYA2,LOWER6SEC,BANDAVAIL6,20,959,10.0,0.0
960,LYA2,LOWERREG,BANDAVAIL6,5,960,9.0,5.0
961,LYA3,LOWER5MIN,BANDAVAIL6,20,961,10.0,0.0
962,LYA3,LOWER60SEC,BANDAVAIL6,20,962,10.0,0.0
963,LYA3,LOWER6SEC,BANDAVAIL6,20,963,10.0,0.0
964,LYA3,LOWERREG,BANDAVAIL6,5,964,9.0,5.0
965,LYA3,RAISE5MIN,BANDAVAIL6,10,965,10.0,0.0
966,LYA4,LOWER5MIN,BANDAVAIL6,20,966,10.0,0.0
967,LYA4,LOWER60SEC,BANDAVAIL6,20,967,10.0,0.0
968,LYA4,LOWER6SEC,BANDAVAIL6,20,968,10.0,0.0
969,LYA4,LOWERREG,BANDAVAIL6,5,969,9.0,5.0
970,LYA4,RAISE5MIN,BANDAVAIL6,10,970,10.0,0.0
971,MCKAY1,LOWER60SEC,BANDAVAIL6,5,971,10.0,0.0
972,MCKAY1,LOWER6SEC,BANDAVAIL6,1,972,10.0,0.0
973,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,973,10.0,0.0
974,MP1,LOWER5MIN,BANDAVAIL6,5,974,9.9,0.0
975,MP1,LOWER60SEC,BANDAVAIL6,5,975,49.9,0.0
976,MP1,LOWERREG,BANDAVAIL6,20,976,29.0,0.0
977,MP2,LOWER5MIN,BANDAVAIL6,5,977,9.9,0.0
978,MP2,LOWER60SEC,BANDAVAIL6,5,978,49.9,0.0
979,MP2,LOWERREG,BANDAVAIL6,20,979,67.0,0.0
980,MP2,RAISE5MIN,BANDAVAIL6,20,980,45.0,0.0
981,MP2,RAISE60SEC,BANDAVAIL6,20,981,30.0,0.0
982,MP2,RAISE6SEC,BANDAVAIL6,20,982,22.5,0.0
983,MP2,RAISEREG,BANDAVAIL6,20,983,107.2,0.0
984,POAT110,ENERGY,BANDAVAIL6,22,984,94.66,0.0
985,POAT110,LOWERREG,BANDAVAIL6,62,985,30.0,0.0
986,POAT220,ENERGY,BANDAVAIL6,41,986,95.69,0.0
987,POAT220,LOWERREG,BANDAVAIL6,123,987,30.0,0.0
988,PTSTAN1,ENERGY,BANDAVAIL6,65,988,353.2,0.0
989,STAN-1,LOWERREG,BANDAVAIL6,8,989,99.0,0.0
990,STAN-1,RAISEREG,BANDAVAIL6,2,990,99.0,0.0
991,STAN-4,LOWERREG,BANDAVAIL6,8,991,99.0,0.0
992,STAN-4,RAISEREG,BANDAVAIL6,2,992,99.0,0.0
993,TARONG#2,LOWERREG,BANDAVAIL6,8,993,99.0,0.0
994,TARONG#2,RAISEREG,BANDAVAIL6,2,994,99.0,0.0
995,TARONG#3,LOWERREG,BANDAVAIL6,8,995,99.0,0.0
996,TARONG#3,RAISEREG,BANDAVAIL6,2,996,99.0,0.0
997,TORRB2,ENERGY,BANDAVAIL6,10,997,300.41,0.0
998,TORRB3,ENERGY,BANDAVAIL6,10,998,300.41,0.0
999,TORRB4,ENERGY,BANDAVAIL6,10,999,300.41,0.0
1000,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1000,100.0,0.0
1001,UPPTUMUT,ENERGY,BANDAVAIL6,150,1001,92.97,0.0
1002,VP5,ENERGY,BANDAVAIL6,80,1002,68.92,0.0
1003,VP5,LOWER5MIN,BANDAVAIL6,5,1003,20.0,0.0
1004,VP5,LOWER60SEC,BANDAVAIL6,5,1004,50.0,0.0
1005,VP5,LOWER6SEC,BANDAVAIL6,5,1005,50.0,0.0
1006,VP5,LOWERREG,BANDAVAIL6,5,1006,50.0,0.0
1007,VP6,ENERGY,BANDAVAIL6,80,1007,68.92,0.0
1008,VP6,LOWER5MIN,BANDAVAIL6,5,1008,20.0,0.0
1009,VP6,LOWER60SEC,BANDAVAIL6,5,1009,50.0,0.0
1010,VP6,LOWER6SEC,BANDAVAIL6,5,1010,50.0,0.0
1011,VP6,LOWERREG,BANDAVAIL6,5,1011,50.0,0.0
1012,YWPS2,RAISE5MIN,BANDAVAIL6,5,1012,30.03,0.0
1013,YWPS2,RAISE60SEC,BANDAVAIL6,10,1013,39.0,0.0
1014,YWPS3,RAISE60SEC,BANDAVAIL6,5,1014,39.0,0.0
1015,YWPS4,RAISE60SEC,BANDAVAIL6,5,1015,39.0,0.0
1016,AGLHAL,ENERGY,BANDAVAIL7,60,1016,573.02,0.0
1017,BW01,ENERGY,BANDAVAIL7,20,1017,92.98,0.0
1018,BW01,LOWER5MIN,BANDAVAIL7,2,1018,648.0,0.0
1019,BW01,LOWER60SEC,BANDAVAIL7,2,1019,648.0,0.0
1020,BW01,LOWER6SEC,BANDAVAIL7,2,1020,648.0,0.0
1021,BW01,LOWERREG,BANDAVAIL7,4,1021,648.0,0.0
1022,BW01,RAISE5MIN,BANDAVAIL7,4,1022,648.0,0.0
1023,BW01,RAISE60SEC,BANDAVAIL7,4,1023,648.0,0.0
1024,BW01,RAISE6SEC,BANDAVAIL7,4,1024,648.0,0.0
1025,BW02,ENERGY,BANDAVAIL7,20,1025,92.98,0.0
1026,BW02,LOWER5MIN,BANDAVAIL7,2,1026,648.0,0.0
1027,BW02,LOWER60SEC,BANDAVAIL7,2,1027,648.0,0.0
1028,BW02,LOWER6SEC,BANDAVAIL7,2,1028,648.0,0.0
1029,BW02,LOWERREG,BANDAVAIL7,4,1029,648.0,0.0
1030,BW02,RAISE5MIN,BANDAVAIL7,4,1030,648.0,0.0
1031,BW02,RAISE60SEC,BANDAVAIL7,4,1031,648.0,0.0
1032,BW02,RAISE6SEC,BANDAVAIL7,4,1032,648.0,0.0
1033,BW03,ENERGY,BANDAVAIL7,10,1033,93.11,0.0
1034,BW03,LOWER5MIN,BANDAVAIL7,2,1034,648.0,0.0
1035,BW03,LOWER60SEC,BANDAVAIL7,2,1035,648.0,0.0
1036,BW03,LOWER6SEC,BANDAVAIL7,2,1036,648.0,0.0
1037,BW03,LOWERREG,BANDAVAIL7,4,1037,648.0,0.0
1038,BW03,RAISE5MIN,BANDAVAIL7,4,1038,648.0,0.0
1039,BW03,RAISE60SEC,BANDAVAIL7,4,1039,648.0,0.0
1040,BW03,RAISE6SEC,BANDAVAIL7,4,1040,648.0,0.0
1041,BW04,ENERGY,BANDAVAIL7,20,1041,93.11,0.0
1042,BW04,LOWER5MIN,BANDAVAIL7,2,1042,648.0,0.0
1043,BW04,LOWER60SEC,BANDAVAIL7,2,1043,648.0,0.0
1044,BW04,LOWER6SEC,BANDAVAIL7,2,1044,648.0,0.0
1045,BW04,LOWERREG,BANDAVAIL7,4,1045,648.0,0.0
1046,BW04,RAISE5MIN,BANDAVAIL7,4,1046,648.0,0.0
1047,BW04,RAISE60SEC,BANDAVAIL7,4,1047,648.0,0.0
1048,BW04,RAISE6SEC,BANDAVAIL7,4,1048,648.0,0.0
1049,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1049,17.99,0.0
1050,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1050,17.99,0.0
1051,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1051,17.99,0.0
1052,APD01,RAISE60SEC,BANDAVAIL7,20,1052,57.55,0.0
1053,APD01,RAISE5MIN,BANDAVAIL7,20,1053,56.99,0.0
1054,DRYCGT3,ENERGY,BANDAVAIL7,15,1054,1751.94,0.0
1055,GSTONE2,ENERGY,BANDAVAIL7,30,1055,95.33,0.0
1056,GSTONE3,ENERGY,BANDAVAIL7,30,1056,94.74,0.0
1057,GSTONE4,ENERGY,BANDAVAIL7,30,1057,94.74,0.0
1058,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1058,28.99,0.0
1059,GSTONE4,LOWERREG,BANDAVAIL7,5,1059,20.79,0.0
1060,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1060,18.65,0.0
1061,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1061,13.49,0.0
1062,GSTONE5,ENERGY,BANDAVAIL7,30,1062,95.33,0.0
1063,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1063,28.99,0.0
1064,GSTONE5,LOWERREG,BANDAVAIL7,5,1064,20.79,0.0
1065,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1065,18.65,0.0
1066,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1066,13.49,0.0
1067,GSTONE6,ENERGY,BANDAVAIL7,30,1067,95.33,0.0
1068,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1068,28.99,0.0
1069,GSTONE6,LOWERREG,BANDAVAIL7,5,1069,20.79,0.0
1070,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1070,18.65,0.0
1071,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1071,13.49,0.0
1072,GUNNING1,ENERGY,BANDAVAIL7,47,1072,20.0,0.0
1073,LD01,LOWER60SEC,BANDAVAIL7,2,1073,648.0,0.0
1074,LD01,LOWER6SEC,BANDAVAIL7,2,1074,648.0,0.0
1075,LD01,RAISE60SEC,BANDAVAIL7,3,1075,648.0,0.0
1076,LD01,RAISE6SEC,BANDAVAIL7,3,1076,148.0,0.0
1077,LD02,LOWER60SEC,BANDAVAIL7,2,1077,648.0,0.0
1078,LD02,LOWER6SEC,BANDAVAIL7,2,1078,648.0,0.0
1079,LD02,RAISE60SEC,BANDAVAIL7,3,1079,648.0,0.0
1080,LD02,RAISE6SEC,BANDAVAIL7,3,1080,148.0,0.0
1081,LD03,LOWER60SEC,BANDAVAIL7,2,1081,648.0,0.0
1082,LD03,LOWER6SEC,BANDAVAIL7,2,1082,648.0,0.0
1083,LD03,RAISE60SEC,BANDAVAIL7,3,1083,648.0,0.0
1084,LD03,RAISE6SEC,BANDAVAIL7,3,1084,148.0,0.0
1085,LD04,LOWER60SEC,BANDAVAIL7,2,1085,648.0,0.0
1086,LD04,LOWER6SEC,BANDAVAIL7,2,1086,648.0,0.0
1087,LD04,RAISE60SEC,BANDAVAIL7,3,1087,648.0,0.0
1088,LD04,RAISE6SEC,BANDAVAIL7,3,1088,148.0,0.0
1089,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1089,99.99,0.0
1090,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1090,99.99,0.0
1091,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1091,99.99,0.0
1092,LOYYB1,RAISEREG,BANDAVAIL7,50,1092,1259.81,0.0
1093,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1093,99.99,0.0
1094,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1094,99.99,0.0
1095,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1095,99.99,0.0
1096,LOYYB2,RAISEREG,BANDAVAIL7,50,1096,1259.81,0.0
1097,LYA2,LOWERREG,BANDAVAIL7,20,1097,100.0,0.0
1098,LYA2,RAISE5MIN,BANDAVAIL7,30,1098,100.0,0.0
1099,LYA3,LOWERREG,BANDAVAIL7,20,1099,100.0,0.0
1100,LYA4,LOWERREG,BANDAVAIL7,20,1100,100.0,0.0
1101,MP1,LOWER5MIN,BANDAVAIL7,5,1101,99.0,0.0
1102,MP1,LOWER60SEC,BANDAVAIL7,5,1102,245.5,0.0
1103,MP1,LOWER6SEC,BANDAVAIL7,10,1103,99.99,0.0
1104,MP1,LOWERREG,BANDAVAIL7,20,1104,230.0,0.0
1105,MP2,LOWER5MIN,BANDAVAIL7,5,1105,99.0,0.0
1106,MP2,LOWER60SEC,BANDAVAIL7,5,1106,245.5,0.0
1107,MP2,LOWER6SEC,BANDAVAIL7,10,1107,99.99,0.0
1108,MP2,LOWERREG,BANDAVAIL7,20,1108,490.0,0.0
1109,MP2,RAISE5MIN,BANDAVAIL7,20,1109,95.0,0.0
1110,MP2,RAISE60SEC,BANDAVAIL7,20,1110,51.0,0.0
1111,MP2,RAISE6SEC,BANDAVAIL7,6,1111,46.5,0.0
