,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1949,-166.5,9.0,-1.33163963,699.4,4440,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1949,-166.5,9.0,0.91184263,3584.23,4442,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1950,-157.5,9.0,-1.31160365,699.4,4440,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1950,-157.5,9.0,0.91716865,3584.23,4442,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1951,-148.5,9.0,-1.2915676699999998,699.4,4440,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1951,-148.5,9.0,0.9224946700000001,3584.23,4442,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1952,-139.5,9.0,-1.27153169,699.4,4440,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1952,-139.5,9.0,0.92782069,3584.23,4442,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1953,-130.5,9.0,-1.25149571,699.4,4440,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1953,-130.5,9.0,0.93314671,3584.23,4442,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1954,-121.5,9.0,-1.2314597299999999,699.4,4440,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1954,-121.5,9.0,0.93847273,3584.23,4442,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1955,-112.5,9.0,-1.2114237499999998,699.4,4440,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1955,-112.5,9.0,0.94379875,3584.23,4442,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1956,-103.5,9.0,-1.19138777,699.4,4440,0.79,7.7518388
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1956,-103.5,9.0,0.9491247700000001,3584.23,4442,0.79,7.7518388
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1957,-94.5,9.0,-1.17135179,699.4,4440,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1957,-94.5,9.0,0.9544507900000001,3584.23,4442,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1958,-85.5,9.0,-1.1513158099999998,699.4,4440,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1958,-85.5,9.0,0.95977681,3584.23,4442,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1959,-76.5,9.0,-1.13127983,699.4,4440,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1959,-76.5,9.0,0.96510283,3584.23,4442,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1960,-67.5,9.0,-1.11124385,699.4,4440,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1960,-67.5,9.0,0.97042885,3584.23,4442,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1961,-58.5,9.0,-1.0912078699999999,699.4,4440,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1961,-58.5,9.0,0.97575487,3584.23,4442,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1962,-49.5,9.0,-1.07117189,699.4,4440,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1962,-49.5,9.0,0.98108089,3584.23,4442,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1963,-40.5,9.0,-1.05113591,699.4,4440,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1963,-40.5,9.0,0.98640691,3584.23,4442,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1964,-31.5,9.0,-1.0310999299999999,699.4,4440,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1964,-31.5,9.0,0.9917329300000001,3584.23,4442,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1965,-22.5,9.0,-1.0110639499999998,699.4,4440,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1965,-22.5,9.0,0.99705895,3584.23,4442,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1966,-13.5,9.0,-0.99102797,699.4,4440,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1966,-13.5,9.0,1.00238497,3584.23,4442,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1967,-4.5,9.0,-0.9709919899999999,699.4,4440,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1967,-4.5,9.0,1.00771099,3584.23,4442,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1968,2.5,5.0,-1.0078983564588602,3584.23,4442,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1968,2.5,5.0,0.99707869007686,699.4,4440,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1969,12.5,15.0,-1.0108793844588602,3584.23,4442,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1969,12.5,15.0,0.9959761180768599,699.4,4440,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1970,27.5,15.0,-1.01535092645886,3584.23,4442,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1970,27.5,15.0,0.99432226007686,699.4,4440,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1971,42.5,15.0,-1.01982246845886,3584.23,4442,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1971,42.5,15.0,0.99266840207686,699.4,4440,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1972,57.5,15.0,-1.02429401045886,3584.23,4442,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1972,57.5,15.0,0.99101454407686,699.4,4440,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1973,72.5,15.0,-1.0287655524588601,3584.23,4442,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1973,72.5,15.0,0.98936068607686,699.4,4440,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1974,87.5,15.0,-1.03323709445886,3584.23,4442,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1974,87.5,15.0,0.9877068280768599,699.4,4440,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1975,102.5,15.0,-1.0377086364588601,3584.23,4442,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1975,102.5,15.0,0.98605297007686,699.4,4440,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1976,117.5,15.0,-1.04218017845886,3584.23,4442,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1976,117.5,15.0,0.98439911207686,699.4,4440,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1977,132.5,15.0,-1.0466517204588601,3584.23,4442,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1977,132.5,15.0,0.98274525407686,699.4,4440,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1978,147.5,15.0,-1.05112326245886,3584.23,4442,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1978,147.5,15.0,0.98109139607686,699.4,4440,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1979,162.5,15.0,-1.0555948044588601,3584.23,4442,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1979,162.5,15.0,0.97943753807686,699.4,4440,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1980,177.5,15.0,-1.06006634645886,3584.23,4442,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1980,177.5,15.0,0.97778368007686,699.4,4440,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1981,192.5,15.0,-1.0645378884588599,3584.23,4442,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1981,192.5,15.0,0.97612982207686,699.4,4440,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1982,207.5,15.0,-1.06900943045886,3584.23,4442,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1982,207.5,15.0,0.97447596407686,699.4,4440,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1983,222.5,15.0,-1.07348097245886,3584.23,4442,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1983,222.5,15.0,0.97282210607686,699.4,4440,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1984,237.5,15.0,-1.07795251445886,3584.23,4442,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1984,237.5,15.0,0.97116824807686,699.4,4440,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1985,252.5,15.0,-1.0824240564588599,3584.23,4442,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1985,252.5,15.0,0.96951439007686,699.4,4440,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1986,267.5,15.0,-1.08689559845886,3584.23,4442,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1986,267.5,15.0,0.96786053207686,699.4,4440,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1987,282.5,15.0,-1.09136714045886,3584.23,4442,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1987,282.5,15.0,0.96620667407686,699.4,4440,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1988,297.5,15.0,-1.09583868245886,3584.23,4442,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1988,297.5,15.0,0.9645528160768599,699.4,4440,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1989,312.5,15.0,-1.10031022445886,3584.23,4442,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1989,312.5,15.0,0.96289895807686,699.4,4440,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1990,327.5,15.0,-1.1047817664588602,3584.23,4442,0.73,1.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1990,327.5,15.0,0.9612451000768599,699.4,4440,0.73,1.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1991,342.5,15.0,-1.10925330845886,3584.23,4442,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1991,342.5,15.0,0.95959124207686,699.4,4440,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1992,357.5,15.0,-1.11372485045886,3584.23,4442,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1992,357.5,15.0,0.95793738407686,699.4,4440,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1993,372.5,15.0,-1.11819639245886,3584.23,4442,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1993,372.5,15.0,0.95628352607686,699.4,4440,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1994,387.5,15.0,-1.12266793445886,3584.23,4442,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1994,387.5,15.0,0.95462966807686,699.4,4440,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1995,402.5,15.0,-1.12713947645886,3584.23,4442,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1995,402.5,15.0,0.9529758100768599,699.4,4440,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1996,417.5,15.0,-1.1316110184588601,3584.23,4442,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1996,417.5,15.0,0.95132195207686,699.4,4440,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1997,432.5,15.0,-1.13608256045886,3584.23,4442,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1997,432.5,15.0,0.94966809407686,699.4,4440,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1998,447.5,15.0,-1.1405541024588601,3584.23,4442,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1998,447.5,15.0,0.94801423607686,699.4,4440,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1999,462.5,15.0,-1.14502564445886,3584.23,4442,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1999,462.5,15.0,0.9463603780768599,699.4,4440,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2000,477.5,15.0,-1.1494971864588601,3584.23,4442,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2000,477.5,15.0,0.94470652007686,699.4,4440,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2001,492.5,15.0,-1.15396872845886,3584.23,4442,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2001,492.5,15.0,0.94305266207686,699.4,4440,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2002,507.5,15.0,-1.1584402704588599,3584.23,4442,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2002,507.5,15.0,0.94139880407686,699.4,4440,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2003,522.5,15.0,-1.16291181245886,3584.23,4442,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2003,522.5,15.0,0.93974494607686,699.4,4440,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2004,537.5,15.0,-1.16738335445886,3584.23,4442,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2004,537.5,15.0,0.93809108807686,699.4,4440,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2005,552.5,15.0,-1.17185489645886,3584.23,4442,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2005,552.5,15.0,0.93643723007686,699.4,4440,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2006,567.5,15.0,-1.1763264384588599,3584.23,4442,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2006,567.5,15.0,0.93478337207686,699.4,4440,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2007,582.5,15.0,-1.18079798045886,3584.23,4442,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2007,582.5,15.0,0.93312951407686,699.4,4440,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2008,597.5,15.0,-1.18526952245886,3584.23,4442,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2008,597.5,15.0,0.93147565607686,699.4,4440,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2009,612.5,15.0,-1.18974106445886,3584.23,4442,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2009,612.5,15.0,0.9298217980768599,699.4,4440,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2010,627.5,15.0,-1.19421260645886,3584.23,4442,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2010,627.5,15.0,0.92816794007686,699.4,4440,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2011,642.5,15.0,-1.1986841484588602,3584.23,4442,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2011,642.5,15.0,0.9265140820768599,699.4,4440,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2012,657.5,15.0,-1.20315569045886,3584.23,4442,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2012,657.5,15.0,0.92486022407686,699.4,4440,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2013,672.5,15.0,-1.20762723245886,3584.23,4442,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2013,672.5,15.0,0.92320636607686,699.4,4440,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2014,687.5,15.0,-1.21209877445886,3584.23,4442,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2014,687.5,15.0,0.92155250807686,699.4,4440,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2015,702.5,15.0,-1.21657031645886,3584.23,4442,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2015,702.5,15.0,0.91989865007686,699.4,4440,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2016,717.5,15.0,-1.22104185845886,3584.23,4442,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2016,717.5,15.0,0.9182447920768599,699.4,4440,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2017,732.5,15.0,-1.2255134004588601,3584.23,4442,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2017,732.5,15.0,0.91659093407686,699.4,4440,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2018,747.5,15.0,-1.22998494245886,3584.23,4442,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2018,747.5,15.0,0.91493707607686,699.4,4440,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2019,762.5,15.0,-1.2344564844588601,3584.23,4442,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2019,762.5,15.0,0.91328321807686,699.4,4440,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2020,777.5,15.0,-1.23892802645886,3584.23,4442,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2020,777.5,15.0,0.9116293600768599,699.4,4440,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2021,792.5,15.0,-1.2433995684588601,3584.23,4442,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2021,792.5,15.0,0.90997550207686,699.4,4440,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2022,807.5,15.0,-1.24787111045886,3584.23,4442,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2022,807.5,15.0,0.90832164407686,699.4,4440,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2023,822.5,15.0,-1.25234265245886,3584.23,4442,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2023,822.5,15.0,0.90666778607686,699.4,4440,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2024,837.5,15.0,-1.25681419445886,3584.23,4442,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2024,837.5,15.0,0.90501392807686,699.4,4440,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2025,852.5,15.0,-1.26128573645886,3584.23,4442,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2025,852.5,15.0,0.90336007007686,699.4,4440,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2026,867.5,15.0,-1.26575727845886,3584.23,4442,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2026,867.5,15.0,0.90170621207686,699.4,4440,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2027,882.5,15.0,-1.2702288204588599,3584.23,4442,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2027,882.5,15.0,0.90005235407686,699.4,4440,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2028,897.5,15.0,-1.27470036245886,3584.23,4442,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2028,897.5,15.0,0.8983984960768601,699.4,4440,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2029,912.5,15.0,-1.27917190445886,3584.23,4442,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2029,912.5,15.0,0.89674463807686,699.4,4440,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2030,927.5,15.0,-1.28364344645886,3584.23,4442,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2030,927.5,15.0,0.8950907800768599,699.4,4440,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2031,943.0,16.0,-1.28826403985886,3584.23,4442,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2031,943.0,16.0,0.89338179347686,699.4,4440,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2032,-843.0,16.0,-1.2441475609411399,699.4,4440,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2032,-843.0,16.0,0.90969884732314,3584.23,4442,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2033,-827.5,15.0,-1.23952696754114,699.4,4440,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2033,-827.5,15.0,0.91140783392314,3584.23,4442,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2034,-812.5,15.0,-1.23505542554114,699.4,4440,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2034,-812.5,15.0,0.91306169192314,3584.23,4442,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2035,-797.5,15.0,-1.23058388354114,699.4,4440,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2035,-797.5,15.0,0.91471554992314,3584.23,4442,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2036,-782.5,15.0,-1.22611234154114,699.4,4440,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2036,-782.5,15.0,0.91636940792314,3584.23,4442,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2037,-767.5,15.0,-1.22164079954114,699.4,4440,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2037,-767.5,15.0,0.91802326592314,3584.23,4442,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2038,-752.5,15.0,-1.21716925754114,699.4,4440,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2038,-752.5,15.0,0.91967712392314,3584.23,4442,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2039,-737.5,15.0,-1.21269771554114,699.4,4440,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2039,-737.5,15.0,0.92133098192314,3584.23,4442,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2040,-722.5,15.0,-1.20822617354114,699.4,4440,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2040,-722.5,15.0,0.92298483992314,3584.23,4442,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2041,-707.5,15.0,-1.2037546315411398,699.4,4440,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2041,-707.5,15.0,0.92463869792314,3584.23,4442,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2042,-692.5,15.0,-1.19928308954114,699.4,4440,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2042,-692.5,15.0,0.9262925559231401,3584.23,4442,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2043,-677.5,15.0,-1.19481154754114,699.4,4440,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2043,-677.5,15.0,0.92794641392314,3584.23,4442,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2044,-662.5,15.0,-1.19034000554114,699.4,4440,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2044,-662.5,15.0,0.92960027192314,3584.23,4442,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2045,-647.5,15.0,-1.1858684635411398,699.4,4440,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2045,-647.5,15.0,0.93125412992314,3584.23,4442,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2046,-632.5,15.0,-1.18139692154114,699.4,4440,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2046,-632.5,15.0,0.93290798792314,3584.23,4442,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2047,-617.5,15.0,-1.1769253795411398,699.4,4440,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2047,-617.5,15.0,0.9345618459231401,3584.23,4442,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2048,-602.5,15.0,-1.17245383754114,699.4,4440,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2048,-602.5,15.0,0.93621570392314,3584.23,4442,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2049,-587.5,15.0,-1.1679822955411399,699.4,4440,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2049,-587.5,15.0,0.9378695619231401,3584.23,4442,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2050,-572.5,15.0,-1.16351075354114,699.4,4440,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2050,-572.5,15.0,0.93952341992314,3584.23,4442,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2051,-557.5,15.0,-1.1590392115411399,699.4,4440,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2051,-557.5,15.0,0.94117727792314,3584.23,4442,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2052,-542.5,15.0,-1.15456766954114,699.4,4440,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2052,-542.5,15.0,0.94283113592314,3584.23,4442,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2053,-527.5,15.0,-1.1500961275411399,699.4,4440,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2053,-527.5,15.0,0.94448499392314,3584.23,4442,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2054,-512.5,15.0,-1.14562458554114,699.4,4440,0.73,0.0
