,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1850,-175.5,9.0,0.9065166100000001,4611.2,4401,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1851,-166.5,9.0,-1.33163963,1519.43,4399,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1851,-166.5,9.0,0.91184263,4611.2,4401,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1852,-157.5,9.0,-1.31160365,1519.43,4399,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1852,-157.5,9.0,0.91716865,4611.2,4401,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1853,-148.5,9.0,-1.2915676699999998,1519.43,4399,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1853,-148.5,9.0,0.9224946700000001,4611.2,4401,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1854,-139.5,9.0,-1.27153169,1519.43,4399,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1854,-139.5,9.0,0.92782069,4611.2,4401,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1855,-130.5,9.0,-1.25149571,1519.43,4399,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1855,-130.5,9.0,0.93314671,4611.2,4401,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1856,-121.5,9.0,-1.2314597299999999,1519.43,4399,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1856,-121.5,9.0,0.93847273,4611.2,4401,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1857,-112.5,9.0,-1.2114237499999998,1519.43,4399,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1857,-112.5,9.0,0.94379875,4611.2,4401,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1858,-103.5,9.0,-1.19138777,1519.43,4399,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1858,-103.5,9.0,0.9491247700000001,4611.2,4401,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1859,-94.5,9.0,-1.17135179,1519.43,4399,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1859,-94.5,9.0,0.9544507900000001,4611.2,4401,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1860,-85.5,9.0,-1.1513158099999998,1519.43,4399,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1860,-85.5,9.0,0.95977681,4611.2,4401,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1861,-76.5,9.0,-1.13127983,1519.43,4399,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1861,-76.5,9.0,0.96510283,4611.2,4401,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1862,-67.5,9.0,-1.11124385,1519.43,4399,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1862,-67.5,9.0,0.97042885,4611.2,4401,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1863,-58.5,9.0,-1.0912078699999999,1519.43,4399,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1863,-58.5,9.0,0.97575487,4611.2,4401,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1864,-49.5,9.0,-1.07117189,1519.43,4399,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1864,-49.5,9.0,0.98108089,4611.2,4401,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1865,-40.5,9.0,-1.05113591,1519.43,4399,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1865,-40.5,9.0,0.98640691,4611.2,4401,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1866,-31.5,9.0,-1.0310999299999999,1519.43,4399,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1866,-31.5,9.0,0.9917329300000001,4611.2,4401,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1867,-22.5,9.0,-1.0110639499999998,1519.43,4399,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1867,-22.5,9.0,0.99705895,4611.2,4401,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1868,-13.5,9.0,-0.99102797,1519.43,4399,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1868,-13.5,9.0,1.00238497,4611.2,4401,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1869,-4.5,9.0,-0.9709919899999999,1519.43,4399,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1869,-4.5,9.0,1.00771099,4611.2,4401,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1870,2.5,5.0,-0.9941128730177,4611.2,4401,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1870,2.5,5.0,1.0021774305277,1519.43,4399,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1871,12.5,15.0,-0.9970939010177,4611.2,4401,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1871,12.5,15.0,1.0010748585277,1519.43,4399,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1872,27.5,15.0,-1.0015654430177,4611.2,4401,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1872,27.5,15.0,0.9994210005277,1519.43,4399,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1873,42.5,15.0,-1.0060369850176998,4611.2,4401,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1873,42.5,15.0,0.9977671425277,1519.43,4399,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1874,57.5,15.0,-1.0105085270177,4611.2,4401,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1874,57.5,15.0,0.9961132845277,1519.43,4399,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1875,72.5,15.0,-1.0149800690177002,4611.2,4401,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1875,72.5,15.0,0.9944594265276999,1519.43,4399,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1876,87.5,15.0,-1.0194516110177,4611.2,4401,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1876,87.5,15.0,0.9928055685277,1519.43,4399,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1877,102.5,15.0,-1.0239231530177,4611.2,4401,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1877,102.5,15.0,0.9911517105277,1519.43,4399,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1878,117.5,15.0,-1.0283946950177,4611.2,4401,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1878,117.5,15.0,0.9894978525277,1519.43,4399,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1879,132.5,15.0,-1.0328662370177002,4611.2,4401,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1879,132.5,15.0,0.9878439945277,1519.43,4399,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1880,147.5,15.0,-1.0373377790177,4611.2,4401,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1880,147.5,15.0,0.9861901365276999,1519.43,4399,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1881,162.5,15.0,-1.0418093210177,4611.2,4401,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1881,162.5,15.0,0.9845362785277,1519.43,4399,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1882,177.5,15.0,-1.0462808630177,4611.2,4401,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1882,177.5,15.0,0.9828824205277,1519.43,4399,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1883,192.5,15.0,-1.0507524050177,4611.2,4401,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1883,192.5,15.0,0.9812285625277,1519.43,4399,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1884,207.5,15.0,-1.0552239470177,4611.2,4401,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1884,207.5,15.0,0.9795747045276999,1519.43,4399,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1885,222.5,15.0,-1.0596954890177002,4611.2,4401,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1885,222.5,15.0,0.9779208465277,1519.43,4399,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1886,237.5,15.0,-1.0641670310177,4611.2,4401,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1886,237.5,15.0,0.9762669885277,1519.43,4399,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1887,252.5,15.0,-1.0686385730177,4611.2,4401,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1887,252.5,15.0,0.9746131305277,1519.43,4399,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1888,267.5,15.0,-1.0731101150177,4611.2,4401,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1888,267.5,15.0,0.9729592725277,1519.43,4399,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1889,282.5,15.0,-1.0775816570177001,4611.2,4401,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1889,282.5,15.0,0.9713054145276999,1519.43,4399,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1890,297.5,15.0,-1.0820531990177,4611.2,4401,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1890,297.5,15.0,0.9696515565277,1519.43,4399,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1891,312.5,15.0,-1.0865247410177,4611.2,4401,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1891,312.5,15.0,0.9679976985277,1519.43,4399,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1892,327.5,15.0,-1.0909962830177,4611.2,4401,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1892,327.5,15.0,0.9663438405277,1519.43,4399,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1893,342.5,15.0,-1.0954678250177001,4611.2,4401,0.73,12.400698
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1893,342.5,15.0,0.9646899825277,1519.43,4399,0.73,12.400698
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1894,357.5,15.0,-1.0999393670177,4611.2,4401,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1894,357.5,15.0,0.9630361245276999,1519.43,4399,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1895,372.5,15.0,-1.1044109090177001,4611.2,4401,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1895,372.5,15.0,0.9613822665277,1519.43,4399,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1896,387.5,15.0,-1.1088824510177,4611.2,4401,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1896,387.5,15.0,0.9597284085277,1519.43,4399,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1897,402.5,15.0,-1.1133539930177,4611.2,4401,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1897,402.5,15.0,0.9580745505277,1519.43,4399,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1898,417.5,15.0,-1.1178255350177,4611.2,4401,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1898,417.5,15.0,0.9564206925277,1519.43,4399,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1899,432.5,15.0,-1.1222970770177,4611.2,4401,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1899,432.5,15.0,0.9547668345277,1519.43,4399,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1900,447.5,15.0,-1.1267686190177002,4611.2,4401,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1900,447.5,15.0,0.9531129765277,1519.43,4399,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1901,462.5,15.0,-1.1312401610177,4611.2,4401,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1901,462.5,15.0,0.9514591185276999,1519.43,4399,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1902,477.5,15.0,-1.1357117030177002,4611.2,4401,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1902,477.5,15.0,0.9498052605277,1519.43,4399,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1903,492.5,15.0,-1.1401832450177,4611.2,4401,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1903,492.5,15.0,0.9481514025277,1519.43,4399,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1904,507.5,15.0,-1.1446547870177,4611.2,4401,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1904,507.5,15.0,0.9464975445277,1519.43,4399,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1905,522.5,15.0,-1.1491263290177,4611.2,4401,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1905,522.5,15.0,0.9448436865276999,1519.43,4399,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1906,537.5,15.0,-1.1535978710177002,4611.2,4401,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1906,537.5,15.0,0.9431898285277,1519.43,4399,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1907,552.5,15.0,-1.1580694130177,4611.2,4401,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1907,552.5,15.0,0.9415359705277,1519.43,4399,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1908,567.5,15.0,-1.1625409550177,4611.2,4401,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1908,567.5,15.0,0.9398821125277,1519.43,4399,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1909,582.5,15.0,-1.1670124970177,4611.2,4401,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1909,582.5,15.0,0.9382282545277,1519.43,4399,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1910,597.5,15.0,-1.1714840390177002,4611.2,4401,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1910,597.5,15.0,0.9365743965276999,1519.43,4399,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1911,612.5,15.0,-1.1759555810177,4611.2,4401,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1911,612.5,15.0,0.9349205385277,1519.43,4399,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1912,627.5,15.0,-1.1804271230177,4611.2,4401,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1912,627.5,15.0,0.9332666805277,1519.43,4399,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1913,642.5,15.0,-1.1848986650177,4611.2,4401,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1913,642.5,15.0,0.9316128225277,1519.43,4399,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1914,657.5,15.0,-1.1893702070177001,4611.2,4401,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1914,657.5,15.0,0.9299589645277,1519.43,4399,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1915,672.5,15.0,-1.1938417490177,4611.2,4401,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1915,672.5,15.0,0.9283051065276999,1519.43,4399,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1916,687.5,15.0,-1.1983132910177,4611.2,4401,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1916,687.5,15.0,0.9266512485277,1519.43,4399,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1917,702.5,15.0,-1.2027848330177,4611.2,4401,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1917,702.5,15.0,0.9249973905277,1519.43,4399,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1918,717.5,15.0,-1.2072563750177001,4611.2,4401,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1918,717.5,15.0,0.9233435325277,1519.43,4399,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1919,732.5,15.0,-1.2117279170177,4611.2,4401,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1919,732.5,15.0,0.9216896745277,1519.43,4399,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1920,747.5,15.0,-1.2161994590177,4611.2,4401,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1920,747.5,15.0,0.9200358165277,1519.43,4399,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1921,762.5,15.0,-1.2206710010177002,4611.2,4401,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1921,762.5,15.0,0.9183819585277,1519.43,4399,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1922,777.5,15.0,-1.2251425430177,4611.2,4401,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1922,777.5,15.0,0.9167281005276999,1519.43,4399,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1923,792.5,15.0,-1.2296140850177002,4611.2,4401,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1923,792.5,15.0,0.9150742425277,1519.43,4399,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1924,807.5,15.0,-1.2340856270177,4611.2,4401,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1924,807.5,15.0,0.9134203845277,1519.43,4399,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1925,822.5,15.0,-1.2385571690177,4611.2,4401,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1925,822.5,15.0,0.9117665265277,1519.43,4399,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1926,837.5,15.0,-1.2430287110177,4611.2,4401,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1926,837.5,15.0,0.9101126685276999,1519.43,4399,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1927,852.5,15.0,-1.2475002530177002,4611.2,4401,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1927,852.5,15.0,0.9084588105277,1519.43,4399,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1928,867.5,15.0,-1.2519717950177,4611.2,4401,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1928,867.5,15.0,0.9068049525277,1519.43,4399,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1929,882.5,15.0,-1.2564433370177,4611.2,4401,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1929,882.5,15.0,0.9051510945276999,1519.43,4399,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1930,897.5,15.0,-1.2609148790177,4611.2,4401,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1930,897.5,15.0,0.9034972365277,1519.43,4399,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1931,912.5,15.0,-1.2653864210177002,4611.2,4401,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1931,912.5,15.0,0.9018433785276999,1519.43,4399,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1932,927.5,15.0,-1.2698579630177,4611.2,4401,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1932,927.5,15.0,0.9001895205277,1519.43,4399,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1933,943.0,16.0,-1.2744785564177001,4611.2,4401,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1933,943.0,16.0,0.8984805339277,1519.43,4399,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1934,-843.0,16.0,-1.2579330443823,1519.43,4399,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1934,-843.0,16.0,0.9046001068723,4611.2,4401,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1935,-827.5,15.0,-1.2533124509823,1519.43,4399,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1935,-827.5,15.0,0.9063090934723,4611.2,4401,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1936,-812.5,15.0,-1.2488409089823,1519.43,4399,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1936,-812.5,15.0,0.9079629514723,4611.2,4401,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1937,-797.5,15.0,-1.2443693669823,1519.43,4399,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1937,-797.5,15.0,0.9096168094723,4611.2,4401,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1938,-782.5,15.0,-1.2398978249823,1519.43,4399,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1938,-782.5,15.0,0.9112706674723,4611.2,4401,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1939,-767.5,15.0,-1.2354262829823,1519.43,4399,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1939,-767.5,15.0,0.9129245254723,4611.2,4401,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1940,-752.5,15.0,-1.2309547409823,1519.43,4399,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1940,-752.5,15.0,0.9145783834723,4611.2,4401,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1941,-737.5,15.0,-1.2264831989823,1519.43,4399,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1941,-737.5,15.0,0.9162322414723,4611.2,4401,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1942,-722.5,15.0,-1.2220116569823,1519.43,4399,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1942,-722.5,15.0,0.9178860994722999,4611.2,4401,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1943,-707.5,15.0,-1.2175401149823,1519.43,4399,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1943,-707.5,15.0,0.9195399574723,4611.2,4401,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1944,-692.5,15.0,-1.2130685729822999,1519.43,4399,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1944,-692.5,15.0,0.9211938154723001,4611.2,4401,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1945,-677.5,15.0,-1.2085970309823,1519.43,4399,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1945,-677.5,15.0,0.9228476734723,4611.2,4401,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1946,-662.5,15.0,-1.2041254889823,1519.43,4399,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1946,-662.5,15.0,0.9245015314723,4611.2,4401,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1947,-647.5,15.0,-1.1996539469823,1519.43,4399,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1947,-647.5,15.0,0.9261553894723,4611.2,4401,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1948,-632.5,15.0,-1.1951824049823,1519.43,4399,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1948,-632.5,15.0,0.9278092474723,4611.2,4401,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1949,-617.5,15.0,-1.1907108629823,1519.43,4399,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1949,-617.5,15.0,0.9294631054723,4611.2,4401,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1950,-602.5,15.0,-1.1862393209823,1519.43,4399,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1950,-602.5,15.0,0.9311169634723,4611.2,4401,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1951,-587.5,15.0,-1.1817677789823,1519.43,4399,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1951,-587.5,15.0,0.9327708214723001,4611.2,4401,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1952,-572.5,15.0,-1.1772962369823,1519.43,4399,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1952,-572.5,15.0,0.9344246794723,4611.2,4401,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1953,-557.5,15.0,-1.1728246949823,1519.43,4399,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1953,-557.5,15.0,0.9360785374723,4611.2,4401,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1954,-542.5,15.0,-1.1683531529823,1519.43,4399,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1954,-542.5,15.0,0.9377323954723,4611.2,4401,0.73,0.0
